Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,171615.0830078125,0.3681511878967285,0.5805,0.7398,0.8001,0.5805,0.5993,0.5862,0.5895,0.1069,0.0597,0.8754,0.9222
SimGCL,357,171693.6376953125,0.3686537742614746,0.5808,0.7404,0.8002,0.5808,0.5994,0.5864,0.5898,0.107,0.0597,0.8758,0.9226
SimGCL,358,172024.0341796875,0.3661985397338867,0.5807,0.7402,0.8004,0.5807,0.5994,0.5861,0.5895,0.1071,0.0597,0.8752,0.9228
SimGCL,359,172086.544921875,0.367290735244751,0.5812,0.7409,0.7996,0.5812,0.5994,0.5865,0.5898,0.1071,0.0597,0.8758,0.9218
SimGCL,360,171626.990234375,0.36733055114746094,0.5809,0.7406,0.8006,0.5809,0.5995,0.5865,0.5898,0.1071,0.0597,0.876,0.9226
SimGCL,361,171725.58984375,0.4681272506713867,0.5811,0.7401,0.8003,0.5811,0.5998,0.587,0.5903,0.107,0.0597,0.8754,0.9222
SimGCL,362,171832.0205078125,0.3702809810638428,0.5813,0.7407,0.8002,0.5813,0.5998,0.5869,0.5902,0.1071,0.0597,0.8758,0.9224
SimGCL,363,171303.2705078125,0.36775708198547363,0.5811,0.7402,0.8001,0.5811,0.5997,0.5869,0.5902,0.107,0.0597,0.8754,0.9222
SimGCL,364,172220.9755859375,0.3719053268432617,0.5813,0.741,0.8008,0.5813,0.5998,0.5867,0.59,0.1072,0.0598,0.8762,0.9228
SimGCL,365,172444.537109375,0.3695027828216553,0.5814,0.7407,0.8002,0.5814,0.5999,0.5871,0.5904,0.1071,0.0597,0.876,0.9222
SimGCL,366,171536.0791015625,0.36661553382873535,0.5812,0.7409,0.8007,0.5812,0.5998,0.5866,0.5899,0.1071,0.0598,0.8766,0.9224
SimGCL,367,171690.9521484375,0.4621109962463379,0.5816,0.7406,0.8009,0.5816,0.6003,0.5873,0.5907,0.1071,0.0598,0.8754,0.9228
SimGCL,368,171715.7158203125,0.36995887756347656,0.5811,0.741,0.8004,0.5811,0.5996,0.5866,0.5898,0.1071,0.0597,0.8766,0.9224
SimGCL,369,171818.646484375,0.37285447120666504,0.5809,0.7403,0.8008,0.5809,0.5996,0.5862,0.5896,0.107,0.0598,0.8756,0.923
SimGCL,370,172308.6904296875,0.3719909191131592,0.5811,0.7404,0.8005,0.5811,0.5997,0.5867,0.59,0.107,0.0597,0.876,0.9226
SimGCL,371,171724.5947265625,0.37316346168518066,0.5815,0.7413,0.8004,0.5815,0.5999,0.5868,0.5901,0.1072,0.0597,0.8762,0.9226
SimGCL,372,172427.0859375,0.3670172691345215,0.5812,0.7414,0.8007,0.5812,0.5996,0.5863,0.5896,0.1072,0.0598,0.8764,0.9228
SimGCL,373,171988.150390625,0.4666635990142822,0.581,0.7403,0.8006,0.581,0.5998,0.5865,0.5899,0.107,0.0597,0.8752,0.9224
SimGCL,374,171815.4384765625,0.3665757179260254,0.5815,0.7406,0.8008,0.5815,0.6002,0.5871,0.5904,0.1071,0.0598,0.8756,0.923
SimGCL,375,172137.7763671875,0.3693833351135254,0.5814,0.7405,0.8013,0.5814,0.6002,0.587,0.5903,0.1071,0.0598,0.8754,0.923
SimGCL,376,171878.9765625,0.3720052242279053,0.5813,0.7404,0.8007,0.5813,0.6,0.5868,0.5901,0.107,0.0598,0.8752,0.9226
SimGCL,377,171461.7783203125,0.36659932136535645,0.5817,0.7408,0.801,0.5817,0.6003,0.587,0.5904,0.1072,0.0598,0.8756,0.9226
SimGCL,378,171738.19140625,0.3671903610229492,0.5812,0.7398,0.801,0.5812,0.6001,0.5868,0.5903,0.107,0.0598,0.8746,0.9232
SimGCL,379,172026.724609375,0.4642214775085449,0.581,0.7401,0.8017,0.581,0.6001,0.5865,0.5899,0.107,0.0599,0.8748,0.9236
SimGCL,380,171536.818359375,0.36528563499450684,0.5814,0.7404,0.8014,0.5814,0.6003,0.5869,0.5903,0.1071,0.0598,0.8752,0.9232
SimGCL,381,171914.3466796875,0.36638426780700684,0.5813,0.7403,0.8012,0.5813,0.6001,0.5869,0.5903,0.1071,0.0598,0.8754,0.9234
SimGCL,382,171918.189453125,0.36600399017333984,0.5811,0.7399,0.8017,0.5811,0.6003,0.5866,0.5901,0.107,0.0598,0.875,0.9234
SimGCL,383,171915.4228515625,0.3653731346130371,0.5815,0.741,0.8016,0.5815,0.6002,0.5868,0.5902,0.1071,0.0598,0.8756,0.9232
SimGCL,384,171494.2998046875,0.3703162670135498,0.5814,0.7403,0.8014,0.5814,0.6003,0.5869,0.5903,0.1071,0.0598,0.8756,0.923
SimGCL,385,172092.8486328125,0.46323466300964355,0.5813,0.7399,0.802,0.5813,0.6005,0.5868,0.5903,0.1071,0.0599,0.8744,0.9236
SimGCL,386,172013.578125,0.3675215244293213,0.5814,0.7409,0.8021,0.5814,0.6003,0.5868,0.5902,0.1071,0.0599,0.8754,0.9234
SimGCL,387,172139.7666015625,0.36922407150268555,0.5814,0.74,0.8013,0.5814,0.6004,0.5872,0.5906,0.107,0.0598,0.8752,0.9228
SimGCL,388,172167.5712890625,0.37569165229797363,0.5817,0.7408,0.802,0.5817,0.6006,0.5871,0.5906,0.1071,0.0599,0.8754,0.924
SimGCL,389,171634.1240234375,0.36806392669677734,0.5817,0.7409,0.8013,0.5817,0.6004,0.5872,0.5906,0.1072,0.0598,0.8756,0.9234
SimGCL,390,171654.9970703125,0.3686814308166504,0.5816,0.7406,0.8015,0.5816,0.6004,0.587,0.5904,0.1071,0.0598,0.875,0.923
SimGCL,391,171715.1044921875,0.46515321731567383,0.5815,0.7404,0.8019,0.5815,0.6005,0.5868,0.5903,0.1071,0.0599,0.875,0.924
SimGCL,392,171790.3896484375,0.37018346786499023,0.582,0.741,0.8019,0.582,0.6009,0.5878,0.5911,0.1071,0.0599,0.876,0.9236
SimGCL,393,171958.2685546875,0.36803436279296875,0.5818,0.7404,0.8019,0.5818,0.6008,0.5874,0.5908,0.1071,0.0599,0.875,0.9234
SimGCL,394,171789.6611328125,0.370225191116333,0.5819,0.7411,0.8021,0.5819,0.6008,0.5875,0.5909,0.1072,0.0599,0.8758,0.9236
SimGCL,395,171591.3671875,0.36870694160461426,0.5821,0.7411,0.8021,0.5821,0.601,0.5878,0.5912,0.1072,0.0599,0.8754,0.9238
SimGCL,396,172004.9638671875,0.36635470390319824,0.5819,0.7409,0.8022,0.5819,0.6008,0.5875,0.5909,0.1072,0.0599,0.8752,0.9238
SimGCL,397,172371.5478515625,0.4673123359680176,0.5819,0.7406,0.8018,0.5819,0.6008,0.5875,0.5909,0.1071,0.0598,0.8756,0.9236
SimGCL,398,171819.1142578125,0.36990928649902344,0.5821,0.7405,0.8024,0.5821,0.6012,0.5879,0.5913,0.1072,0.0599,0.8752,0.924
SimGCL,399,171701.201171875,0.37032461166381836,0.5818,0.7409,0.8026,0.5818,0.6009,0.5873,0.5908,0.1071,0.0599,0.8754,0.9246
SimGCL,400,172065.630859375,0.37325620651245117,0.5818,0.7409,0.802,0.5818,0.6007,0.5872,0.5907,0.1072,0.0599,0.8754,0.9238
SimGCL,401,171813.123046875,0.3648867607116699,0.5823,0.7412,0.8019,0.5823,0.601,0.5877,0.5912,0.1072,0.0598,0.8756,0.9242
SimGCL,402,171822.912109375,0.37208127975463867,0.5823,0.7411,0.8019,0.5823,0.601,0.5878,0.5912,0.1072,0.0599,0.8754,0.9236
SimGCL,403,171891.095703125,0.46782827377319336,0.5823,0.7411,0.8024,0.5823,0.6012,0.5879,0.5914,0.1072,0.0599,0.8754,0.9244
SimGCL,404,171417.0595703125,0.369762659072876,0.5821,0.7414,0.8021,0.5821,0.6008,0.5873,0.5908,0.1073,0.0599,0.8754,0.9238
SimGCL,405,171818.6572265625,0.3675405979156494,0.5823,0.7415,0.8022,0.5823,0.601,0.5877,0.5912,0.1073,0.0599,0.8752,0.9248
SimGCL,406,171633.685546875,0.36766839027404785,0.5826,0.742,0.8025,0.5826,0.6012,0.588,0.5914,0.1074,0.0599,0.876,0.9246
SimGCL,407,171819.19140625,0.3673839569091797,0.5825,0.7419,0.8018,0.5825,0.601,0.588,0.5914,0.1074,0.0598,0.8758,0.9244
SimGCL,408,171533.29296875,0.3665933609008789,0.5825,0.7416,0.8022,0.5825,0.6012,0.5879,0.5914,0.1073,0.0599,0.8754,0.9244
SimGCL,409,171777.26171875,0.46268725395202637,0.5823,0.7417,0.8024,0.5823,0.601,0.5877,0.5912,0.1073,0.0599,0.8756,0.925
SimGCL,410,171935.6826171875,0.3674776554107666,0.5823,0.7413,0.8023,0.5823,0.6011,0.5878,0.5912,0.1073,0.0599,0.8756,0.924
SimGCL,411,172089.583984375,0.3705108165740967,0.5822,0.7416,0.8023,0.5822,0.6009,0.5876,0.591,0.1073,0.0599,0.8758,0.9248
SimGCL,412,172307.2021484375,0.36760401725769043,0.5823,0.7412,0.8024,0.5823,0.6012,0.5877,0.5912,0.1072,0.0599,0.8754,0.9246
SimGCL,413,171533.1259765625,0.36687374114990234,0.5821,0.7414,0.8018,0.5821,0.6007,0.5873,0.5907,0.1073,0.0599,0.8754,0.9238
SimGCL,414,172191.2021484375,0.36576128005981445,0.5824,0.7417,0.8027,0.5824,0.6012,0.588,0.5914,0.1073,0.0599,0.876,0.925
SimGCL,415,171566.59375,0.46689677238464355,0.5824,0.742,0.8023,0.5824,0.601,0.5877,0.5911,0.1074,0.0599,0.876,0.9242
SimGCL,416,171542.833984375,0.3694911003112793,0.5821,0.7417,0.8024,0.5821,0.6009,0.5874,0.5908,0.1073,0.0599,0.8756,0.9244
SimGCL,417,171612.1875,0.36757445335388184,0.5826,0.7419,0.8031,0.5826,0.6014,0.588,0.5914,0.1073,0.06,0.8762,0.925
SimGCL,418,171826.44921875,0.3670220375061035,0.5823,0.7423,0.803,0.5823,0.601,0.5875,0.591,0.1074,0.0599,0.8762,0.925
SimGCL,419,171787.494140625,0.36806464195251465,0.5825,0.7421,0.8024,0.5825,0.6011,0.5879,0.5913,0.1074,0.0599,0.8758,0.9244
SimGCL,420,172120.3935546875,0.37383151054382324,0.5827,0.7425,0.8029,0.5827,0.6013,0.5878,0.5913,0.1075,0.0599,0.8762,0.9248
SimGCL,421,171487.9423828125,0.4617929458618164,0.5821,0.7414,0.8023,0.5821,0.6009,0.5874,0.5909,0.1073,0.0599,0.8754,0.9244
SimGCL,422,171624.7919921875,0.3737614154815674,0.5825,0.7422,0.8021,0.5825,0.6011,0.5877,0.5911,0.1074,0.0599,0.876,0.9244
SimGCL,423,171871.48046875,0.3675665855407715,0.5826,0.7414,0.8027,0.5826,0.6016,0.5884,0.5919,0.1072,0.0599,0.8756,0.9248
SimGCL,424,171945.41015625,0.36608219146728516,0.5827,0.742,0.8024,0.5827,0.6014,0.5882,0.5917,0.1074,0.0599,0.8758,0.9252
SimGCL,425,172076.4326171875,0.36733317375183105,0.5825,0.742,0.8025,0.5825,0.6012,0.588,0.5915,0.1074,0.0599,0.876,0.925
SimGCL,426,171584.1953125,0.36748313903808594,0.5823,0.742,0.8027,0.5823,0.601,0.5872,0.5908,0.1073,0.0599,0.8752,0.9252
SimGCL,427,171887.23046875,0.47097253799438477,0.5831,0.7422,0.8029,0.5831,0.6018,0.5887,0.5922,0.1074,0.0599,0.876,0.9256
SimGCL,428,172039.9716796875,0.36698365211486816,0.5827,0.7425,0.8026,0.5827,0.6012,0.588,0.5915,0.1074,0.0599,0.8764,0.9258
SimGCL,429,171598.650390625,0.36730217933654785,0.5824,0.742,0.8029,0.5824,0.6012,0.5876,0.5912,0.1074,0.0599,0.8756,0.926
SimGCL,430,172014.9404296875,0.36664700508117676,0.5829,0.7425,0.803,0.5829,0.6015,0.5883,0.5918,0.1075,0.0599,0.8762,0.9258
SimGCL,431,171471.1337890625,0.3723917007446289,0.5825,0.7417,0.8023,0.5825,0.6013,0.588,0.5916,0.1073,0.0599,0.876,0.9256
SimGCL,432,172298.5244140625,0.3725144863128662,0.5827,0.7422,0.803,0.5827,0.6014,0.5883,0.5918,0.1074,0.0599,0.8762,0.926
SimGCL,433,172230.2724609375,0.46245908737182617,0.583,0.7424,0.8028,0.583,0.6016,0.5884,0.5919,0.1074,0.0599,0.8758,0.9262
SimGCL,434,171999.1005859375,0.3717639446258545,0.5825,0.7412,0.8034,0.5825,0.6017,0.5881,0.5918,0.1072,0.0599,0.8748,0.9268
SimGCL,435,171524.6884765625,0.3666493892669678,0.5824,0.742,0.8034,0.5824,0.6013,0.5879,0.5914,0.1073,0.0599,0.8764,0.9264
SimGCL,436,171458.875,0.365908145904541,0.5827,0.7422,0.8026,0.5827,0.6014,0.5882,0.5917,0.1073,0.0599,0.876,0.926
SimGCL,437,171877.931640625,0.3657417297363281,0.5829,0.742,0.8038,0.5829,0.6019,0.5885,0.5921,0.1074,0.06,0.8762,0.927
SimGCL,438,171902.4541015625,0.37155866622924805,0.5828,0.7424,0.8032,0.5828,0.6015,0.588,0.5915,0.1074,0.0599,0.8764,0.9262
