Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146846.29052734375,0.3652629852294922,0.4253,0.4847,0.5716,0.4253,0.4611,0.5802,0.5837,0.1774,0.1101,0.9,0.9505
SimGCL,357,146983.28814697266,0.3668372631072998,0.4258,0.4862,0.5718,0.4258,0.461,0.5789,0.5824,0.178,0.1102,0.8995,0.95
SimGCL,358,147112.05407714844,0.3679628372192383,0.4255,0.4861,0.5715,0.4255,0.4607,0.5785,0.5822,0.1778,0.1101,0.898,0.95
SimGCL,359,146602.79571533203,0.36863136291503906,0.426,0.486,0.5718,0.426,0.4612,0.5801,0.5837,0.1779,0.1102,0.8995,0.9505
SimGCL,360,146943.68243408203,0.37052392959594727,0.4248,0.4849,0.5719,0.4248,0.4606,0.5779,0.5816,0.1774,0.1102,0.899,0.9515
SimGCL,361,146762.65795898438,0.36522674560546875,0.4264,0.486,0.5721,0.4264,0.4618,0.5806,0.5842,0.1779,0.1103,0.899,0.9495
SimGCL,362,146935.03302001953,0.3675060272216797,0.4262,0.4857,0.5722,0.4262,0.4617,0.5807,0.5842,0.1779,0.1103,0.8995,0.949
SimGCL,363,146993.18725585938,0.3641393184661865,0.4267,0.4871,0.573,0.4267,0.462,0.5805,0.584,0.1783,0.1106,0.901,0.951
SimGCL,364,146725.29724121094,0.3660905361175537,0.4257,0.4855,0.5713,0.4257,0.4611,0.5798,0.5835,0.1776,0.1101,0.8975,0.9485
SimGCL,365,147073.87762451172,0.3625760078430176,0.4259,0.4858,0.5727,0.4259,0.4616,0.5794,0.583,0.1777,0.1104,0.8995,0.9495
SimGCL,366,146900.8719482422,0.373427152633667,0.4265,0.486,0.5722,0.4265,0.4619,0.5811,0.5846,0.1779,0.1102,0.899,0.949
SimGCL,367,146878.5903930664,0.4606504440307617,0.4261,0.4859,0.5728,0.4261,0.4618,0.5799,0.5836,0.178,0.1104,0.8985,0.951
SimGCL,368,146677.68774414062,0.36666035652160645,0.4264,0.4871,0.5717,0.4264,0.4613,0.5792,0.5828,0.1782,0.1102,0.899,0.949
SimGCL,369,146876.37322998047,0.36556220054626465,0.4262,0.4863,0.5728,0.4262,0.4618,0.5795,0.5833,0.1779,0.1105,0.8975,0.951
SimGCL,370,146929.47760009766,0.36879920959472656,0.4264,0.4867,0.5728,0.4264,0.4618,0.5793,0.583,0.1782,0.1106,0.899,0.951
SimGCL,371,147414.5750732422,0.3649873733520508,0.4264,0.4865,0.5725,0.4264,0.4619,0.5807,0.5843,0.1778,0.1103,0.8985,0.95
SimGCL,372,147292.32763671875,0.36324214935302734,0.4265,0.487,0.5734,0.4265,0.4619,0.5794,0.5829,0.1783,0.1106,0.8995,0.949
SimGCL,373,146923.59594726562,0.36331987380981445,0.426,0.4863,0.5726,0.426,0.4615,0.5787,0.5824,0.178,0.1104,0.8985,0.952
SimGCL,374,147048.46966552734,0.36454343795776367,0.4264,0.4867,0.5734,0.4264,0.462,0.5794,0.583,0.1781,0.1106,0.8995,0.951
