Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145478.3505859375,0.35463666915893555,0.4328,0.4992,0.584,0.4328,0.4678,0.5794,0.5827,0.182,0.1123,0.911,0.958
SimGCL,357,145531.48095703125,0.3538527488708496,0.433,0.4985,0.585,0.433,0.4688,0.5806,0.5841,0.1815,0.1125,0.908,0.957
SimGCL,358,145631.310546875,0.35321497917175293,0.4324,0.498,0.584,0.4324,0.4679,0.5795,0.583,0.1815,0.1123,0.909,0.957
SimGCL,359,145006.83251953125,0.35515904426574707,0.4325,0.498,0.5839,0.4325,0.4681,0.5799,0.5835,0.1815,0.1124,0.909,0.959
SimGCL,360,145626.17724609375,0.35297107696533203,0.4329,0.4988,0.5838,0.4329,0.4681,0.5798,0.5832,0.1818,0.1122,0.91,0.958
SimGCL,361,145287.6318359375,0.35234951972961426,0.4332,0.4987,0.5847,0.4332,0.4686,0.5812,0.5846,0.1819,0.1124,0.911,0.959
SimGCL,362,145697.15380859375,0.3550395965576172,0.4329,0.4985,0.5851,0.4329,0.4687,0.5805,0.584,0.1817,0.1126,0.909,0.959
SimGCL,363,145215.42236328125,0.35375022888183594,0.4335,0.499,0.5842,0.4335,0.4687,0.5811,0.5845,0.1819,0.1123,0.91,0.958
SimGCL,364,145588.17529296875,0.44590258598327637,0.433,0.4985,0.5844,0.433,0.4686,0.5803,0.5839,0.1816,0.1124,0.908,0.9585
SimGCL,365,145421.63134765625,0.354555606842041,0.4335,0.4994,0.585,0.4335,0.4688,0.5807,0.5842,0.1821,0.1125,0.91,0.959
SimGCL,366,145500.703125,0.3542795181274414,0.4339,0.4998,0.5847,0.4339,0.4689,0.5808,0.5842,0.1824,0.1124,0.9105,0.9575
SimGCL,367,145945.76953125,0.35334014892578125,0.4341,0.4999,0.5852,0.4341,0.4694,0.5817,0.5853,0.1822,0.1126,0.909,0.9585
SimGCL,368,145121.8837890625,0.35199570655822754,0.4332,0.4989,0.5849,0.4332,0.4687,0.5799,0.5833,0.1819,0.1124,0.9105,0.9585
SimGCL,369,145651.25732421875,0.3583028316497803,0.434,0.5,0.5849,0.434,0.469,0.5812,0.5846,0.1825,0.1125,0.9115,0.959
SimGCL,370,145452.9765625,0.35442233085632324,0.4336,0.4996,0.5853,0.4336,0.4691,0.5804,0.5839,0.1822,0.1127,0.91,0.96
SimGCL,371,145141.7578125,0.35275912284851074,0.434,0.4992,0.586,0.434,0.4697,0.5819,0.5852,0.1822,0.1127,0.9125,0.9585
SimGCL,372,145492.91259765625,0.35292577743530273,0.434,0.4995,0.5851,0.434,0.4693,0.5818,0.5852,0.1823,0.1126,0.911,0.959
SimGCL,373,145457.21630859375,0.35373783111572266,0.4346,0.4995,0.5853,0.4346,0.4698,0.5832,0.5865,0.1825,0.1125,0.912,0.958
SimGCL,374,145334.88720703125,0.35397815704345703,0.4345,0.5001,0.5863,0.4345,0.47,0.5823,0.5857,0.1826,0.1129,0.9115,0.959
SimGCL,375,145833.744140625,0.35266733169555664,0.4342,0.5002,0.5858,0.4342,0.4695,0.5815,0.5848,0.1826,0.1127,0.912,0.958
SimGCL,376,145160.24462890625,0.35338521003723145,0.4345,0.5002,0.5854,0.4345,0.4696,0.582,0.5851,0.1827,0.1126,0.9145,0.959
SimGCL,377,144994.8935546875,0.35246729850769043,0.4345,0.4998,0.5867,0.4345,0.4702,0.5824,0.5858,0.1825,0.1129,0.9115,0.9595
SimGCL,378,145399.833984375,0.3512718677520752,0.4344,0.5,0.5868,0.4344,0.4701,0.5813,0.5847,0.1826,0.1128,0.9115,0.9595
SimGCL,379,145867.04833984375,0.3574237823486328,0.4347,0.4998,0.5863,0.4347,0.4703,0.5827,0.5859,0.1826,0.1128,0.9125,0.9575
SimGCL,380,145277.99169921875,0.35484981536865234,0.4345,0.5002,0.5868,0.4345,0.4702,0.582,0.5852,0.1826,0.1129,0.9125,0.958
SimGCL,381,145565.04638671875,0.3510580062866211,0.4347,0.4995,0.5869,0.4347,0.4706,0.5832,0.5865,0.1825,0.1129,0.9125,0.9585
SimGCL,382,145196.82861328125,0.3527235984802246,0.435,0.5009,0.5867,0.435,0.4703,0.5823,0.5856,0.1831,0.1129,0.912,0.958
SimGCL,383,145757.0224609375,0.3526735305786133,0.4351,0.5007,0.5876,0.4351,0.4708,0.5832,0.5865,0.1828,0.1131,0.911,0.958
SimGCL,384,145533.82861328125,0.35301709175109863,0.4345,0.5001,0.5865,0.4345,0.4701,0.582,0.5854,0.1826,0.1128,0.911,0.958
SimGCL,385,145396.0654296875,0.35680055618286133,0.4353,0.5004,0.5863,0.4353,0.4706,0.5835,0.5867,0.1827,0.1127,0.913,0.958
SimGCL,386,145379.58203125,0.3517577648162842,0.4344,0.4997,0.5873,0.4344,0.4704,0.5828,0.586,0.1825,0.1129,0.9125,0.957
SimGCL,387,145310.8876953125,0.3538062572479248,0.4351,0.5009,0.5859,0.4351,0.4702,0.5825,0.5859,0.1829,0.1127,0.912,0.96
SimGCL,388,145589.52587890625,0.352388858795166,0.435,0.5001,0.5857,0.435,0.4703,0.5834,0.5868,0.1825,0.1126,0.9125,0.959
SimGCL,389,145801.77734375,0.3527243137359619,0.4347,0.5002,0.5865,0.4347,0.4703,0.5821,0.5855,0.1827,0.1128,0.9105,0.958
SimGCL,390,145173.595703125,0.4467635154724121,0.4348,0.5003,0.586,0.4348,0.4701,0.5818,0.5851,0.1828,0.1126,0.9125,0.958
SimGCL,391,145173.88720703125,0.3534510135650635,0.4348,0.4999,0.5864,0.4348,0.4703,0.5824,0.5855,0.1827,0.1128,0.914,0.9585
SimGCL,392,145975.52783203125,0.3535308837890625,0.4357,0.5011,0.5861,0.4357,0.4707,0.5834,0.5867,0.183,0.1128,0.912,0.958
SimGCL,393,145171.58154296875,0.3539388179779053,0.4352,0.5008,0.5863,0.4352,0.4704,0.5822,0.5855,0.1829,0.1127,0.912,0.958
SimGCL,394,145337.6943359375,0.35179710388183594,0.4353,0.5012,0.5867,0.4353,0.4705,0.5822,0.5854,0.1831,0.1129,0.9125,0.958
SimGCL,395,145508.470703125,0.35390782356262207,0.4354,0.5006,0.5866,0.4354,0.4708,0.5836,0.5868,0.1828,0.1128,0.9135,0.9585
SimGCL,396,145221.05859375,0.35140037536621094,0.436,0.501,0.5859,0.436,0.4708,0.5843,0.5876,0.1832,0.1126,0.9115,0.957
SimGCL,397,145195.02587890625,0.35367703437805176,0.4347,0.5001,0.5859,0.4347,0.47,0.581,0.5842,0.1828,0.1127,0.913,0.958
SimGCL,398,145284.74755859375,0.3536412715911865,0.4349,0.5003,0.5862,0.4349,0.4702,0.5822,0.5855,0.1828,0.1127,0.912,0.9565
SimGCL,399,145640.6455078125,0.3551180362701416,0.4356,0.5012,0.5862,0.4356,0.4707,0.5826,0.5859,0.1831,0.1127,0.912,0.958
SimGCL,400,145220.923828125,0.35228729248046875,0.4346,0.5,0.5864,0.4346,0.4702,0.5811,0.5846,0.1826,0.1128,0.909,0.9575
SimGCL,401,145367.90380859375,0.3541066646575928,0.4355,0.5001,0.5857,0.4355,0.4707,0.5834,0.5866,0.183,0.1126,0.9135,0.9585
SimGCL,402,145607.04052734375,0.3521292209625244,0.4359,0.5008,0.5873,0.4359,0.4715,0.5839,0.5872,0.183,0.113,0.9125,0.9585
SimGCL,403,145375.80078125,0.3512613773345947,0.4359,0.5014,0.5865,0.4359,0.4708,0.583,0.5862,0.1836,0.1128,0.9125,0.9575
SimGCL,404,145153.8310546875,0.3551633358001709,0.4358,0.5012,0.5854,0.4358,0.4704,0.5829,0.586,0.1834,0.1125,0.913,0.9565
SimGCL,405,145468.22119140625,0.3522787094116211,0.4355,0.5001,0.5866,0.4355,0.471,0.5828,0.5863,0.1829,0.1128,0.911,0.9585
SimGCL,406,145423.6298828125,0.35282325744628906,0.4357,0.5004,0.5879,0.4357,0.4715,0.5835,0.5868,0.1831,0.1132,0.912,0.958
SimGCL,407,145340.298828125,0.3533480167388916,0.4354,0.5003,0.586,0.4354,0.4707,0.5833,0.5867,0.183,0.1126,0.91,0.9575
