Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146590.26397705078,0.3597376346588135,0.416,0.4842,0.5761,0.416,0.4541,0.5535,0.5579,0.176,0.1109,0.8965,0.958
SimGCL,357,147380.47100830078,0.35811376571655273,0.4162,0.4852,0.5774,0.4162,0.4542,0.552,0.5565,0.1766,0.1113,0.896,0.959
SimGCL,358,146849.2803955078,0.3594942092895508,0.4155,0.4846,0.5764,0.4155,0.4534,0.5505,0.5548,0.1764,0.111,0.8965,0.958
SimGCL,359,147100.26733398438,0.3600893020629883,0.4162,0.4852,0.5763,0.4162,0.4538,0.5524,0.5569,0.1766,0.1109,0.8955,0.959
SimGCL,360,147072.1859741211,0.3597874641418457,0.416,0.4847,0.5766,0.416,0.454,0.5526,0.557,0.1762,0.1111,0.8965,0.959
SimGCL,361,146638.37005615234,0.3587017059326172,0.4169,0.4857,0.5764,0.4169,0.4544,0.5534,0.5578,0.1768,0.1109,0.896,0.9585
SimGCL,362,146742.7300415039,0.36075353622436523,0.4164,0.4854,0.576,0.4164,0.4538,0.5527,0.5569,0.1767,0.1109,0.898,0.957
SimGCL,363,146981.90100097656,0.3588900566101074,0.4163,0.4848,0.5766,0.4163,0.4543,0.5525,0.5569,0.1764,0.111,0.8965,0.959
SimGCL,364,147082.80682373047,0.36078786849975586,0.4165,0.4848,0.5767,0.4165,0.4545,0.5532,0.5575,0.1764,0.111,0.8975,0.958
SimGCL,365,146713.0272216797,0.3592031002044678,0.4163,0.4851,0.5756,0.4163,0.4539,0.553,0.5573,0.1763,0.1108,0.8965,0.957
SimGCL,366,146773.60205078125,0.35907816886901855,0.4166,0.4848,0.5758,0.4166,0.4543,0.5541,0.5584,0.1765,0.1108,0.8975,0.958
SimGCL,367,146970.23834228516,0.3592946529388428,0.4166,0.4855,0.577,0.4166,0.4545,0.5526,0.5571,0.1766,0.1112,0.8965,0.96
SimGCL,368,146951.32391357422,0.3601515293121338,0.4167,0.4843,0.5764,0.4167,0.4549,0.555,0.5593,0.1761,0.111,0.8965,0.957
SimGCL,369,146864.42901611328,0.3690028190612793,0.4168,0.4853,0.5759,0.4168,0.4543,0.554,0.5583,0.1766,0.1109,0.897,0.957
SimGCL,370,147241.3169555664,0.3711893558502197,0.4165,0.4846,0.5766,0.4165,0.4546,0.5538,0.5582,0.1762,0.1111,0.8965,0.9585
SimGCL,371,147332.16857910156,0.3582742214202881,0.4172,0.4854,0.5761,0.4172,0.4548,0.5545,0.5586,0.1767,0.111,0.8985,0.9575
SimGCL,372,146859.85284423828,0.3563649654388428,0.4172,0.4852,0.5766,0.4172,0.455,0.555,0.5592,0.1764,0.1111,0.8985,0.9575
SimGCL,373,147105.72967529297,0.36182498931884766,0.4166,0.4844,0.5758,0.4166,0.4544,0.5544,0.5586,0.1761,0.1108,0.898,0.9575
SimGCL,374,146714.69610595703,0.35305190086364746,0.4167,0.4842,0.5764,0.4167,0.4548,0.5552,0.5594,0.1762,0.111,0.898,0.9575
SimGCL,375,146872.35650634766,0.3586413860321045,0.4175,0.4848,0.5768,0.4175,0.4557,0.557,0.5613,0.1764,0.1111,0.8975,0.9575
SimGCL,376,146888.17364501953,0.36118030548095703,0.4174,0.4849,0.5769,0.4174,0.4555,0.556,0.5602,0.1764,0.1112,0.8985,0.9585
SimGCL,377,147110.45239257812,0.3638315200805664,0.4174,0.4851,0.5765,0.4174,0.4554,0.5564,0.5607,0.1765,0.111,0.8975,0.959
SimGCL,378,146790.42059326172,0.3624093532562256,0.4178,0.4857,0.5768,0.4178,0.4555,0.5562,0.5604,0.1767,0.1112,0.897,0.9565
SimGCL,379,147111.14025878906,0.3622288703918457,0.4177,0.4852,0.5771,0.4177,0.4558,0.5567,0.5608,0.1765,0.1112,0.8995,0.959
SimGCL,380,147045.6309814453,0.3609435558319092,0.4176,0.4854,0.5772,0.4176,0.4557,0.5558,0.56,0.1767,0.1113,0.898,0.957
SimGCL,381,146986.89129638672,0.3576810359954834,0.4171,0.4851,0.5779,0.4171,0.4556,0.555,0.5594,0.1764,0.1114,0.897,0.959
SimGCL,382,147242.6397705078,0.3625068664550781,0.4177,0.4856,0.5763,0.4177,0.4553,0.5558,0.5598,0.1768,0.1111,0.9,0.958
SimGCL,383,146812.2882080078,0.35993432998657227,0.4175,0.4858,0.5771,0.4175,0.4554,0.5548,0.559,0.1768,0.1113,0.898,0.959
SimGCL,384,146955.564453125,0.35698413848876953,0.4178,0.4856,0.5774,0.4178,0.4559,0.5564,0.5606,0.1766,0.1112,0.8985,0.958
SimGCL,385,147113.6968383789,0.3624753952026367,0.4177,0.4853,0.5779,0.4177,0.4561,0.5558,0.5601,0.1765,0.1114,0.897,0.957
SimGCL,386,146742.46356201172,0.3620765209197998,0.4177,0.4853,0.5773,0.4177,0.4559,0.5566,0.5608,0.1766,0.1113,0.8985,0.959
SimGCL,387,147077.71850585938,0.36567091941833496,0.4177,0.485,0.5774,0.4177,0.4559,0.5559,0.5601,0.1766,0.1113,0.8985,0.9575
SimGCL,388,146796.94854736328,0.3642611503601074,0.418,0.4853,0.5768,0.418,0.456,0.5564,0.5606,0.1765,0.1112,0.899,0.958
SimGCL,389,147135.2061767578,0.36178159713745117,0.4181,0.4853,0.5768,0.4181,0.456,0.5574,0.5615,0.1767,0.1112,0.8995,0.9575
SimGCL,390,146860.67974853516,0.3610835075378418,0.4185,0.4864,0.5775,0.4185,0.4562,0.5571,0.5613,0.177,0.1113,0.9,0.9595
SimGCL,391,146966.94830322266,0.3587174415588379,0.4187,0.4867,0.5773,0.4187,0.4562,0.5571,0.5612,0.1772,0.1113,0.9,0.959
SimGCL,392,146994.06677246094,0.35869264602661133,0.4185,0.4865,0.5774,0.4185,0.4562,0.5568,0.5609,0.177,0.1113,0.899,0.957
SimGCL,393,147178.2533569336,0.3605661392211914,0.4181,0.4854,0.5772,0.4181,0.4562,0.5568,0.561,0.1764,0.1112,0.8985,0.9575
SimGCL,394,146800.79931640625,0.35843563079833984,0.4184,0.4861,0.5772,0.4184,0.4561,0.5564,0.5606,0.177,0.1114,0.8995,0.9595
SimGCL,395,146877.83715820312,0.4465172290802002,0.4188,0.4869,0.5764,0.4188,0.4559,0.5571,0.5613,0.1773,0.111,0.899,0.9585
SimGCL,396,146717.6573486328,0.3605794906616211,0.4186,0.4855,0.5769,0.4186,0.4566,0.5575,0.562,0.1766,0.1112,0.897,0.9595
SimGCL,397,146985.35174560547,0.36013221740722656,0.4192,0.4865,0.5763,0.4192,0.4565,0.558,0.5622,0.1771,0.111,0.9,0.9595
SimGCL,398,146529.72802734375,0.3609588146209717,0.4189,0.4865,0.5768,0.4189,0.4564,0.5578,0.5619,0.1771,0.1112,0.8995,0.958
SimGCL,399,146999.00708007812,0.3596956729888916,0.4192,0.4872,0.5765,0.4192,0.4563,0.5583,0.5624,0.1773,0.1111,0.9,0.9585
SimGCL,400,147020.57153320312,0.3592855930328369,0.4194,0.4873,0.5776,0.4194,0.4568,0.5577,0.5619,0.1774,0.1114,0.9,0.9595
SimGCL,401,147053.64501953125,0.3622586727142334,0.4193,0.4866,0.5772,0.4193,0.4569,0.5587,0.5629,0.1771,0.1114,0.899,0.9585
SimGCL,402,146888.62786865234,0.36413145065307617,0.4193,0.4868,0.5765,0.4193,0.4567,0.5576,0.5618,0.1772,0.1112,0.899,0.9585
SimGCL,403,146460.72235107422,0.35893940925598145,0.4199,0.4874,0.5771,0.4199,0.457,0.5586,0.5628,0.1776,0.1112,0.8995,0.959
SimGCL,404,146986.0479736328,0.36807942390441895,0.4186,0.4855,0.5775,0.4186,0.4569,0.558,0.5623,0.1767,0.1115,0.8985,0.9595
SimGCL,405,146573.4376220703,0.36244750022888184,0.4193,0.487,0.5773,0.4193,0.4568,0.5582,0.5623,0.1774,0.1114,0.9,0.9585
SimGCL,406,147218.5194091797,0.37284040451049805,0.4195,0.486,0.5768,0.4195,0.4572,0.5594,0.5636,0.177,0.1112,0.8995,0.9595
SimGCL,407,146918.46307373047,0.36048460006713867,0.4196,0.4866,0.5765,0.4196,0.457,0.5595,0.5637,0.1771,0.1111,0.8985,0.9585
SimGCL,408,147021.39178466797,0.3522913455963135,0.4194,0.4866,0.577,0.4194,0.457,0.5588,0.5631,0.177,0.1112,0.899,0.959
SimGCL,409,147046.11694335938,0.3519470691680908,0.4201,0.4872,0.5769,0.4201,0.4573,0.5597,0.564,0.1773,0.1112,0.899,0.9595
SimGCL,410,147399.31762695312,0.35649943351745605,0.4197,0.4865,0.5776,0.4197,0.4575,0.5593,0.5637,0.177,0.1114,0.8975,0.9585
SimGCL,411,147201.86303710938,0.35333847999572754,0.4196,0.4871,0.5769,0.4196,0.4569,0.5584,0.5624,0.1774,0.1112,0.901,0.9585
SimGCL,412,146691.4448852539,0.36071133613586426,0.4198,0.4877,0.5786,0.4198,0.4576,0.5584,0.5627,0.1775,0.1117,0.8995,0.9595
SimGCL,413,147050.8148803711,0.36505651473999023,0.4199,0.4869,0.5773,0.4199,0.4575,0.56,0.5643,0.1772,0.1113,0.899,0.9585
SimGCL,414,146811.15533447266,0.359999418258667,0.42,0.4873,0.5777,0.42,0.4576,0.5596,0.5639,0.1774,0.1114,0.8995,0.959
SimGCL,415,147197.00018310547,0.3583240509033203,0.4201,0.488,0.5782,0.4201,0.4574,0.5592,0.5633,0.1779,0.1115,0.901,0.959
SimGCL,416,147168.08862304688,0.35921382904052734,0.4201,0.4883,0.5779,0.4201,0.4573,0.5579,0.5621,0.1779,0.1115,0.9005,0.96
SimGCL,417,146796.47979736328,0.3585395812988281,0.4198,0.4868,0.5781,0.4198,0.4577,0.56,0.5642,0.1771,0.1114,0.8995,0.9585
SimGCL,418,146829.5064086914,0.3607199192047119,0.4207,0.4878,0.5774,0.4207,0.4579,0.5614,0.5655,0.1775,0.1113,0.899,0.957
SimGCL,419,147003.8490600586,0.3632993698120117,0.42,0.4876,0.5778,0.42,0.4574,0.5597,0.5636,0.1775,0.1113,0.9025,0.9585
SimGCL,420,146620.01043701172,0.3587367534637451,0.4202,0.4871,0.5788,0.4202,0.4583,0.5612,0.5653,0.1773,0.1117,0.902,0.9595
SimGCL,421,147104.6845703125,0.3707094192504883,0.4202,0.4872,0.5782,0.4202,0.4579,0.5608,0.5649,0.1774,0.1115,0.901,0.9585
SimGCL,422,146805.87744140625,0.3629024028778076,0.4201,0.4878,0.5776,0.4201,0.4575,0.5593,0.5636,0.1774,0.1114,0.8995,0.9595
SimGCL,423,146472.17797851562,0.3646118640899658,0.4206,0.4882,0.5774,0.4206,0.4578,0.5605,0.5647,0.1775,0.1113,0.9,0.9585
SimGCL,424,146986.68420410156,0.36823606491088867,0.4206,0.4878,0.5785,0.4206,0.4582,0.5608,0.565,0.1776,0.1117,0.9,0.959
SimGCL,425,146757.96228027344,0.36462998390197754,0.421,0.4888,0.5786,0.421,0.4583,0.5617,0.5658,0.1779,0.1117,0.9005,0.958
SimGCL,426,146761.18365478516,0.3601505756378174,0.42,0.487,0.5777,0.42,0.4578,0.5608,0.5648,0.1771,0.1113,0.9015,0.958
SimGCL,427,147033.9555053711,0.36699724197387695,0.4208,0.488,0.5782,0.4208,0.4582,0.5608,0.565,0.1776,0.1115,0.9005,0.959
SimGCL,428,146774.05975341797,0.3599364757537842,0.421,0.4885,0.5785,0.421,0.4583,0.5611,0.5652,0.1778,0.1116,0.9005,0.9595
SimGCL,429,146789.77374267578,0.35985612869262695,0.4207,0.4881,0.5781,0.4207,0.4581,0.5609,0.5649,0.1777,0.1115,0.901,0.9585
SimGCL,430,147095.24865722656,0.36284780502319336,0.4207,0.4885,0.578,0.4207,0.4579,0.5604,0.5644,0.1778,0.1115,0.9015,0.959
SimGCL,431,146480.19036865234,0.36035823822021484,0.42,0.4873,0.5788,0.42,0.458,0.5599,0.5641,0.1771,0.1115,0.8995,0.9585
SimGCL,432,146983.78704833984,0.35973286628723145,0.4207,0.4884,0.5785,0.4207,0.4581,0.5609,0.565,0.1778,0.1116,0.9015,0.96
SimGCL,433,147431.6600341797,0.3594801425933838,0.4217,0.4897,0.5782,0.4217,0.4584,0.5618,0.5659,0.1783,0.1114,0.901,0.958
SimGCL,434,146654.1356201172,0.35972166061401367,0.4201,0.4873,0.5782,0.4201,0.4579,0.5603,0.5646,0.1773,0.1115,0.9,0.9585
SimGCL,435,146990.7876586914,0.35887765884399414,0.4211,0.4887,0.5784,0.4211,0.4584,0.5615,0.5657,0.1779,0.1115,0.901,0.9595
SimGCL,436,146663.20794677734,0.3585515022277832,0.4206,0.4883,0.5787,0.4206,0.4581,0.5605,0.5645,0.1779,0.1116,0.902,0.959
SimGCL,437,146591.03515625,0.3586752414703369,0.421,0.4883,0.5787,0.421,0.4584,0.5615,0.5655,0.1778,0.1115,0.9015,0.9585
SimGCL,438,147290.61614990234,0.3596806526184082,0.4211,0.4885,0.5787,0.4211,0.4586,0.5614,0.5656,0.1778,0.1116,0.9,0.9585
SimGCL,439,146941.99438476562,0.358304500579834,0.4214,0.4891,0.5792,0.4214,0.4588,0.5614,0.5656,0.1781,0.1118,0.9005,0.959
SimGCL,440,146820.02532958984,0.3615117073059082,0.4215,0.4895,0.5799,0.4215,0.4591,0.5615,0.5656,0.1782,0.1119,0.902,0.9605
SimGCL,441,147199.75946044922,0.37276506423950195,0.4215,0.4897,0.5789,0.4215,0.4585,0.5612,0.5652,0.1783,0.1117,0.9025,0.96
SimGCL,442,146822.51593017578,0.3619258403778076,0.4218,0.4898,0.5796,0.4218,0.4591,0.5625,0.5665,0.1783,0.1118,0.903,0.9595
SimGCL,443,146724.03564453125,0.3543994426727295,0.4208,0.489,0.5792,0.4208,0.4582,0.5601,0.5641,0.178,0.1117,0.903,0.9595
SimGCL,444,146719.34869384766,0.3607194423675537,0.4215,0.4889,0.5791,0.4215,0.4589,0.5619,0.5661,0.1781,0.1116,0.9,0.959
SimGCL,445,146739.17407226562,0.436748743057251,0.4212,0.4885,0.58,0.4212,0.4591,0.5611,0.5652,0.1779,0.1118,0.9015,0.959
SimGCL,446,147015.08612060547,0.3570272922515869,0.4216,0.4895,0.5791,0.4216,0.4588,0.5615,0.5655,0.1782,0.1117,0.9015,0.958
SimGCL,447,146693.93298339844,0.3598518371582031,0.4213,0.4881,0.5797,0.4213,0.4593,0.5619,0.5661,0.1776,0.1118,0.901,0.9585
SimGCL,448,146972.48248291016,0.3626077175140381,0.4215,0.4891,0.5805,0.4215,0.4594,0.5607,0.5647,0.1783,0.1121,0.903,0.959
SimGCL,449,146965.6912841797,0.3619379997253418,0.4217,0.4895,0.5795,0.4217,0.4591,0.5617,0.5658,0.1783,0.1118,0.9025,0.959
SimGCL,450,146825.3168334961,0.36159491539001465,0.4216,0.4893,0.5803,0.4216,0.4593,0.5615,0.5654,0.1782,0.1121,0.904,0.9595
SimGCL,451,146977.36932373047,0.3588862419128418,0.4216,0.4892,0.5805,0.4216,0.4594,0.5619,0.5659,0.1781,0.112,0.9025,0.959
SimGCL,452,146913.99340820312,0.36107802391052246,0.4217,0.4897,0.5796,0.4217,0.459,0.5611,0.565,0.1784,0.1119,0.9035,0.9585
SimGCL,453,146491.47430419922,0.359546422958374,0.4212,0.4887,0.5804,0.4212,0.4592,0.5613,0.5652,0.178,0.1119,0.9025,0.958
