Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83093.7587890625,0.28717923164367676,0.3828,0.4629,0.5616,0.3828,0.4209,0.5031,0.5086,0.1375,0.0887,0.856,0.9325
SimGCL,357,83179.62890625,0.283550500869751,0.3825,0.4618,0.5607,0.3825,0.4209,0.5034,0.5089,0.1373,0.0887,0.857,0.9325
SimGCL,358,82846.17193603516,0.2839481830596924,0.383,0.4628,0.5611,0.383,0.421,0.5035,0.5089,0.1376,0.0887,0.8575,0.9335
SimGCL,359,83157.53546142578,0.2826874256134033,0.3839,0.4638,0.5612,0.3839,0.4217,0.505,0.5105,0.1378,0.0888,0.856,0.9325
SimGCL,360,82963.49243164062,0.28597521781921387,0.3839,0.4637,0.5623,0.3839,0.4219,0.5049,0.5103,0.1379,0.0889,0.8585,0.935
SimGCL,361,82848.49438476562,0.28591251373291016,0.3834,0.4628,0.5611,0.3834,0.4216,0.5047,0.5102,0.1374,0.0888,0.857,0.934
SimGCL,362,83226.06365966797,0.28439855575561523,0.3841,0.4638,0.562,0.3841,0.4221,0.5047,0.5101,0.1379,0.0889,0.8575,0.933
SimGCL,363,83037.4136352539,0.2863149642944336,0.3837,0.464,0.5617,0.3837,0.4216,0.5041,0.5095,0.1379,0.0889,0.8575,0.933
SimGCL,364,82980.45031738281,0.28421878814697266,0.3837,0.4634,0.5632,0.3837,0.4223,0.5048,0.5103,0.1377,0.0892,0.8575,0.9345
SimGCL,365,83162.25714111328,0.28395795822143555,0.384,0.4637,0.5629,0.384,0.4223,0.5051,0.5104,0.1378,0.089,0.8575,0.932
SimGCL,366,83061.0023803711,0.2840750217437744,0.3837,0.463,0.5631,0.3837,0.4225,0.5055,0.511,0.1376,0.0891,0.8575,0.9345
SimGCL,367,83274.86083984375,0.28356099128723145,0.3841,0.4646,0.5623,0.3841,0.422,0.505,0.5104,0.1381,0.089,0.8575,0.9325
SimGCL,368,83240.3275756836,0.28668904304504395,0.3845,0.4645,0.5615,0.3845,0.4222,0.5058,0.5112,0.138,0.0889,0.8575,0.933
SimGCL,369,83248.07373046875,0.2864842414855957,0.3841,0.4637,0.5634,0.3841,0.4226,0.5056,0.5111,0.1378,0.0891,0.8575,0.9345
SimGCL,370,82981.98016357422,0.2848982810974121,0.384,0.4641,0.5636,0.384,0.4225,0.5043,0.5097,0.138,0.0892,0.858,0.9345
SimGCL,371,82934.67559814453,0.2836427688598633,0.3843,0.4649,0.5637,0.3843,0.4226,0.5052,0.5106,0.1382,0.0893,0.859,0.935
SimGCL,372,83275.44744873047,0.28264641761779785,0.3845,0.465,0.5627,0.3845,0.4224,0.5055,0.5109,0.1383,0.0891,0.8595,0.9355
SimGCL,373,83175.98962402344,0.2851850986480713,0.3844,0.464,0.5628,0.3844,0.4227,0.505,0.5105,0.1379,0.0891,0.8575,0.934
SimGCL,374,83154.01782226562,0.28299498558044434,0.3842,0.4646,0.5627,0.3842,0.4222,0.5042,0.5095,0.1381,0.0891,0.86,0.9345
SimGCL,375,83042.83184814453,0.2881746292114258,0.3845,0.4649,0.5643,0.3845,0.4229,0.5056,0.5109,0.1383,0.0893,0.86,0.934
SimGCL,376,82915.39282226562,0.28383803367614746,0.3846,0.4651,0.563,0.3846,0.4226,0.5058,0.5112,0.1383,0.0892,0.859,0.9355
SimGCL,377,83044.9603881836,0.29285573959350586,0.3849,0.4657,0.5648,0.3849,0.4232,0.5056,0.5108,0.1385,0.0895,0.8605,0.934
SimGCL,378,83041.6773071289,0.29389119148254395,0.3844,0.4646,0.5638,0.3844,0.4229,0.5049,0.5104,0.138,0.0893,0.857,0.934
SimGCL,379,83194.30798339844,0.291454553604126,0.3848,0.4651,0.5637,0.3848,0.423,0.5053,0.5107,0.1383,0.0893,0.8585,0.9335
SimGCL,380,83121.68273925781,0.29497289657592773,0.3851,0.466,0.5634,0.3851,0.423,0.5056,0.5109,0.1386,0.0893,0.8595,0.9345
SimGCL,381,83035.66259765625,0.2943282127380371,0.385,0.4651,0.5651,0.385,0.4237,0.5061,0.5115,0.1382,0.0895,0.858,0.934
SimGCL,382,83010.79821777344,0.29311060905456543,0.3849,0.4649,0.5643,0.3849,0.4235,0.5065,0.5119,0.1382,0.0894,0.859,0.9345
SimGCL,383,83198.71398925781,0.29018616676330566,0.3851,0.4658,0.5647,0.3851,0.4234,0.5056,0.5109,0.1385,0.0894,0.859,0.9335
SimGCL,384,82953.60961914062,0.2948141098022461,0.3856,0.4659,0.5647,0.3856,0.4239,0.5074,0.5127,0.1383,0.0894,0.86,0.9345
SimGCL,385,82999.34857177734,0.29138779640197754,0.3859,0.4662,0.5644,0.3859,0.4239,0.5074,0.5128,0.1387,0.0894,0.8595,0.9345
SimGCL,386,83285.67181396484,0.29585766792297363,0.385,0.4652,0.5644,0.385,0.4236,0.5062,0.5115,0.1381,0.0894,0.8585,0.932
SimGCL,387,83228.69049072266,0.2912406921386719,0.3855,0.4664,0.5644,0.3855,0.4236,0.5064,0.5117,0.1385,0.0895,0.86,0.933
SimGCL,388,83222.72552490234,0.2924361228942871,0.3857,0.4663,0.5648,0.3857,0.4239,0.5065,0.5117,0.1385,0.0894,0.861,0.934
SimGCL,389,82970.9302368164,0.2899045944213867,0.3855,0.466,0.565,0.3855,0.4239,0.5069,0.5121,0.1383,0.0894,0.8605,0.933
SimGCL,390,83050.96911621094,0.29471254348754883,0.3857,0.4658,0.5643,0.3857,0.4239,0.5072,0.5124,0.1384,0.0894,0.861,0.9335
SimGCL,391,83063.57525634766,0.28853487968444824,0.3859,0.467,0.5647,0.3859,0.4238,0.5065,0.5116,0.1388,0.0894,0.8625,0.934
SimGCL,392,83139.01879882812,0.298384428024292,0.3858,0.4666,0.5649,0.3858,0.424,0.5065,0.5117,0.1385,0.0895,0.8615,0.9345
SimGCL,393,83068.44677734375,0.38085508346557617,0.3861,0.4677,0.5653,0.3861,0.4239,0.5065,0.5116,0.1391,0.0895,0.862,0.9335
SimGCL,394,82993.2827758789,0.29572224617004395,0.3861,0.4665,0.5648,0.3861,0.4243,0.5075,0.5126,0.1386,0.0895,0.8625,0.9335
SimGCL,395,82825.77947998047,0.29246973991394043,0.3862,0.4668,0.5659,0.3862,0.4245,0.5071,0.5122,0.1388,0.0896,0.8625,0.934
SimGCL,396,82992.65606689453,0.2895650863647461,0.3863,0.4676,0.5654,0.3863,0.4242,0.5076,0.5124,0.139,0.0896,0.8645,0.9335
SimGCL,397,83019.64093017578,0.2890026569366455,0.3867,0.4683,0.565,0.3867,0.4241,0.5073,0.5122,0.1394,0.0895,0.8635,0.9325
SimGCL,398,82935.03387451172,0.2905757427215576,0.3865,0.4675,0.5645,0.3865,0.4242,0.5073,0.5122,0.1389,0.0895,0.863,0.9325
SimGCL,399,82729.80950927734,0.2891814708709717,0.3865,0.4673,0.5642,0.3865,0.4242,0.5076,0.5125,0.1389,0.0894,0.864,0.9325
SimGCL,400,83050.66442871094,0.2946031093597412,0.3863,0.4674,0.5658,0.3863,0.4243,0.5069,0.5118,0.1391,0.0896,0.864,0.9335
SimGCL,401,82902.20013427734,0.3051464557647705,0.3865,0.4673,0.5655,0.3865,0.4245,0.5077,0.5127,0.1389,0.0896,0.864,0.9335
SimGCL,402,82799.95422363281,0.2927858829498291,0.3861,0.4676,0.5652,0.3861,0.424,0.5063,0.5113,0.139,0.0896,0.864,0.9335
SimGCL,403,83082.84985351562,0.28359484672546387,0.3863,0.467,0.566,0.3863,0.4247,0.5072,0.5122,0.1387,0.0896,0.863,0.9335
SimGCL,404,82882.04962158203,0.2828037738800049,0.3871,0.468,0.5644,0.3871,0.4246,0.5085,0.5135,0.1392,0.0895,0.863,0.9325
SimGCL,405,82960.90405273438,0.28573107719421387,0.3869,0.4674,0.5662,0.3869,0.4251,0.5085,0.5134,0.139,0.0897,0.8645,0.9345
SimGCL,406,82882.67150878906,0.2858152389526367,0.3869,0.468,0.5656,0.3869,0.4247,0.5073,0.5123,0.1392,0.0896,0.8635,0.934
SimGCL,407,83178.34295654297,0.28512001037597656,0.3871,0.4687,0.5652,0.3871,0.4245,0.5074,0.5123,0.1395,0.0895,0.865,0.9325
SimGCL,408,83145.9273071289,0.28490638732910156,0.3876,0.469,0.5661,0.3876,0.4251,0.5085,0.5133,0.1396,0.0897,0.865,0.933
SimGCL,409,82916.10040283203,0.28452467918395996,0.3862,0.4667,0.5661,0.3862,0.4247,0.5065,0.5116,0.1389,0.0898,0.8635,0.934
SimGCL,410,83208.15637207031,0.282012939453125,0.3871,0.4678,0.5657,0.3871,0.425,0.5083,0.5131,0.1393,0.0896,0.865,0.932
SimGCL,411,83148.42266845703,0.28147053718566895,0.3877,0.4685,0.5659,0.3877,0.4254,0.5087,0.5136,0.1396,0.0897,0.865,0.9335
SimGCL,412,82885.72814941406,0.2836954593658447,0.3878,0.4686,0.5648,0.3878,0.4252,0.5094,0.5143,0.1394,0.0896,0.864,0.9325
SimGCL,413,82803.63049316406,0.2841188907623291,0.3875,0.4682,0.5651,0.3875,0.425,0.5092,0.5138,0.1395,0.0895,0.8665,0.931
SimGCL,414,82894.8095703125,0.28159403800964355,0.3876,0.4681,0.5664,0.3876,0.4257,0.5091,0.5138,0.1393,0.0897,0.866,0.933
SimGCL,415,82655.81176757812,0.2812659740447998,0.3877,0.4684,0.5655,0.3877,0.4253,0.5089,0.5138,0.1396,0.0896,0.8645,0.9315
SimGCL,416,82882.3305053711,0.2811086177825928,0.3874,0.4681,0.5668,0.3874,0.4255,0.5087,0.5134,0.1394,0.0898,0.867,0.9325
SimGCL,417,82934.05108642578,0.28130650520324707,0.3876,0.4689,0.565,0.3876,0.4248,0.5083,0.5131,0.1397,0.0895,0.8655,0.9325
SimGCL,418,82763.1128540039,0.2815825939178467,0.3879,0.4684,0.5664,0.3879,0.426,0.5098,0.5147,0.1394,0.0899,0.8655,0.935
SimGCL,419,82808.29138183594,0.2847766876220703,0.3871,0.4675,0.5666,0.3871,0.4254,0.5086,0.5134,0.1393,0.0898,0.865,0.932
SimGCL,420,83166.68231201172,0.2816903591156006,0.3878,0.4681,0.5675,0.3878,0.4264,0.5098,0.5146,0.1393,0.09,0.866,0.933
SimGCL,421,83163.9994506836,0.2821526527404785,0.3882,0.4693,0.5664,0.3882,0.4258,0.5095,0.5141,0.1398,0.0897,0.867,0.9315
SimGCL,422,82788.63891601562,0.2845020294189453,0.3884,0.4689,0.5669,0.3884,0.4263,0.5103,0.515,0.1398,0.0899,0.8675,0.933
SimGCL,423,83075.93383789062,0.284221887588501,0.388,0.4687,0.5666,0.388,0.4258,0.5099,0.5146,0.1397,0.0897,0.8665,0.932
SimGCL,424,82940.23321533203,0.2845606803894043,0.3881,0.4692,0.5666,0.3881,0.4259,0.5095,0.5143,0.1397,0.0899,0.8665,0.933
SimGCL,425,83186.80395507812,0.2814183235168457,0.3879,0.4685,0.5676,0.3879,0.4263,0.5098,0.5145,0.1395,0.0901,0.867,0.9325
SimGCL,426,82923.3373413086,0.2819371223449707,0.3882,0.4686,0.5673,0.3882,0.4265,0.5105,0.5151,0.1396,0.0901,0.8675,0.932
SimGCL,427,82962.22021484375,0.28074026107788086,0.3889,0.4705,0.5676,0.3889,0.4264,0.5098,0.5145,0.1403,0.09,0.868,0.9325
SimGCL,428,82878.17742919922,0.28217601776123047,0.3887,0.4694,0.5682,0.3887,0.4269,0.5105,0.5153,0.1398,0.0902,0.8675,0.9335
SimGCL,429,82934.64001464844,0.2817959785461426,0.3881,0.4689,0.5679,0.3881,0.4263,0.5099,0.5146,0.14,0.0901,0.868,0.932
SimGCL,430,82808.39965820312,0.2817957401275635,0.3892,0.47,0.5675,0.3892,0.4269,0.5116,0.516,0.1402,0.09,0.8695,0.9315
SimGCL,431,82878.66162109375,0.28454089164733887,0.3882,0.47,0.5679,0.3882,0.4261,0.5091,0.5136,0.1399,0.0902,0.8685,0.932
SimGCL,432,82917.0775756836,0.2824058532714844,0.388,0.4692,0.5684,0.388,0.4264,0.5095,0.5141,0.1397,0.0902,0.8685,0.933
SimGCL,433,83181.66131591797,0.2823448181152344,0.3883,0.4687,0.5676,0.3883,0.4267,0.511,0.5155,0.1396,0.09,0.8685,0.9315
SimGCL,434,82966.5767211914,0.2822282314300537,0.389,0.4712,0.5683,0.389,0.4266,0.5099,0.5143,0.1403,0.0902,0.8695,0.9315
SimGCL,435,82699.2451171875,0.2817575931549072,0.3882,0.4693,0.5677,0.3882,0.4263,0.5097,0.5142,0.1397,0.09,0.869,0.932
SimGCL,436,82927.99237060547,0.3665759563446045,0.3893,0.471,0.5691,0.3893,0.4272,0.511,0.5155,0.1403,0.0903,0.869,0.933
SimGCL,437,82645.82458496094,0.2887434959411621,0.3895,0.4709,0.5687,0.3895,0.4274,0.5117,0.5162,0.14,0.0903,0.869,0.932
SimGCL,438,82869.98388671875,0.28496766090393066,0.3889,0.4702,0.5679,0.3889,0.4266,0.5108,0.5152,0.1401,0.09,0.8705,0.9325
SimGCL,439,82962.77722167969,0.28241419792175293,0.3892,0.4706,0.5678,0.3892,0.4268,0.5109,0.5153,0.1401,0.09,0.87,0.9325
SimGCL,440,82692.5101928711,0.28159284591674805,0.3891,0.4706,0.568,0.3891,0.4268,0.5104,0.5149,0.1402,0.0902,0.8695,0.9325
SimGCL,441,83080.61206054688,0.2842121124267578,0.3889,0.4705,0.5687,0.3889,0.4269,0.5104,0.5148,0.1401,0.0902,0.8705,0.9325
SimGCL,442,82957.88848876953,0.28278326988220215,0.3896,0.4703,0.5684,0.3896,0.4276,0.5123,0.5168,0.14,0.0902,0.8695,0.9325
SimGCL,443,82946.92578125,0.28423118591308594,0.3895,0.4711,0.5688,0.3895,0.4273,0.511,0.5155,0.1402,0.0902,0.869,0.932
SimGCL,444,82924.88470458984,0.2820594310760498,0.3895,0.4713,0.5681,0.3895,0.427,0.5111,0.5155,0.1404,0.0901,0.8705,0.9325
SimGCL,445,83040.38940429688,0.2832801342010498,0.3892,0.4712,0.5689,0.3892,0.4271,0.5105,0.515,0.1402,0.0903,0.8705,0.9335
SimGCL,446,83092.29467773438,0.2826981544494629,0.3898,0.4717,0.5686,0.3898,0.4273,0.5115,0.5159,0.1405,0.0901,0.8705,0.9325
SimGCL,447,82819.64617919922,0.2863447666168213,0.3896,0.4722,0.5686,0.3896,0.4269,0.5104,0.5147,0.1406,0.0901,0.871,0.932
SimGCL,448,83096.19165039062,0.28366589546203613,0.3899,0.4714,0.5698,0.3899,0.428,0.5116,0.5161,0.1402,0.0905,0.8695,0.9325
SimGCL,449,83116.94207763672,0.2858617305755615,0.3895,0.4713,0.5697,0.3895,0.4276,0.511,0.5155,0.1402,0.0903,0.8705,0.932
SimGCL,450,82905.68688964844,0.2831897735595703,0.3906,0.4732,0.5682,0.3906,0.4274,0.5118,0.5161,0.1409,0.0901,0.871,0.932
SimGCL,451,83085.42401123047,0.285020112991333,0.3902,0.4719,0.5699,0.3902,0.4282,0.512,0.5165,0.1404,0.0905,0.8695,0.9325
SimGCL,452,82959.05871582031,0.28333520889282227,0.3896,0.4717,0.569,0.3896,0.4272,0.5101,0.5145,0.1404,0.0902,0.87,0.9325
SimGCL,453,83184.60089111328,0.28341031074523926,0.3897,0.471,0.5692,0.3897,0.4278,0.5121,0.5169,0.1402,0.0903,0.8675,0.9335
SimGCL,454,82847.18743896484,0.28244972229003906,0.3902,0.4725,0.5697,0.3902,0.4278,0.5115,0.5161,0.1406,0.0903,0.869,0.933
SimGCL,455,82984.87976074219,0.28186583518981934,0.3902,0.4716,0.5693,0.3902,0.428,0.5118,0.5164,0.1403,0.0903,0.869,0.932
SimGCL,456,82767.04180908203,0.28649473190307617,0.3905,0.4723,0.5688,0.3905,0.4279,0.5119,0.5164,0.1407,0.0903,0.8695,0.9325
SimGCL,457,82935.84460449219,0.2842428684234619,0.3903,0.472,0.5701,0.3903,0.4283,0.5121,0.5166,0.1405,0.0904,0.8705,0.9335
SimGCL,458,83006.5952758789,0.2811408042907715,0.3904,0.4719,0.5691,0.3904,0.428,0.5125,0.517,0.1405,0.0902,0.871,0.9325
SimGCL,459,82885.04431152344,0.28214192390441895,0.391,0.4728,0.5703,0.391,0.4287,0.5129,0.5174,0.1408,0.0905,0.8705,0.9325
SimGCL,460,82766.37420654297,0.2858133316040039,0.391,0.4721,0.5694,0.391,0.4287,0.5138,0.5183,0.1405,0.0903,0.87,0.933
SimGCL,461,82996.62841796875,0.28412747383117676,0.3901,0.4717,0.5689,0.3901,0.4278,0.5122,0.5167,0.1404,0.0902,0.8695,0.933
SimGCL,462,82835.49774169922,0.28431105613708496,0.3908,0.473,0.5698,0.3908,0.4282,0.5125,0.5169,0.1408,0.0903,0.871,0.9325
SimGCL,463,82970.94415283203,0.2825937271118164,0.3909,0.4728,0.5692,0.3909,0.4282,0.5126,0.517,0.1407,0.0902,0.8715,0.934
SimGCL,464,82925.9580078125,0.28223109245300293,0.3908,0.4728,0.5681,0.3908,0.4279,0.5124,0.5169,0.1406,0.0902,0.87,0.932
SimGCL,465,82981.583984375,0.2824442386627197,0.3911,0.4731,0.5696,0.3911,0.4285,0.5129,0.5173,0.1409,0.0904,0.8715,0.9335
SimGCL,466,82845.94805908203,0.2862424850463867,0.3906,0.4723,0.5695,0.3906,0.4284,0.5126,0.5172,0.1405,0.0904,0.87,0.9335
SimGCL,467,82804.56311035156,0.2832143306732178,0.3914,0.4736,0.5702,0.3914,0.4289,0.5127,0.5173,0.1409,0.0905,0.87,0.933
SimGCL,468,83038.66589355469,0.2865445613861084,0.3911,0.4729,0.5696,0.3911,0.4286,0.5131,0.5176,0.1407,0.0904,0.8715,0.934
SimGCL,469,82825.02111816406,0.2829294204711914,0.391,0.4729,0.5688,0.391,0.4282,0.513,0.5172,0.1407,0.0902,0.8725,0.9325
SimGCL,470,82865.60260009766,0.2823171615600586,0.3913,0.4727,0.5696,0.3913,0.4289,0.5133,0.5178,0.1406,0.0904,0.87,0.9335
SimGCL,471,82712.79266357422,0.2815265655517578,0.3917,0.4739,0.5689,0.3917,0.4286,0.5132,0.5177,0.1411,0.0902,0.871,0.9335
SimGCL,472,82777.95739746094,0.2838866710662842,0.3914,0.4732,0.5683,0.3914,0.4283,0.5137,0.518,0.141,0.0902,0.8715,0.933
SimGCL,473,82775.80474853516,0.2828972339630127,0.3916,0.4731,0.5685,0.3916,0.4287,0.5141,0.5184,0.1408,0.0902,0.8715,0.9315
SimGCL,474,82756.08752441406,0.28174591064453125,0.3916,0.473,0.5694,0.3916,0.429,0.5142,0.5187,0.1409,0.0903,0.871,0.9335
SimGCL,475,82875.99267578125,0.28162431716918945,0.3913,0.4731,0.5695,0.3913,0.4287,0.513,0.5174,0.1409,0.0904,0.8715,0.933
SimGCL,476,82847.37408447266,0.2853527069091797,0.3913,0.4724,0.5705,0.3913,0.4294,0.5138,0.5182,0.1405,0.0906,0.8715,0.934
SimGCL,477,82758.42071533203,0.28615832328796387,0.3917,0.473,0.57,0.3917,0.4293,0.5144,0.5187,0.1409,0.0905,0.8725,0.9335
SimGCL,478,82634.6821899414,0.28374528884887695,0.3918,0.4731,0.569,0.3918,0.4291,0.5144,0.519,0.1409,0.0903,0.87,0.9335
SimGCL,479,82791.50665283203,0.366229772567749,0.3914,0.4719,0.5696,0.3914,0.4292,0.5146,0.519,0.1404,0.0903,0.871,0.932
SimGCL,480,82820.38067626953,0.28763628005981445,0.392,0.473,0.5697,0.392,0.4295,0.515,0.5194,0.1409,0.0904,0.872,0.934
SimGCL,481,82685.6810913086,0.2834770679473877,0.3915,0.4737,0.5683,0.3915,0.4282,0.513,0.5173,0.141,0.0901,0.8725,0.934
SimGCL,482,83042.06231689453,0.28084731101989746,0.3923,0.474,0.5697,0.3923,0.4293,0.5146,0.5188,0.1413,0.0903,0.8745,0.9345
SimGCL,483,82725.98779296875,0.2820737361907959,0.3917,0.4725,0.5688,0.3917,0.4291,0.515,0.5194,0.1407,0.0902,0.8725,0.9335
SimGCL,484,82989.17126464844,0.27925992012023926,0.3924,0.4734,0.5704,0.3924,0.4299,0.5156,0.5201,0.1411,0.0904,0.872,0.935
SimGCL,485,82904.77709960938,0.28136444091796875,0.3923,0.4737,0.5694,0.3923,0.4294,0.5152,0.5197,0.1411,0.0903,0.871,0.935
SimGCL,486,82811.36791992188,0.281827449798584,0.3921,0.4736,0.5699,0.3921,0.4294,0.5147,0.5191,0.1411,0.0904,0.873,0.935
SimGCL,487,83049.04870605469,0.2812817096710205,0.3926,0.4742,0.5687,0.3926,0.4293,0.5155,0.5199,0.1413,0.0903,0.8725,0.9345
SimGCL,488,82933.61633300781,0.28366589546203613,0.3927,0.4744,0.5695,0.3927,0.4295,0.5152,0.5196,0.1414,0.0903,0.8725,0.934
SimGCL,489,82692.87866210938,0.28418469429016113,0.3929,0.4746,0.5699,0.3929,0.4299,0.516,0.5204,0.1413,0.0904,0.873,0.935
SimGCL,490,83027.74072265625,0.2847259044647217,0.3923,0.473,0.5694,0.3923,0.4298,0.5161,0.5207,0.1407,0.0904,0.871,0.9355
SimGCL,491,82921.19946289062,0.282686710357666,0.3924,0.4742,0.5696,0.3924,0.4295,0.5148,0.5192,0.1412,0.0904,0.872,0.934
SimGCL,492,82770.47802734375,0.2829291820526123,0.3928,0.4743,0.5699,0.3928,0.4298,0.5159,0.5202,0.1413,0.0904,0.874,0.9345
SimGCL,493,83090.12524414062,0.28311944007873535,0.3926,0.4742,0.5693,0.3926,0.4295,0.5155,0.5197,0.1413,0.0902,0.8745,0.935
SimGCL,494,82800.22583007812,0.2816746234893799,0.3924,0.4738,0.5701,0.3924,0.4297,0.5151,0.5195,0.1411,0.0905,0.8735,0.9355
SimGCL,495,82944.16906738281,0.2813732624053955,0.3923,0.4745,0.5701,0.3923,0.4294,0.5145,0.519,0.1412,0.0905,0.8725,0.936
SimGCL,496,82958.67431640625,0.28142642974853516,0.3927,0.474,0.5699,0.3927,0.4299,0.516,0.5204,0.1412,0.0904,0.874,0.9355
SimGCL,497,82824.11865234375,0.281801700592041,0.3933,0.4746,0.5692,0.3933,0.43,0.5166,0.5209,0.1415,0.0904,0.8735,0.9335
SimGCL,498,82919.8032836914,0.28450775146484375,0.3925,0.4737,0.5701,0.3925,0.43,0.516,0.5205,0.1411,0.0905,0.8715,0.936
SimGCL,499,82802.4672241211,0.28274965286254883,0.3932,0.4745,0.5699,0.3932,0.4301,0.5163,0.5206,0.1415,0.0904,0.875,0.9355
SimGCL,500,83033.6644897461,0.2828097343444824,0.3931,0.4745,0.57,0.3931,0.4301,0.5164,0.5208,0.1413,0.0905,0.873,0.9355
