Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,350455.91064453125,1.0330760478973389,0.314,0.2982,0.3846,0.314,0.348,0.5451,0.5502,0.2148,0.146,0.861,0.931
SimGCL,359,349905.677734375,1.0701205730438232,0.3142,0.2982,0.3845,0.3142,0.3482,0.5465,0.5515,0.2147,0.1461,0.862,0.9325
SimGCL,360,350713.7177734375,1.054870843887329,0.3142,0.2979,0.3841,0.3142,0.348,0.5468,0.5517,0.2148,0.1458,0.8625,0.931
SimGCL,361,350065.478515625,1.0211875438690186,0.3137,0.2974,0.3845,0.3137,0.3481,0.5452,0.5503,0.2142,0.146,0.8615,0.9325
SimGCL,362,349705.80029296875,1.0308771133422852,0.3143,0.2984,0.3844,0.3143,0.3481,0.5459,0.5508,0.215,0.146,0.863,0.9315
SimGCL,363,350571.314453125,1.024780035018921,0.3136,0.2971,0.3842,0.3136,0.3481,0.5467,0.5519,0.2139,0.146,0.86,0.9335
SimGCL,364,351067.76416015625,1.018113613128662,0.314,0.298,0.3841,0.314,0.3478,0.5458,0.5507,0.2147,0.1457,0.8625,0.93
SimGCL,365,350487.4462890625,1.0284795761108398,0.3139,0.2981,0.3843,0.3139,0.3479,0.5455,0.5505,0.2146,0.1459,0.862,0.9315
SimGCL,366,350503.87744140625,1.0219666957855225,0.3142,0.2981,0.3846,0.3142,0.3482,0.5462,0.5512,0.215,0.1461,0.8625,0.9315
SimGCL,367,350265.45263671875,1.0149307250976562,0.3143,0.2985,0.3847,0.3143,0.3482,0.5456,0.5506,0.2152,0.1461,0.862,0.9315
SimGCL,368,350132.35205078125,1.0132606029510498,0.3143,0.2984,0.3849,0.3143,0.3484,0.5463,0.5511,0.2151,0.1463,0.8645,0.9315
SimGCL,369,350930.6923828125,1.0125234127044678,0.3141,0.298,0.3842,0.3141,0.3481,0.5468,0.552,0.2146,0.146,0.8605,0.932
SimGCL,370,350505.6650390625,1.0181782245635986,0.3142,0.2979,0.3844,0.3142,0.3483,0.5467,0.5519,0.2145,0.146,0.8595,0.9315
SimGCL,371,350440.9775390625,1.0130295753479004,0.3141,0.2983,0.384,0.3141,0.3479,0.546,0.5512,0.2146,0.1459,0.8595,0.9305
SimGCL,372,350225.23876953125,0.9909019470214844,0.3144,0.2986,0.3844,0.3144,0.3481,0.5463,0.5513,0.2151,0.146,0.862,0.9315
SimGCL,373,350426.12841796875,0.995704174041748,0.3138,0.2978,0.3836,0.3138,0.3476,0.5457,0.5507,0.2145,0.1456,0.861,0.9295
SimGCL,374,350610.91796875,0.9946715831756592,0.3143,0.2984,0.3845,0.3143,0.3482,0.5463,0.5515,0.215,0.1461,0.8605,0.9315
SimGCL,375,350026.9140625,1.091972827911377,0.3144,0.2987,0.3848,0.3144,0.3482,0.5457,0.5507,0.2152,0.1462,0.8615,0.9315
SimGCL,376,349848.37451171875,1.0049607753753662,0.3145,0.2986,0.384,0.3145,0.348,0.5467,0.5516,0.2153,0.1459,0.8625,0.9315
SimGCL,377,350590.77294921875,0.9921009540557861,0.3147,0.2986,0.384,0.3147,0.3482,0.5468,0.5518,0.2151,0.1459,0.8625,0.9315
SimGCL,378,350650.81005859375,0.988593578338623,0.3148,0.2988,0.3845,0.3148,0.3484,0.5473,0.5522,0.2152,0.1461,0.8625,0.9315
SimGCL,379,350152.58837890625,0.9873769283294678,0.3147,0.299,0.3842,0.3147,0.3482,0.5463,0.5511,0.2155,0.146,0.8635,0.9315
SimGCL,380,350299.74658203125,0.9855039119720459,0.3149,0.299,0.3844,0.3149,0.3484,0.5463,0.5514,0.2155,0.1461,0.862,0.9315
SimGCL,381,349910.462890625,1.0128989219665527,0.3143,0.2983,0.3838,0.3143,0.3478,0.5455,0.5506,0.215,0.1457,0.8615,0.931
SimGCL,382,350331.029296875,1.0049362182617188,0.315,0.2992,0.3836,0.315,0.3479,0.5465,0.5513,0.2156,0.1456,0.8625,0.9305
SimGCL,383,350546.58984375,1.0067920684814453,0.3145,0.2988,0.3841,0.3145,0.3481,0.5458,0.5511,0.2152,0.1461,0.859,0.9315
SimGCL,384,349860.96826171875,1.026427984237671,0.315,0.2991,0.384,0.315,0.3482,0.5474,0.5522,0.2155,0.1459,0.863,0.93
SimGCL,385,350089.56689453125,1.0031840801239014,0.315,0.2992,0.3843,0.315,0.3483,0.5461,0.5511,0.2157,0.146,0.8625,0.931
SimGCL,386,350059.29931640625,1.0217046737670898,0.315,0.2994,0.3847,0.315,0.3484,0.5465,0.5515,0.2159,0.1463,0.8625,0.931
SimGCL,387,350213.72705078125,1.005518913269043,0.3144,0.2988,0.3847,0.3144,0.3483,0.5456,0.5507,0.2152,0.1463,0.861,0.9325
SimGCL,388,350114.0908203125,1.0282058715820312,0.315,0.299,0.3838,0.315,0.3481,0.5468,0.5517,0.2157,0.1459,0.863,0.9315
SimGCL,389,349859.9287109375,1.0082621574401855,0.315,0.2991,0.3846,0.315,0.3484,0.5463,0.5511,0.2158,0.1462,0.8635,0.9315
SimGCL,390,350091.75390625,1.0312268733978271,0.3145,0.2984,0.3845,0.3145,0.3485,0.5467,0.5519,0.2148,0.1461,0.8605,0.932
SimGCL,391,350300.5771484375,1.0098748207092285,0.3148,0.2991,0.3848,0.3148,0.3484,0.5463,0.5514,0.2154,0.1463,0.8605,0.931
SimGCL,392,350846.76904296875,1.038118600845337,0.3142,0.2985,0.3841,0.3142,0.3478,0.5446,0.5493,0.2152,0.1459,0.864,0.9305
SimGCL,393,350484.8232421875,1.0295016765594482,0.3147,0.2987,0.3845,0.3147,0.3485,0.5464,0.5515,0.2152,0.1461,0.86,0.931
SimGCL,394,349926.109375,1.0177199840545654,0.3146,0.2987,0.385,0.3146,0.3486,0.5463,0.5515,0.2151,0.1463,0.86,0.9315
SimGCL,395,350601.27197265625,1.0075161457061768,0.315,0.2992,0.3839,0.315,0.348,0.5462,0.5511,0.2158,0.1458,0.863,0.9305
SimGCL,396,350400.01123046875,1.0058412551879883,0.315,0.299,0.3842,0.315,0.3485,0.5473,0.5522,0.2154,0.146,0.861,0.9305
SimGCL,397,350003.92236328125,1.0129446983337402,0.3149,0.2987,0.3847,0.3149,0.3486,0.5473,0.5521,0.2154,0.1462,0.863,0.931
SimGCL,398,349883.42333984375,1.0020606517791748,0.3151,0.2992,0.385,0.3151,0.3486,0.5468,0.5515,0.2159,0.1463,0.8645,0.931
SimGCL,399,350352.0615234375,1.0088095664978027,0.3147,0.2985,0.3844,0.3147,0.3485,0.5467,0.5516,0.2153,0.1462,0.862,0.931
SimGCL,400,349774.42138671875,1.0113027095794678,0.3152,0.2992,0.3851,0.3152,0.3488,0.547,0.5518,0.2159,0.1464,0.863,0.9305
SimGCL,401,350228.23583984375,1.0092902183532715,0.3152,0.2989,0.3848,0.3152,0.3487,0.5473,0.5519,0.2158,0.1462,0.8655,0.93
SimGCL,402,350444.18408203125,1.0055451393127441,0.3151,0.2992,0.3846,0.3151,0.3484,0.5462,0.5508,0.2161,0.1462,0.865,0.93
SimGCL,403,350286.1572265625,1.1401474475860596,0.3152,0.2991,0.3843,0.3152,0.3485,0.5466,0.5515,0.2157,0.1461,0.862,0.9315
SimGCL,404,350510.7294921875,1.0053794384002686,0.3153,0.2993,0.3849,0.3153,0.3488,0.5476,0.5526,0.2159,0.1463,0.8615,0.9305
SimGCL,405,349959.14990234375,1.0085835456848145,0.3155,0.2999,0.3842,0.3155,0.3484,0.5466,0.5514,0.2163,0.1461,0.863,0.93
SimGCL,406,350742.13037109375,0.9991409778594971,0.315,0.2991,0.3843,0.315,0.3484,0.5462,0.5512,0.2157,0.1461,0.8615,0.9305
SimGCL,407,350676.8857421875,1.0163371562957764,0.3149,0.2988,0.3842,0.3149,0.3483,0.5469,0.5517,0.2156,0.1459,0.862,0.9295
SimGCL,408,350446.96533203125,1.007751226425171,0.3153,0.2992,0.3846,0.3153,0.3488,0.5476,0.5525,0.2158,0.1463,0.862,0.93
SimGCL,409,350302.193359375,1.0130627155303955,0.3151,0.2994,0.3839,0.3151,0.3481,0.5458,0.5506,0.216,0.1459,0.863,0.9305
SimGCL,410,350244.5966796875,1.0119078159332275,0.3156,0.2998,0.3842,0.3156,0.3485,0.5469,0.5517,0.2163,0.146,0.8625,0.931
SimGCL,411,349562.291015625,1.0314912796020508,0.3153,0.2988,0.3845,0.3153,0.3489,0.5483,0.5531,0.2156,0.1462,0.8625,0.9305
SimGCL,412,350208.60986328125,1.0255601406097412,0.3157,0.2995,0.3841,0.3157,0.3487,0.5486,0.5533,0.2161,0.1459,0.8635,0.93
SimGCL,413,350306.3173828125,1.0432403087615967,0.3156,0.2996,0.3845,0.3156,0.3486,0.5469,0.5515,0.2164,0.1462,0.865,0.93
SimGCL,414,350506.23193359375,1.0643963813781738,0.3153,0.2991,0.3846,0.3153,0.3487,0.5471,0.5519,0.2158,0.1461,0.8625,0.93
SimGCL,415,350475.7978515625,1.0595359802246094,0.3153,0.2991,0.3846,0.3153,0.3488,0.5483,0.5532,0.2158,0.1463,0.862,0.9295
SimGCL,416,350028.59130859375,1.0065622329711914,0.3158,0.2999,0.3845,0.3158,0.3487,0.5474,0.552,0.2165,0.1461,0.865,0.9295
SimGCL,417,350189.6455078125,0.9911680221557617,0.3155,0.2995,0.3843,0.3155,0.3486,0.5473,0.5523,0.2161,0.146,0.8615,0.9305
SimGCL,418,350007.87109375,0.9983296394348145,0.3155,0.2993,0.3845,0.3155,0.3487,0.5478,0.5524,0.2159,0.1461,0.8645,0.929
SimGCL,419,350094.66796875,0.99800705909729,0.3155,0.2991,0.3845,0.3155,0.3489,0.5484,0.5532,0.2159,0.1463,0.862,0.929
SimGCL,420,350146.037109375,1.0028741359710693,0.3156,0.2995,0.384,0.3156,0.3486,0.5484,0.5531,0.216,0.1459,0.8635,0.9285
SimGCL,421,350104.34912109375,1.0441079139709473,0.3156,0.2992,0.3843,0.3156,0.3488,0.5485,0.5531,0.2161,0.1462,0.8645,0.9295
SimGCL,422,350191.40185546875,1.0118145942687988,0.3153,0.2989,0.3838,0.3153,0.3486,0.5478,0.5527,0.2157,0.1459,0.862,0.9295
SimGCL,423,349773.98974609375,1.009005069732666,0.3153,0.2989,0.3852,0.3153,0.3492,0.5488,0.5537,0.2156,0.1465,0.8615,0.9285
SimGCL,424,350558.3583984375,1.0191700458526611,0.3158,0.2999,0.3851,0.3158,0.349,0.5478,0.5527,0.2164,0.1464,0.862,0.9295
SimGCL,425,349811.36083984375,1.026961088180542,0.3154,0.2993,0.3841,0.3154,0.3486,0.5476,0.5523,0.216,0.1461,0.8625,0.9285
SimGCL,426,349790.900390625,1.0196783542633057,0.3157,0.2996,0.3839,0.3157,0.3485,0.5476,0.5521,0.2164,0.1459,0.865,0.928
SimGCL,427,350198.06201171875,1.0322990417480469,0.3157,0.2993,0.3852,0.3157,0.3493,0.5495,0.5542,0.2158,0.1464,0.863,0.9295
SimGCL,428,350207.73095703125,1.0296540260314941,0.3156,0.2992,0.3845,0.3156,0.349,0.5483,0.5533,0.2158,0.1462,0.8615,0.931
SimGCL,429,350020.69384765625,1.0127770900726318,0.3152,0.2992,0.3853,0.3152,0.3491,0.5474,0.5525,0.2155,0.1465,0.8595,0.9295
SimGCL,430,350131.27685546875,1.0146591663360596,0.3156,0.2992,0.385,0.3156,0.3492,0.549,0.5538,0.2159,0.1463,0.8625,0.929
SimGCL,431,350579.96533203125,1.0078456401824951,0.3157,0.2994,0.3845,0.3157,0.3489,0.5485,0.5532,0.216,0.1462,0.8635,0.9295
SimGCL,432,350148.32763671875,1.007981538772583,0.3153,0.2988,0.3849,0.3153,0.3491,0.5483,0.5532,0.2156,0.1465,0.8625,0.9325
SimGCL,433,350001.59033203125,1.107865571975708,0.3151,0.2988,0.3847,0.3151,0.3489,0.5475,0.5523,0.2154,0.1463,0.862,0.93
SimGCL,434,349811.2001953125,1.0038700103759766,0.3152,0.299,0.3845,0.3152,0.3486,0.5463,0.5511,0.2157,0.1462,0.8625,0.929
SimGCL,435,350111.4970703125,1.0033845901489258,0.3159,0.2993,0.384,0.3159,0.3489,0.5487,0.5535,0.216,0.146,0.862,0.9295
SimGCL,436,349704.25537109375,1.009390115737915,0.3156,0.299,0.3845,0.3156,0.349,0.5487,0.5535,0.2157,0.1461,0.863,0.9305
SimGCL,437,349886.2861328125,1.016139268875122,0.3154,0.2991,0.3845,0.3154,0.3489,0.5484,0.5533,0.2157,0.1462,0.861,0.9305
SimGCL,438,350056.10107421875,1.0040600299835205,0.3158,0.2999,0.3842,0.3158,0.3486,0.5478,0.5524,0.2165,0.1461,0.864,0.9295
SimGCL,439,349652.9833984375,1.0418808460235596,0.3156,0.299,0.3846,0.3156,0.349,0.5486,0.5533,0.2159,0.1463,0.864,0.9295
SimGCL,440,349988.3681640625,1.0140459537506104,0.3152,0.2989,0.3841,0.3152,0.3485,0.5479,0.5527,0.2156,0.146,0.862,0.928
SimGCL,441,349775.81103515625,1.0679123401641846,0.3151,0.2988,0.385,0.3151,0.3489,0.5476,0.5527,0.2155,0.1464,0.86,0.9305
SimGCL,442,349887.224609375,1.0530779361724854,0.3156,0.2992,0.3844,0.3156,0.3489,0.5486,0.5535,0.2159,0.1462,0.8625,0.9305
SimGCL,443,349752.7333984375,1.0104937553405762,0.3154,0.2993,0.3842,0.3154,0.3485,0.5473,0.5523,0.216,0.146,0.861,0.93
SimGCL,444,349988.3076171875,1.0202231407165527,0.3159,0.2998,0.384,0.3159,0.3487,0.5474,0.5521,0.2164,0.146,0.864,0.9285
SimGCL,445,349869.9912109375,1.0335733890533447,0.3155,0.2992,0.3845,0.3155,0.3489,0.5479,0.553,0.2158,0.1463,0.8595,0.931
SimGCL,446,349902.58642578125,1.0139098167419434,0.3158,0.2997,0.3842,0.3158,0.3487,0.5483,0.5531,0.2163,0.1461,0.863,0.9305
SimGCL,447,350136.88330078125,1.0181212425231934,0.3154,0.2991,0.3845,0.3154,0.3489,0.5485,0.5536,0.2155,0.1462,0.8605,0.931
SimGCL,448,350230.990234375,1.0264782905578613,0.3153,0.2989,0.3848,0.3153,0.3489,0.5484,0.5531,0.2157,0.1464,0.863,0.93
SimGCL,449,349620.7490234375,1.0219190120697021,0.3159,0.2994,0.3842,0.3159,0.3491,0.5493,0.5542,0.2159,0.1463,0.8625,0.931
SimGCL,450,350504.23583984375,1.0168325901031494,0.3153,0.2987,0.3841,0.3153,0.3488,0.5489,0.5539,0.2153,0.1461,0.8605,0.9305
SimGCL,451,350401.03955078125,0.999427318572998,0.3159,0.2994,0.3848,0.3159,0.3493,0.5491,0.554,0.2161,0.1465,0.8615,0.9295
SimGCL,452,349855.63037109375,0.9913961887359619,0.3153,0.2985,0.3847,0.3153,0.3491,0.5491,0.5541,0.2155,0.1463,0.861,0.93
SimGCL,453,349250.1552734375,0.9964375495910645,0.3153,0.2989,0.3839,0.3153,0.3486,0.548,0.5531,0.2156,0.146,0.8605,0.9305
SimGCL,454,349785.4296875,0.996363639831543,0.3152,0.2991,0.3841,0.3152,0.3485,0.5478,0.5528,0.2157,0.146,0.8605,0.929
SimGCL,455,349813.04443359375,1.0055325031280518,0.3158,0.2988,0.3845,0.3158,0.3494,0.5505,0.5556,0.2155,0.1463,0.86,0.9295
SimGCL,456,350455.78857421875,1.0024397373199463,0.3152,0.2986,0.3846,0.3152,0.3491,0.5487,0.554,0.2152,0.1463,0.8585,0.9315
SimGCL,457,349874.51611328125,0.9994988441467285,0.3159,0.2992,0.3848,0.3159,0.3493,0.55,0.555,0.2158,0.1463,0.8605,0.9305
SimGCL,458,350105.83837890625,1.000342607498169,0.3153,0.299,0.3848,0.3153,0.349,0.5481,0.5532,0.2156,0.1464,0.8595,0.9305
SimGCL,459,350057.19921875,1.0017142295837402,0.3155,0.2992,0.3844,0.3155,0.3489,0.548,0.5528,0.2159,0.1463,0.8635,0.931
SimGCL,460,349862.69384765625,1.0158801078796387,0.3155,0.2991,0.3845,0.3155,0.3491,0.5483,0.5536,0.2157,0.1464,0.858,0.9305
SimGCL,461,350075.759765625,1.0815646648406982,0.3154,0.299,0.3843,0.3154,0.3488,0.5484,0.5533,0.2158,0.1462,0.8615,0.93
SimGCL,462,350443.84619140625,1.0087001323699951,0.3153,0.2992,0.3849,0.3153,0.3489,0.5479,0.5526,0.2158,0.1464,0.8635,0.93
SimGCL,463,349886.2802734375,1.0115864276885986,0.316,0.2997,0.3847,0.316,0.3493,0.5498,0.5547,0.2162,0.1463,0.861,0.93
SimGCL,464,349445.5107421875,0.9957759380340576,0.3155,0.2993,0.3851,0.3155,0.3492,0.5487,0.5538,0.2158,0.1465,0.8605,0.9315
SimGCL,465,349436.283203125,1.0051913261413574,0.3155,0.299,0.3846,0.3155,0.3491,0.5487,0.5536,0.2158,0.1464,0.861,0.9305
SimGCL,466,350375.6923828125,1.0064575672149658,0.3158,0.2994,0.3843,0.3158,0.349,0.5483,0.5532,0.2161,0.1461,0.861,0.93
SimGCL,467,350126.31396484375,1.0132355690002441,0.3153,0.2985,0.3843,0.3153,0.3489,0.5488,0.5538,0.2155,0.1462,0.861,0.9305
SimGCL,468,350535.01025390625,1.0031516551971436,0.3155,0.2988,0.3847,0.3155,0.3492,0.5492,0.5541,0.2157,0.1464,0.8625,0.931
SimGCL,469,350579.76416015625,1.035926103591919,0.3153,0.2989,0.3844,0.3153,0.3489,0.5485,0.5536,0.2156,0.1462,0.8605,0.9305
SimGCL,470,350313.162109375,1.018235683441162,0.3159,0.2991,0.3846,0.3159,0.3493,0.5489,0.5539,0.216,0.1464,0.8615,0.9305
SimGCL,471,349921.1953125,1.0082998275756836,0.3158,0.2992,0.3845,0.3158,0.3491,0.5492,0.5543,0.2159,0.1463,0.8605,0.931
SimGCL,472,349898.576171875,0.9915792942047119,0.3161,0.2997,0.3853,0.3161,0.3495,0.5492,0.5542,0.2164,0.1466,0.8605,0.9315
SimGCL,473,349358.8720703125,0.9837663173675537,0.3158,0.2994,0.3845,0.3158,0.3491,0.5483,0.5533,0.2161,0.1464,0.8615,0.9315
SimGCL,474,349961.619140625,0.9822211265563965,0.3154,0.2992,0.3845,0.3154,0.3488,0.5474,0.5526,0.2159,0.1463,0.859,0.931
SimGCL,475,350667.8623046875,0.9850366115570068,0.3152,0.2988,0.3842,0.3152,0.3487,0.548,0.553,0.2156,0.1462,0.861,0.9305
SimGCL,476,349823.13037109375,0.9867823123931885,0.3159,0.2995,0.3845,0.3159,0.3491,0.5484,0.5532,0.2162,0.1463,0.8625,0.93
SimGCL,477,349644.3095703125,1.0036380290985107,0.3157,0.2991,0.3848,0.3157,0.3493,0.5483,0.5534,0.2159,0.1466,0.8605,0.93
SimGCL,478,349912.46142578125,1.0038509368896484,0.3158,0.2995,0.3843,0.3158,0.3489,0.5492,0.5542,0.2162,0.1463,0.862,0.931
SimGCL,479,350099.10400390625,1.0065419673919678,0.3157,0.2995,0.3847,0.3157,0.349,0.5476,0.5525,0.2162,0.1464,0.8615,0.9315
SimGCL,480,349690.0625,1.0075185298919678,0.316,0.2994,0.3849,0.316,0.3495,0.5489,0.5541,0.216,0.1466,0.86,0.9325
SimGCL,481,350056.9794921875,1.0170488357543945,0.3159,0.2996,0.3841,0.3159,0.3489,0.5489,0.554,0.2162,0.1461,0.8595,0.93
SimGCL,482,350395.54443359375,0.9976620674133301,0.3162,0.2999,0.3844,0.3162,0.3489,0.5486,0.5535,0.2167,0.1463,0.862,0.931
SimGCL,483,349845.05322265625,1.0002057552337646,0.3159,0.2996,0.3846,0.3159,0.3491,0.5489,0.5539,0.2161,0.1464,0.86,0.9295
SimGCL,484,350183.55859375,1.0544393062591553,0.3157,0.2994,0.3849,0.3157,0.3492,0.5483,0.5534,0.216,0.1465,0.86,0.9315
SimGCL,485,350331.7880859375,0.9987671375274658,0.3153,0.2989,0.3843,0.3153,0.3487,0.5478,0.5527,0.2157,0.1463,0.8615,0.9305
SimGCL,486,349699.01025390625,1.004934549331665,0.316,0.2998,0.385,0.316,0.3493,0.5487,0.5539,0.2164,0.1466,0.86,0.9325
SimGCL,487,350063.84228515625,1.0083987712860107,0.3153,0.299,0.3839,0.3153,0.3486,0.5473,0.5526,0.2157,0.1461,0.858,0.9305
SimGCL,488,349897.486328125,1.0172309875488281,0.3161,0.2997,0.3852,0.3161,0.3494,0.5496,0.5544,0.2164,0.1464,0.862,0.9295
SimGCL,489,350226.9921875,1.0176317691802979,0.3157,0.2996,0.3843,0.3157,0.3487,0.5478,0.5529,0.2162,0.1463,0.861,0.9325
SimGCL,490,350047.4404296875,1.0366237163543701,0.3159,0.2994,0.3841,0.3159,0.349,0.5483,0.5535,0.2161,0.1462,0.859,0.931
SimGCL,491,350267.46630859375,1.167750358581543,0.3156,0.2996,0.3847,0.3156,0.3489,0.5479,0.5527,0.2162,0.1465,0.8625,0.93
SimGCL,492,350388.1611328125,1.0547890663146973,0.3163,0.3,0.3846,0.3163,0.3492,0.5495,0.5544,0.2167,0.1464,0.862,0.9315
SimGCL,493,349758.904296875,1.0115032196044922,0.3161,0.2996,0.3848,0.3161,0.3494,0.5495,0.5546,0.2163,0.1465,0.8605,0.932
SimGCL,494,350365.86181640625,1.0188493728637695,0.3164,0.3005,0.3841,0.3164,0.3488,0.5484,0.5533,0.217,0.1462,0.862,0.9315
SimGCL,495,349681.88330078125,1.0266776084899902,0.316,0.2995,0.3847,0.316,0.3492,0.5488,0.5538,0.2163,0.1465,0.8615,0.932
SimGCL,496,349776.22802734375,0.9971694946289062,0.3159,0.2993,0.3845,0.3159,0.3492,0.5498,0.5549,0.216,0.1463,0.86,0.9315
SimGCL,497,350502.54443359375,0.9980266094207764,0.3159,0.2997,0.3844,0.3159,0.3491,0.5484,0.5536,0.2162,0.1463,0.8585,0.9315
SimGCL,498,349994.14453125,1.0022821426391602,0.3157,0.2996,0.3849,0.3157,0.349,0.5475,0.5525,0.2164,0.1466,0.861,0.932
SimGCL,499,350082.4111328125,1.0097808837890625,0.3159,0.2996,0.3849,0.3159,0.3492,0.5486,0.5536,0.2164,0.1465,0.8615,0.9315
SimGCL,500,350256.95166015625,1.006312608718872,0.3154,0.2993,0.3846,0.3154,0.3489,0.5468,0.5519,0.2159,0.1465,0.86,0.931
