Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,582266.48046875,0.3233168125152588,0.4421,0.5048,0.597,0.4421,0.4797,0.5887,0.592,0.1878,0.1164,0.9235,0.968
SimGCL,362,581559.85546875,0.321688175201416,0.4421,0.505,0.5965,0.4421,0.4795,0.5885,0.5917,0.1878,0.1163,0.9245,0.9685
SimGCL,363,581730.181640625,0.32244133949279785,0.4421,0.5044,0.5962,0.4421,0.4796,0.5887,0.5922,0.1877,0.1163,0.922,0.969
SimGCL,364,583042.490234375,0.3285553455352783,0.4423,0.5047,0.5965,0.4423,0.4798,0.5892,0.5925,0.1878,0.1164,0.924,0.969
SimGCL,365,582030.873046875,0.3221302032470703,0.442,0.5048,0.5971,0.442,0.4796,0.5885,0.5918,0.1878,0.1164,0.9245,0.969
SimGCL,366,582921.2734375,0.32351136207580566,0.4424,0.5056,0.5969,0.4424,0.4797,0.5891,0.5923,0.188,0.1164,0.925,0.9685
SimGCL,367,581399.611328125,0.32260942459106445,0.4427,0.5059,0.5967,0.4427,0.4798,0.5893,0.5925,0.1881,0.1164,0.9245,0.968
SimGCL,368,582567.3125,0.4154493808746338,0.4422,0.505,0.5968,0.4422,0.4797,0.5886,0.5919,0.1878,0.1164,0.9235,0.969
SimGCL,369,581963.412109375,0.3235318660736084,0.4423,0.5055,0.5967,0.4423,0.4796,0.5886,0.5918,0.1879,0.1163,0.9245,0.968
SimGCL,370,580993.59765625,0.32329249382019043,0.4423,0.5052,0.5968,0.4423,0.4799,0.5888,0.5922,0.1876,0.1164,0.923,0.969
SimGCL,371,581318.005859375,0.3215923309326172,0.4425,0.5053,0.5975,0.4425,0.4802,0.5898,0.5932,0.1878,0.1165,0.9235,0.969
SimGCL,372,580361.37109375,0.32220911979675293,0.4428,0.5062,0.5972,0.4428,0.48,0.5885,0.5918,0.1882,0.1165,0.9235,0.9695
SimGCL,373,580859.6640625,0.3247699737548828,0.4427,0.506,0.5968,0.4427,0.4799,0.5889,0.5924,0.1879,0.1164,0.9215,0.969
SimGCL,374,580566.71875,0.32140040397644043,0.4426,0.5056,0.5969,0.4426,0.48,0.5892,0.5925,0.1879,0.1164,0.9245,0.9695
SimGCL,375,580408.607421875,0.3226335048675537,0.4423,0.5055,0.5966,0.4423,0.4797,0.5884,0.5918,0.1877,0.1164,0.9225,0.969
SimGCL,376,582310.046875,0.3250558376312256,0.4423,0.5055,0.5972,0.4423,0.4799,0.5884,0.5919,0.1877,0.1165,0.9225,0.969
SimGCL,377,580946.109375,0.32747554779052734,0.4429,0.5063,0.5963,0.4429,0.4798,0.5893,0.5926,0.188,0.1162,0.9245,0.9695
SimGCL,378,581554.56640625,0.33011674880981445,0.4429,0.5062,0.5967,0.4429,0.4801,0.5895,0.5929,0.1879,0.1164,0.923,0.97
SimGCL,379,580370.974609375,0.3216569423675537,0.4425,0.5053,0.5972,0.4425,0.4801,0.5894,0.5927,0.1876,0.1165,0.924,0.969
SimGCL,380,580231.658203125,0.31827735900878906,0.443,0.5067,0.5979,0.443,0.4803,0.5888,0.5921,0.1882,0.1166,0.924,0.969
SimGCL,381,579737.216796875,0.3200199604034424,0.4426,0.5059,0.5974,0.4426,0.4801,0.5885,0.5919,0.1878,0.1165,0.923,0.9695
SimGCL,382,581360.80078125,0.31726527214050293,0.4428,0.5065,0.5974,0.4428,0.4801,0.5888,0.592,0.1881,0.1165,0.9245,0.968
SimGCL,383,580764.228515625,0.31726932525634766,0.4431,0.5064,0.5976,0.4431,0.4804,0.5897,0.5929,0.188,0.1166,0.9245,0.968
SimGCL,384,580442.587890625,0.3203902244567871,0.4427,0.506,0.5981,0.4427,0.4805,0.5889,0.5924,0.1877,0.1166,0.9225,0.9685
SimGCL,385,579666.443359375,0.3158876895904541,0.4433,0.5065,0.5974,0.4433,0.4806,0.5903,0.5936,0.1879,0.1165,0.924,0.969
SimGCL,386,581272.15234375,0.31799864768981934,0.4435,0.5065,0.5978,0.4435,0.4809,0.5901,0.5934,0.188,0.1166,0.924,0.9685
SimGCL,387,580179.2109375,0.3214735984802246,0.4431,0.5067,0.5975,0.4431,0.4804,0.5889,0.5921,0.188,0.1165,0.924,0.9675
SimGCL,388,581267.673828125,0.3275930881500244,0.4435,0.5071,0.5983,0.4435,0.4809,0.5898,0.5931,0.1881,0.1167,0.923,0.9685
SimGCL,389,580511.89453125,0.3233828544616699,0.4434,0.5067,0.5983,0.4434,0.481,0.5898,0.5932,0.1879,0.1167,0.923,0.9685
SimGCL,390,581318.74609375,0.32245564460754395,0.443,0.5061,0.5983,0.443,0.4809,0.5894,0.5927,0.1877,0.1167,0.924,0.969
SimGCL,391,579817.412109375,0.32227373123168945,0.4434,0.5063,0.5986,0.4434,0.4812,0.5901,0.5935,0.1878,0.1168,0.9235,0.969
SimGCL,392,581803.14453125,0.3333892822265625,0.4437,0.5072,0.5981,0.4437,0.4809,0.5898,0.5931,0.1883,0.1166,0.924,0.9685
SimGCL,393,581836.38671875,0.3337411880493164,0.4432,0.5065,0.5983,0.4432,0.4809,0.5895,0.5928,0.1879,0.1167,0.9245,0.9685
SimGCL,394,580868.390625,0.3291177749633789,0.4438,0.5076,0.5978,0.4438,0.4808,0.5899,0.5931,0.1884,0.1166,0.9245,0.968
SimGCL,395,580359.134765625,0.32422494888305664,0.4435,0.5073,0.5991,0.4435,0.4811,0.589,0.5922,0.1882,0.1169,0.9245,0.9685
SimGCL,396,581974.537109375,0.41457581520080566,0.4439,0.5074,0.5991,0.4439,0.4815,0.5899,0.5931,0.1882,0.1169,0.924,0.9685
SimGCL,397,583423.150390625,0.32433652877807617,0.4438,0.5074,0.5993,0.4438,0.4814,0.5895,0.5926,0.1884,0.117,0.926,0.968
SimGCL,398,581087.08984375,0.3240072727203369,0.4435,0.5072,0.5988,0.4435,0.4811,0.5892,0.5925,0.1882,0.1168,0.924,0.968
SimGCL,399,581668.70703125,0.32324695587158203,0.4434,0.5071,0.5981,0.4434,0.4808,0.589,0.5922,0.1881,0.1167,0.9245,0.9675
SimGCL,400,581517.490234375,0.32257962226867676,0.4435,0.5069,0.5989,0.4435,0.4812,0.5893,0.5925,0.1881,0.1169,0.9245,0.9675
SimGCL,401,581917.298828125,0.3228895664215088,0.4438,0.5077,0.5987,0.4438,0.4811,0.5897,0.5929,0.1884,0.1168,0.925,0.967
SimGCL,402,580749.078125,0.3240225315093994,0.4435,0.5074,0.5989,0.4435,0.481,0.5892,0.5924,0.1883,0.1168,0.9245,0.968
SimGCL,403,581554.80078125,0.3217649459838867,0.4437,0.5078,0.599,0.4437,0.4811,0.5891,0.5923,0.1885,0.1169,0.9245,0.9685
SimGCL,404,581410.703125,0.3225438594818115,0.4439,0.5072,0.5994,0.4439,0.4817,0.5907,0.594,0.1882,0.1169,0.9235,0.9685
SimGCL,405,581502.76953125,0.3387293815612793,0.4439,0.5076,0.5993,0.4439,0.4816,0.59,0.5932,0.1883,0.117,0.924,0.968
SimGCL,406,581189.990234375,0.32375526428222656,0.4438,0.5079,0.5994,0.4438,0.4814,0.5892,0.5925,0.1884,0.117,0.924,0.9675
SimGCL,407,581528.767578125,0.32309842109680176,0.444,0.5076,0.5992,0.444,0.4815,0.5901,0.5934,0.1883,0.1169,0.924,0.968
SimGCL,408,581504.47265625,0.3232381343841553,0.4441,0.5076,0.5991,0.4441,0.4817,0.5906,0.5939,0.1882,0.1169,0.923,0.968
SimGCL,409,579622.865234375,0.32404041290283203,0.4443,0.5081,0.5993,0.4443,0.4818,0.5907,0.594,0.1884,0.117,0.9235,0.967
SimGCL,410,581221.173828125,0.32447242736816406,0.4445,0.5093,0.5992,0.4445,0.4813,0.5893,0.5924,0.189,0.1169,0.926,0.967
SimGCL,411,581273.267578125,0.32468128204345703,0.4444,0.5084,0.5992,0.4444,0.4816,0.5904,0.5934,0.1886,0.1169,0.926,0.967
SimGCL,412,580986.6796875,0.3219723701477051,0.4444,0.5085,0.6001,0.4444,0.482,0.5904,0.5936,0.1888,0.1172,0.9245,0.9675
SimGCL,413,580123.453125,0.32332658767700195,0.444,0.5083,0.5996,0.444,0.4814,0.5893,0.5924,0.1887,0.117,0.9255,0.9675
SimGCL,414,582412.53515625,0.32448840141296387,0.4443,0.5083,0.5997,0.4443,0.4818,0.5905,0.5936,0.1887,0.117,0.924,0.9665
SimGCL,415,581963.21875,0.3287689685821533,0.4444,0.5086,0.5997,0.4444,0.4817,0.5901,0.5932,0.1888,0.117,0.9255,0.9675
SimGCL,416,583374.498046875,0.32198143005371094,0.4445,0.5083,0.5992,0.4445,0.4817,0.5905,0.5937,0.1887,0.1169,0.924,0.967
SimGCL,417,580862.28515625,0.3233616352081299,0.4444,0.5086,0.5995,0.4444,0.4817,0.5902,0.5934,0.1886,0.117,0.924,0.9675
SimGCL,418,581663.04296875,0.32434773445129395,0.4446,0.5088,0.5993,0.4446,0.4817,0.59,0.593,0.1888,0.117,0.925,0.966
SimGCL,419,581436.6015625,0.32402753829956055,0.4445,0.5088,0.5991,0.4445,0.4816,0.5899,0.5931,0.1888,0.1168,0.924,0.967
SimGCL,420,580575.357421875,0.3221886157989502,0.4445,0.5085,0.5998,0.4445,0.482,0.5904,0.5934,0.1887,0.117,0.9255,0.9665
SimGCL,421,580439.7109375,0.32268357276916504,0.4444,0.5084,0.5996,0.4444,0.4819,0.5904,0.5935,0.1886,0.117,0.9255,0.967
SimGCL,422,579801.791015625,0.3256866931915283,0.4443,0.5085,0.5992,0.4443,0.4816,0.5898,0.5929,0.1886,0.1169,0.924,0.966
SimGCL,423,580349.458984375,0.3316688537597656,0.4444,0.5084,0.6003,0.4444,0.482,0.59,0.593,0.1887,0.1172,0.926,0.967
SimGCL,424,582804.55078125,0.41408610343933105,0.4442,0.5082,0.6008,0.4442,0.4821,0.5901,0.5933,0.1884,0.1172,0.9245,0.968
SimGCL,425,581096.59765625,0.31966304779052734,0.4444,0.5085,0.6014,0.4444,0.4824,0.5901,0.5934,0.1886,0.1173,0.924,0.968
SimGCL,426,580816.908203125,0.32022953033447266,0.4441,0.5082,0.6007,0.4441,0.482,0.5894,0.5926,0.1885,0.1172,0.9235,0.9665
SimGCL,427,579874.798828125,0.3182830810546875,0.4442,0.5085,0.6002,0.4442,0.4818,0.5896,0.5926,0.1887,0.1171,0.925,0.9665
SimGCL,428,580600.634765625,0.334639310836792,0.4443,0.5086,0.6,0.4443,0.4818,0.5893,0.5925,0.1886,0.117,0.923,0.966
SimGCL,429,579783.173828125,0.3313727378845215,0.4444,0.5085,0.5999,0.4444,0.4819,0.59,0.5933,0.1886,0.1171,0.9235,0.967
