Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146657.4464111328,0.3376607894897461,0.425,0.4891,0.5707,0.425,0.4586,0.5741,0.5776,0.181,0.1112,0.908,0.9575
SimGCL,357,146939.49060058594,0.33680248260498047,0.4247,0.4886,0.5723,0.4247,0.4592,0.5736,0.5773,0.1808,0.1116,0.907,0.9595
SimGCL,358,146527.43408203125,0.3365342617034912,0.4251,0.4894,0.572,0.4251,0.4591,0.5727,0.5763,0.1812,0.1114,0.907,0.958
SimGCL,359,146871.8260498047,0.33672261238098145,0.4254,0.4897,0.5712,0.4254,0.459,0.5741,0.5776,0.1813,0.1113,0.908,0.9585
SimGCL,360,146812.35876464844,0.34024810791015625,0.4257,0.4901,0.5717,0.4257,0.4593,0.5747,0.5782,0.1815,0.1115,0.908,0.958
SimGCL,361,146857.24060058594,0.343001127243042,0.4258,0.4906,0.5725,0.4258,0.4596,0.5747,0.5782,0.1816,0.1117,0.908,0.958
SimGCL,362,146176.62158203125,0.34252452850341797,0.4253,0.4893,0.5714,0.4253,0.4592,0.5748,0.5783,0.1811,0.1114,0.908,0.958
SimGCL,363,146819.14294433594,0.3376445770263672,0.4254,0.4897,0.5725,0.4254,0.4596,0.5743,0.5779,0.1812,0.1116,0.908,0.9585
SimGCL,364,146595.640625,0.33634305000305176,0.4257,0.4895,0.5721,0.4257,0.4597,0.5751,0.5786,0.1812,0.1116,0.908,0.9585
SimGCL,365,146071.30810546875,0.339353084564209,0.4254,0.4892,0.5721,0.4254,0.4596,0.5749,0.5785,0.1811,0.1114,0.908,0.958
SimGCL,366,146459.59228515625,0.33989787101745605,0.4254,0.4893,0.5718,0.4254,0.4595,0.5744,0.5779,0.1812,0.1115,0.908,0.958
SimGCL,367,146631.69665527344,0.3381774425506592,0.4254,0.4899,0.5728,0.4254,0.4595,0.5735,0.5769,0.1815,0.1117,0.908,0.957
SimGCL,368,146815.95190429688,0.33595943450927734,0.4256,0.4895,0.5714,0.4256,0.4594,0.5749,0.5783,0.1813,0.1113,0.908,0.957
SimGCL,369,146448.1865234375,0.3354148864746094,0.4258,0.4905,0.5723,0.4258,0.4594,0.5738,0.5772,0.1817,0.1115,0.9085,0.956
SimGCL,370,146604.5633544922,0.3395695686340332,0.4261,0.4899,0.5714,0.4261,0.4598,0.5762,0.5798,0.1814,0.1114,0.9065,0.957
SimGCL,371,146400.49267578125,0.33897995948791504,0.4256,0.4893,0.5737,0.4256,0.4605,0.5751,0.5787,0.181,0.1119,0.906,0.9575
SimGCL,372,146223.4737548828,0.3354363441467285,0.426,0.4899,0.5722,0.426,0.4599,0.5754,0.579,0.1813,0.1115,0.907,0.9565
SimGCL,373,146346.2978515625,0.336414098739624,0.4264,0.4909,0.5728,0.4264,0.4601,0.5755,0.5789,0.1819,0.1117,0.908,0.957
SimGCL,374,146359.42626953125,0.34268617630004883,0.4258,0.4902,0.5726,0.4258,0.4598,0.5747,0.5783,0.1815,0.1117,0.908,0.959
SimGCL,375,146606.123046875,0.33614087104797363,0.4264,0.4907,0.5724,0.4264,0.4601,0.5755,0.5789,0.1819,0.1117,0.9095,0.9575
SimGCL,376,146022.69201660156,0.34514355659484863,0.4258,0.4899,0.5724,0.4258,0.4598,0.5742,0.5777,0.1813,0.1117,0.908,0.9565
SimGCL,377,146825.07275390625,0.3358120918273926,0.4262,0.4901,0.5722,0.4262,0.4601,0.5755,0.5791,0.1815,0.1117,0.907,0.9575
SimGCL,378,146502.8223876953,0.33602213859558105,0.4259,0.49,0.5727,0.4259,0.46,0.5744,0.5781,0.1815,0.1117,0.907,0.9585
SimGCL,379,145988.92211914062,0.41729068756103516,0.4255,0.49,0.5736,0.4255,0.46,0.5741,0.5777,0.1815,0.112,0.907,0.9575
SimGCL,380,146735.7716064453,0.3466017246246338,0.4267,0.491,0.5732,0.4267,0.4606,0.5768,0.5801,0.182,0.1118,0.91,0.9565
SimGCL,381,146868.87829589844,0.3424859046936035,0.4264,0.49,0.5735,0.4264,0.4608,0.5767,0.58,0.1816,0.1119,0.909,0.9555
SimGCL,382,146821.5518798828,0.3371872901916504,0.4262,0.4906,0.5736,0.4262,0.4604,0.5757,0.5792,0.1818,0.1119,0.9075,0.9565
SimGCL,383,146774.05432128906,0.3361396789550781,0.426,0.4897,0.5733,0.426,0.4605,0.5754,0.5791,0.1812,0.1119,0.907,0.958
SimGCL,384,146662.0948486328,0.33597850799560547,0.4262,0.4903,0.5724,0.4262,0.4601,0.5754,0.5788,0.1815,0.1116,0.908,0.9565
SimGCL,385,146373.06481933594,0.3365626335144043,0.4263,0.4908,0.5733,0.4263,0.4604,0.5754,0.579,0.1817,0.1119,0.908,0.958
SimGCL,386,146668.22778320312,0.3370058536529541,0.4265,0.4908,0.5725,0.4265,0.4602,0.576,0.5794,0.182,0.1117,0.9085,0.957
SimGCL,387,146559.17248535156,0.33611083030700684,0.4271,0.4912,0.5741,0.4271,0.4613,0.5766,0.58,0.1821,0.1122,0.9095,0.9575
SimGCL,388,146573.99377441406,0.34058523178100586,0.4269,0.4909,0.5732,0.4269,0.4608,0.5769,0.5803,0.182,0.1118,0.908,0.956
SimGCL,389,146639.4111328125,0.33663082122802734,0.4268,0.4908,0.5726,0.4268,0.4606,0.5767,0.5803,0.1819,0.1118,0.907,0.957
SimGCL,390,146644.9530029297,0.3362901210784912,0.4266,0.491,0.5733,0.4266,0.4606,0.5759,0.5793,0.182,0.1119,0.9085,0.9555
SimGCL,391,146238.3868408203,0.3365778923034668,0.4266,0.491,0.5739,0.4266,0.4608,0.5757,0.5792,0.1822,0.1121,0.909,0.9575
SimGCL,392,146801.5047607422,0.3358602523803711,0.4267,0.4911,0.573,0.4267,0.4606,0.5765,0.5799,0.1821,0.1119,0.909,0.956
SimGCL,393,146330.50732421875,0.3359966278076172,0.4269,0.4916,0.574,0.4269,0.4609,0.5762,0.5797,0.1823,0.1122,0.908,0.957
SimGCL,394,146260.4727783203,0.33545637130737305,0.4266,0.4906,0.5734,0.4266,0.4609,0.577,0.5806,0.1817,0.112,0.907,0.956
SimGCL,395,146610.9217529297,0.3358142375946045,0.4268,0.4911,0.5734,0.4268,0.4609,0.5764,0.5799,0.1821,0.1121,0.9085,0.957
SimGCL,396,146375.21618652344,0.3354489803314209,0.4267,0.4915,0.574,0.4267,0.4607,0.5758,0.5793,0.1822,0.1122,0.9085,0.9575
SimGCL,397,146285.0516357422,0.3348207473754883,0.4271,0.4923,0.5734,0.4271,0.4606,0.5767,0.58,0.1826,0.112,0.91,0.956
SimGCL,398,146106.63793945312,0.3442802429199219,0.4275,0.4923,0.5733,0.4275,0.4609,0.5765,0.5799,0.1826,0.1119,0.9085,0.9565
SimGCL,399,146692.51440429688,0.34332942962646484,0.4271,0.4919,0.5741,0.4271,0.4611,0.5771,0.5804,0.1824,0.1122,0.9095,0.9565
SimGCL,400,146396.04052734375,0.3365964889526367,0.4278,0.493,0.5737,0.4278,0.4612,0.5774,0.5808,0.1829,0.1121,0.9095,0.956
SimGCL,401,146362.47399902344,0.3398599624633789,0.4273,0.4924,0.5738,0.4273,0.461,0.5772,0.5806,0.1825,0.1121,0.909,0.957
SimGCL,402,146789.28161621094,0.3392155170440674,0.4273,0.4922,0.5745,0.4273,0.4612,0.5764,0.5797,0.1825,0.1122,0.91,0.956
SimGCL,403,146273.75537109375,0.3353142738342285,0.4276,0.4928,0.5743,0.4276,0.4613,0.5766,0.5801,0.1827,0.1122,0.9085,0.957
SimGCL,404,146905.76953125,0.4163942337036133,0.4277,0.4926,0.5744,0.4277,0.4614,0.5777,0.5811,0.1827,0.1122,0.9095,0.957
SimGCL,405,146333.14013671875,0.3459773063659668,0.4277,0.4925,0.574,0.4277,0.4614,0.578,0.5815,0.1826,0.1123,0.909,0.9565
SimGCL,406,146572.4989013672,0.33799004554748535,0.428,0.4936,0.5735,0.428,0.4611,0.5771,0.5805,0.183,0.1121,0.9095,0.956
SimGCL,407,146455.33923339844,0.34283447265625,0.4282,0.4934,0.5746,0.4282,0.4617,0.5779,0.5813,0.1831,0.1123,0.91,0.9565
SimGCL,408,146419.4422607422,0.3417060375213623,0.4285,0.4939,0.5742,0.4285,0.4617,0.5779,0.5814,0.1832,0.1122,0.9085,0.957
SimGCL,409,146527.51318359375,0.3418452739715576,0.4277,0.4931,0.5745,0.4277,0.4613,0.5769,0.5802,0.1829,0.1122,0.91,0.957
SimGCL,410,146465.41345214844,0.337860107421875,0.4279,0.493,0.574,0.4279,0.4615,0.5776,0.581,0.1828,0.1122,0.91,0.9565
SimGCL,411,146641.65063476562,0.3366401195526123,0.4277,0.4931,0.5745,0.4277,0.4615,0.577,0.5803,0.1828,0.1123,0.91,0.956
SimGCL,412,146498.80017089844,0.3362123966217041,0.4283,0.4934,0.5743,0.4283,0.4618,0.5782,0.5816,0.183,0.1123,0.9095,0.957
SimGCL,413,146221.8994140625,0.33606958389282227,0.4285,0.4941,0.5746,0.4285,0.4617,0.5781,0.5814,0.1833,0.1123,0.9095,0.955
SimGCL,414,146358.08984375,0.34046316146850586,0.4284,0.4938,0.5746,0.4284,0.4619,0.5777,0.5811,0.1831,0.1123,0.9085,0.9555
SimGCL,415,146682.26013183594,0.3370664119720459,0.4289,0.4946,0.5744,0.4289,0.4619,0.5781,0.5814,0.1836,0.1123,0.9095,0.956
SimGCL,416,146484.59313964844,0.3401975631713867,0.4286,0.4946,0.5747,0.4286,0.4616,0.5772,0.5805,0.1835,0.1123,0.9105,0.956
SimGCL,417,146338.5205078125,0.336698055267334,0.4286,0.4936,0.5747,0.4286,0.462,0.5783,0.5815,0.1832,0.1122,0.9105,0.956
SimGCL,418,146139.6279296875,0.3364405632019043,0.4283,0.494,0.5753,0.4283,0.4619,0.5774,0.5806,0.1834,0.1124,0.9105,0.9555
SimGCL,419,146563.63208007812,0.335906982421875,0.4289,0.4937,0.5742,0.4289,0.4622,0.5787,0.582,0.1832,0.1123,0.9105,0.955
SimGCL,420,146288.4072265625,0.3405494689941406,0.4285,0.4934,0.5745,0.4285,0.4621,0.578,0.5814,0.1829,0.1122,0.9095,0.9565
SimGCL,421,146311.3232421875,0.33677244186401367,0.4284,0.4934,0.5746,0.4284,0.462,0.5779,0.5811,0.1831,0.1123,0.911,0.956
SimGCL,422,146273.85119628906,0.337390661239624,0.429,0.4946,0.5751,0.429,0.4623,0.5782,0.5814,0.1836,0.1124,0.91,0.9555
SimGCL,423,146081.6671142578,0.3410060405731201,0.429,0.494,0.5763,0.429,0.463,0.5789,0.5823,0.1834,0.1127,0.9095,0.9565
SimGCL,424,146611.12158203125,0.3406238555908203,0.4294,0.4953,0.5757,0.4294,0.4627,0.578,0.5813,0.1838,0.1127,0.9105,0.9565
SimGCL,425,146239.40295410156,0.340728759765625,0.429,0.4938,0.5749,0.429,0.4625,0.5786,0.582,0.1834,0.1123,0.909,0.955
SimGCL,426,146446.86694335938,0.33693408966064453,0.4294,0.4945,0.575,0.4294,0.4627,0.5789,0.5822,0.1836,0.1125,0.9105,0.9555
SimGCL,427,146826.12060546875,0.3405272960662842,0.4295,0.4948,0.5754,0.4295,0.4628,0.5793,0.5825,0.1837,0.1125,0.9105,0.956
SimGCL,428,146289.9676513672,0.3399181365966797,0.4293,0.4942,0.5747,0.4293,0.4627,0.5797,0.5831,0.1834,0.1123,0.9095,0.956
SimGCL,429,146651.16918945312,0.4190995693206787,0.4292,0.494,0.5745,0.4292,0.4625,0.5788,0.5819,0.1834,0.1123,0.9115,0.9545
SimGCL,430,146756.3048095703,0.3462052345275879,0.4302,0.4947,0.5746,0.4302,0.4633,0.5809,0.5841,0.1836,0.1123,0.9115,0.956
SimGCL,431,146187.00805664062,0.3412966728210449,0.4299,0.4954,0.576,0.4299,0.4631,0.5794,0.5826,0.1841,0.1126,0.9115,0.956
SimGCL,432,146932.35412597656,0.33682799339294434,0.4296,0.4939,0.5754,0.4296,0.4633,0.5803,0.5837,0.1832,0.1124,0.909,0.9555
SimGCL,433,146513.3397216797,0.3376646041870117,0.4305,0.4961,0.5757,0.4305,0.4633,0.5794,0.5826,0.1843,0.1125,0.9115,0.9555
SimGCL,434,146224.92846679688,0.340498685836792,0.4306,0.4961,0.5757,0.4306,0.4635,0.5804,0.5837,0.1842,0.1126,0.9105,0.956
SimGCL,435,146719.34118652344,0.3400733470916748,0.4299,0.4947,0.5757,0.4299,0.4632,0.58,0.5831,0.1838,0.1125,0.911,0.955
SimGCL,436,146377.30346679688,0.3360140323638916,0.4306,0.4959,0.5758,0.4306,0.4637,0.5793,0.5826,0.1842,0.1126,0.911,0.956
SimGCL,437,146468.76391601562,0.33913421630859375,0.43,0.4952,0.5752,0.43,0.463,0.5791,0.5823,0.1839,0.1124,0.9105,0.9555
SimGCL,438,146391.37365722656,0.33576440811157227,0.4297,0.4948,0.5757,0.4297,0.4631,0.5793,0.5826,0.1836,0.1126,0.9105,0.9565
SimGCL,439,146076.82873535156,0.3357071876525879,0.4307,0.4962,0.5754,0.4307,0.4634,0.581,0.5843,0.1844,0.1125,0.9105,0.9565
SimGCL,440,146863.83557128906,0.33927202224731445,0.4304,0.4958,0.5765,0.4304,0.4636,0.5793,0.5826,0.1842,0.1127,0.91,0.955
SimGCL,441,146651.84045410156,0.33567166328430176,0.4306,0.495,0.5755,0.4306,0.4638,0.5813,0.5845,0.1839,0.1125,0.9115,0.956
SimGCL,442,146598.64672851562,0.3350212574005127,0.4303,0.495,0.5762,0.4303,0.4638,0.5809,0.5842,0.1839,0.1126,0.911,0.956
SimGCL,443,146191.4910888672,0.3355123996734619,0.4307,0.4954,0.5761,0.4307,0.464,0.5812,0.5843,0.1841,0.1126,0.912,0.9545
SimGCL,444,146359.39025878906,0.3395090103149414,0.4308,0.4953,0.5758,0.4308,0.464,0.5811,0.5844,0.184,0.1126,0.9105,0.956
SimGCL,445,146276.26733398438,0.3394124507904053,0.4307,0.4959,0.5767,0.4307,0.464,0.58,0.5833,0.1842,0.1128,0.911,0.9565
SimGCL,446,146638.5157470703,0.33620333671569824,0.4307,0.4956,0.576,0.4307,0.4639,0.5804,0.5837,0.1841,0.1126,0.9105,0.9555
SimGCL,447,146651.33435058594,0.3368816375732422,0.4304,0.495,0.5766,0.4304,0.464,0.5806,0.584,0.1839,0.1127,0.91,0.9565
SimGCL,448,146765.02966308594,0.33504486083984375,0.4308,0.4955,0.5759,0.4308,0.4641,0.5804,0.5839,0.1839,0.1126,0.909,0.957
SimGCL,449,146220.9307861328,0.33939099311828613,0.4308,0.4959,0.5757,0.4308,0.4638,0.58,0.5833,0.1841,0.1126,0.91,0.955
SimGCL,450,146292.9639892578,0.33892202377319336,0.4311,0.4961,0.576,0.4311,0.4641,0.5807,0.584,0.1844,0.1126,0.9105,0.9555
SimGCL,451,146614.71875,0.3415184020996094,0.4303,0.4955,0.577,0.4303,0.4639,0.5797,0.5829,0.1842,0.1129,0.912,0.9565
SimGCL,452,146264.3758544922,0.33557868003845215,0.4314,0.4959,0.5751,0.4314,0.4641,0.583,0.5861,0.1843,0.1124,0.9125,0.955
SimGCL,453,146594.26989746094,0.3396632671356201,0.431,0.4955,0.5772,0.431,0.4647,0.5821,0.5852,0.1841,0.1129,0.9125,0.9555
SimGCL,454,146518.60986328125,0.41697025299072266,0.4311,0.4959,0.5768,0.4311,0.4644,0.5813,0.5844,0.1845,0.1127,0.913,0.9555
SimGCL,455,146194.11389160156,0.3447253704071045,0.4313,0.4956,0.5768,0.4313,0.4647,0.5824,0.5855,0.1843,0.1127,0.913,0.956
SimGCL,456,146661.9237060547,0.3360598087310791,0.4312,0.4967,0.5767,0.4312,0.4642,0.5801,0.5833,0.1845,0.1128,0.911,0.956
SimGCL,457,146192.38989257812,0.3390309810638428,0.4314,0.4958,0.5774,0.4314,0.465,0.5827,0.5859,0.1843,0.113,0.9125,0.9565
SimGCL,458,146434.2459716797,0.3405032157897949,0.4312,0.4959,0.5768,0.4312,0.4646,0.5817,0.5848,0.1843,0.1128,0.9125,0.956
SimGCL,459,146638.80700683594,0.3371756076812744,0.4314,0.4958,0.577,0.4314,0.4648,0.5821,0.585,0.1844,0.113,0.914,0.9565
SimGCL,460,146509.27368164062,0.3409707546234131,0.4317,0.4971,0.5777,0.4317,0.4649,0.5812,0.5844,0.1847,0.113,0.911,0.956
SimGCL,461,146215.3135986328,0.3572072982788086,0.4317,0.4968,0.5772,0.4317,0.4648,0.5811,0.5844,0.1846,0.1128,0.9115,0.9575
SimGCL,462,146268.9053955078,0.35874199867248535,0.4312,0.4965,0.5772,0.4312,0.4645,0.5808,0.5839,0.1844,0.1129,0.9125,0.955
SimGCL,463,146404.89697265625,0.364011287689209,0.4317,0.4962,0.5775,0.4317,0.4652,0.5826,0.5858,0.1845,0.1129,0.9125,0.957
SimGCL,464,146394.4959716797,0.35976624488830566,0.4314,0.4965,0.5768,0.4314,0.4645,0.5812,0.5843,0.1846,0.1128,0.9125,0.956
SimGCL,465,146081.65112304688,0.3697521686553955,0.4318,0.496,0.5773,0.4318,0.4654,0.5832,0.5864,0.1843,0.113,0.9125,0.956
SimGCL,466,146445.71325683594,0.35906291007995605,0.432,0.4967,0.5775,0.432,0.4653,0.583,0.586,0.1847,0.1129,0.914,0.957
SimGCL,467,146393.27294921875,0.3568558692932129,0.4318,0.4969,0.5781,0.4318,0.4652,0.5815,0.5846,0.1847,0.1131,0.9125,0.9555
SimGCL,468,146162.92932128906,0.3597686290740967,0.4319,0.4966,0.578,0.4319,0.4655,0.5821,0.5854,0.1846,0.1132,0.9115,0.9575
SimGCL,469,146623.94775390625,0.35566020011901855,0.4316,0.4964,0.5785,0.4316,0.4654,0.582,0.5853,0.1844,0.1132,0.9115,0.957
SimGCL,470,146319.41333007812,0.350722074508667,0.4313,0.4965,0.5781,0.4313,0.4649,0.5811,0.5842,0.1846,0.1131,0.913,0.9565
SimGCL,471,145967.42041015625,0.3590381145477295,0.4317,0.4968,0.5779,0.4317,0.4651,0.5816,0.5848,0.1847,0.1131,0.9125,0.957
SimGCL,472,146536.4454345703,0.36272454261779785,0.4317,0.4971,0.5787,0.4317,0.4653,0.5816,0.5847,0.1848,0.1133,0.9135,0.957
SimGCL,473,146573.1524658203,0.3601799011230469,0.4317,0.4968,0.5775,0.4317,0.465,0.5817,0.5848,0.1846,0.1129,0.9125,0.9555
SimGCL,474,146652.1328125,0.35306310653686523,0.4311,0.4958,0.5782,0.4311,0.4651,0.5813,0.5844,0.1842,0.1131,0.9125,0.9565
SimGCL,475,145860.21264648438,0.37517690658569336,0.4315,0.4962,0.5784,0.4315,0.4654,0.582,0.5852,0.1843,0.1132,0.912,0.9565
SimGCL,476,146247.34594726562,0.3602452278137207,0.4319,0.4965,0.5774,0.4319,0.4653,0.5822,0.5853,0.1846,0.1129,0.9125,0.956
SimGCL,477,146383.71337890625,0.3569190502166748,0.4319,0.497,0.5783,0.4319,0.4655,0.5815,0.5847,0.1847,0.1132,0.9115,0.957
