Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,588916.3403320312,0.3310873508453369,0.4295,0.4933,0.5818,0.4295,0.4661,0.5751,0.579,0.1816,0.1133,0.9105,0.966
SimGCL,357,590309.048828125,0.3308696746826172,0.4297,0.4932,0.5823,0.4297,0.4666,0.5748,0.5787,0.1815,0.1134,0.9095,0.9645
SimGCL,358,589568.4545898438,0.3320486545562744,0.4293,0.493,0.5826,0.4293,0.4664,0.5746,0.5786,0.1813,0.1135,0.909,0.9645
SimGCL,359,589041.5366210938,0.33141326904296875,0.4292,0.4931,0.5825,0.4292,0.4662,0.5737,0.5777,0.1815,0.1135,0.909,0.965
SimGCL,360,590811.8974609375,0.33005261421203613,0.4297,0.4932,0.5824,0.4297,0.4665,0.5751,0.579,0.1817,0.1134,0.91,0.965
SimGCL,361,589044.3764648438,0.3354818820953369,0.4294,0.4931,0.5826,0.4294,0.4665,0.5747,0.5786,0.1814,0.1135,0.91,0.9655
SimGCL,362,589395.0141601562,0.33007168769836426,0.4293,0.4925,0.5821,0.4293,0.4664,0.5743,0.5784,0.1811,0.1133,0.9085,0.966
SimGCL,363,590257.5678710938,0.3302159309387207,0.4299,0.4935,0.5824,0.4299,0.4668,0.5748,0.5789,0.1814,0.1135,0.909,0.9655
SimGCL,364,590326.4936523438,0.3296341896057129,0.4301,0.4937,0.5824,0.4301,0.4668,0.5756,0.5794,0.1817,0.1135,0.9105,0.965
SimGCL,365,589518.1015625,0.32578420639038086,0.43,0.494,0.5822,0.43,0.4665,0.5745,0.5784,0.1818,0.1134,0.9105,0.9645
SimGCL,366,588495.8266601562,0.32643890380859375,0.4303,0.4938,0.5826,0.4303,0.4671,0.5758,0.5795,0.1818,0.1135,0.9115,0.9655
SimGCL,367,588978.4526367188,0.4349522590637207,0.4299,0.4937,0.5823,0.4299,0.4667,0.575,0.5789,0.1815,0.1134,0.9095,0.9645
SimGCL,368,589311.3461914062,0.341052770614624,0.4304,0.4948,0.5826,0.4304,0.4667,0.575,0.5789,0.1822,0.1135,0.9105,0.9665
SimGCL,369,588115.7700195312,0.33570218086242676,0.4303,0.4942,0.5825,0.4303,0.4668,0.5755,0.5796,0.1818,0.1135,0.909,0.966
SimGCL,370,590113.0341796875,0.3390023708343506,0.4302,0.4938,0.5823,0.4302,0.4669,0.5757,0.5795,0.1818,0.1134,0.911,0.965
SimGCL,371,589219.6264648438,0.34242820739746094,0.4306,0.4942,0.5833,0.4306,0.4674,0.5765,0.5803,0.182,0.1137,0.9105,0.9655
SimGCL,372,588130.427734375,0.34241509437561035,0.4305,0.4946,0.5833,0.4305,0.4673,0.5754,0.5791,0.1819,0.1136,0.9115,0.965
SimGCL,373,589119.2446289062,0.3426320552825928,0.4304,0.4941,0.5837,0.4304,0.4676,0.5756,0.5795,0.1819,0.1139,0.911,0.966
SimGCL,374,588468.177734375,0.3440723419189453,0.4306,0.4945,0.5833,0.4306,0.4674,0.5754,0.5793,0.182,0.1137,0.911,0.966
SimGCL,375,589945.9213867188,0.3435695171356201,0.431,0.4951,0.583,0.431,0.4675,0.5765,0.5802,0.1823,0.1136,0.912,0.965
SimGCL,376,589810.6484375,0.34237170219421387,0.4315,0.4955,0.5832,0.4315,0.4678,0.5766,0.5803,0.1825,0.1136,0.9115,0.9645
SimGCL,377,589685.1196289062,0.3436553478240967,0.4311,0.4951,0.5827,0.4311,0.4675,0.5762,0.5799,0.1822,0.1136,0.912,0.965
SimGCL,378,589422.9506835938,0.34242892265319824,0.4308,0.4947,0.5838,0.4308,0.4677,0.5762,0.5801,0.1821,0.1139,0.911,0.9665
SimGCL,379,590780.78515625,0.3423888683319092,0.4311,0.4944,0.5828,0.4311,0.4678,0.5774,0.5813,0.182,0.1136,0.911,0.966
SimGCL,380,589376.654296875,0.3435637950897217,0.4313,0.4953,0.5828,0.4313,0.4675,0.5769,0.5806,0.1824,0.1136,0.9115,0.965
SimGCL,381,589775.2875976562,0.343764066696167,0.4312,0.495,0.5828,0.4312,0.4676,0.5768,0.5806,0.1822,0.1136,0.911,0.966
SimGCL,382,587788.1572265625,0.3367016315460205,0.4309,0.4949,0.5826,0.4309,0.4673,0.5764,0.5802,0.1821,0.1135,0.9115,0.966
SimGCL,383,589249.6147460938,0.3381063938140869,0.4308,0.4944,0.583,0.4308,0.4676,0.5759,0.5798,0.1818,0.1136,0.911,0.966
SimGCL,384,589073.90625,0.3371241092681885,0.4314,0.4957,0.5828,0.4314,0.4675,0.5767,0.5805,0.1825,0.1136,0.912,0.9665
SimGCL,385,589096.4096679688,0.3345944881439209,0.4312,0.495,0.583,0.4312,0.4677,0.5764,0.5803,0.1822,0.1136,0.91,0.9645
SimGCL,386,588032.2451171875,0.3327345848083496,0.4315,0.4953,0.5833,0.4315,0.4679,0.5773,0.581,0.1823,0.1137,0.9115,0.9645
SimGCL,387,587927.0415039062,0.33002281188964844,0.4313,0.4953,0.5831,0.4313,0.4678,0.5771,0.581,0.1822,0.1136,0.9105,0.9645
SimGCL,388,589264.1547851562,0.32892394065856934,0.431,0.4947,0.5835,0.431,0.4679,0.5764,0.5803,0.182,0.1138,0.911,0.9665
SimGCL,389,588372.0327148438,0.32943081855773926,0.4309,0.4944,0.5835,0.4309,0.4679,0.5763,0.5802,0.1817,0.1138,0.9105,0.966
SimGCL,390,588762.51171875,0.33016228675842285,0.4312,0.495,0.5832,0.4312,0.4678,0.5767,0.5805,0.1821,0.1136,0.9115,0.964
SimGCL,391,588058.154296875,0.328899621963501,0.4316,0.4954,0.5829,0.4316,0.468,0.5773,0.5811,0.1823,0.1137,0.9115,0.966
SimGCL,392,587618.9892578125,0.33494043350219727,0.4312,0.4946,0.5836,0.4312,0.4682,0.5772,0.581,0.1818,0.1138,0.9115,0.967
SimGCL,393,587883.5205078125,0.3298213481903076,0.4314,0.4946,0.5834,0.4314,0.4682,0.5776,0.5813,0.1819,0.1137,0.912,0.9655
SimGCL,394,587987.1108398438,0.3287978172302246,0.4315,0.4951,0.5837,0.4315,0.4683,0.5772,0.581,0.1821,0.1139,0.912,0.966
SimGCL,395,589008.5068359375,0.4203958511352539,0.4314,0.4952,0.5828,0.4314,0.4679,0.5769,0.5808,0.1822,0.1137,0.9105,0.965
SimGCL,396,590635.0805664062,0.32988429069519043,0.4316,0.4953,0.5828,0.4316,0.468,0.5773,0.5811,0.1821,0.1136,0.9115,0.9655
SimGCL,397,588737.9658203125,0.3328244686126709,0.4318,0.4954,0.5832,0.4318,0.4683,0.5775,0.5813,0.1823,0.1138,0.912,0.966
SimGCL,398,590088.3198242188,0.33051276206970215,0.4316,0.4954,0.583,0.4316,0.468,0.5765,0.5804,0.1823,0.1137,0.9115,0.966
SimGCL,399,590475.3715820312,0.3295133113861084,0.4318,0.4952,0.5834,0.4318,0.4685,0.5776,0.5815,0.1821,0.1137,0.911,0.9645
SimGCL,400,588995.6845703125,0.32941627502441406,0.4316,0.4954,0.5835,0.4316,0.4682,0.5766,0.5805,0.1822,0.1138,0.9105,0.965
SimGCL,401,589550.0283203125,0.33278679847717285,0.4323,0.4963,0.5838,0.4323,0.4686,0.5783,0.582,0.1825,0.1139,0.9125,0.965
SimGCL,402,589208.44140625,0.32749080657958984,0.4321,0.4963,0.5833,0.4321,0.4682,0.5771,0.5808,0.1827,0.1137,0.912,0.9635
SimGCL,403,590163.0126953125,0.3304469585418701,0.4318,0.4962,0.5834,0.4318,0.468,0.5766,0.5803,0.1825,0.1137,0.911,0.963
SimGCL,404,589052.349609375,0.3257334232330322,0.432,0.4959,0.5833,0.432,0.4684,0.5779,0.5816,0.1823,0.1137,0.912,0.9645
SimGCL,405,588753.5048828125,0.3302581310272217,0.432,0.4958,0.5829,0.432,0.4682,0.5781,0.5818,0.1824,0.1136,0.912,0.9645
SimGCL,406,588776.0234375,0.3333404064178467,0.4316,0.4957,0.5834,0.4316,0.4682,0.5776,0.5814,0.1821,0.1138,0.911,0.965
SimGCL,407,588062.2333984375,0.33350205421447754,0.432,0.4966,0.5831,0.432,0.4681,0.5768,0.5807,0.1825,0.1138,0.9105,0.9655
SimGCL,408,588895.1479492188,0.33603620529174805,0.4322,0.4962,0.5835,0.4322,0.4685,0.5779,0.5818,0.1825,0.1139,0.9105,0.966
SimGCL,409,590147.3168945312,0.33420276641845703,0.432,0.4965,0.5833,0.432,0.4682,0.5774,0.5812,0.1825,0.1138,0.911,0.9645
SimGCL,410,589007.6611328125,0.3292207717895508,0.4325,0.497,0.5828,0.4325,0.4683,0.5781,0.5818,0.1828,0.1136,0.9125,0.9645
SimGCL,411,589987.1245117188,0.33507800102233887,0.4325,0.4968,0.583,0.4325,0.4684,0.5777,0.5814,0.1826,0.1137,0.9115,0.9635
SimGCL,412,589069.1547851562,0.32987380027770996,0.432,0.4963,0.5837,0.432,0.4684,0.5776,0.5813,0.1825,0.1139,0.9125,0.965
SimGCL,413,587346.2250976562,0.32854557037353516,0.4324,0.4972,0.583,0.4324,0.4681,0.5772,0.581,0.183,0.1137,0.9125,0.965
SimGCL,414,588076.7270507812,0.32866477966308594,0.4322,0.497,0.5828,0.4322,0.468,0.5768,0.5806,0.1827,0.1136,0.9105,0.963
SimGCL,415,588679.5546875,0.3288993835449219,0.4326,0.4973,0.5834,0.4326,0.4685,0.5775,0.5812,0.1828,0.1138,0.912,0.9635
SimGCL,416,587593.6782226562,0.33049535751342773,0.4325,0.4972,0.5836,0.4325,0.4685,0.5774,0.5811,0.1828,0.1139,0.912,0.965
SimGCL,417,587477.3051757812,0.33179545402526855,0.4324,0.4973,0.5841,0.4324,0.4686,0.5768,0.5805,0.1828,0.114,0.9125,0.9635
SimGCL,418,588239.6435546875,0.32767295837402344,0.4332,0.4979,0.5834,0.4332,0.4688,0.5783,0.5819,0.1833,0.1138,0.9125,0.964
SimGCL,419,589179.3413085938,0.3345825672149658,0.4323,0.4968,0.5831,0.4323,0.4683,0.5769,0.5806,0.1826,0.1137,0.912,0.964
SimGCL,420,589431.7998046875,0.32897114753723145,0.4329,0.4979,0.5831,0.4329,0.4683,0.5775,0.581,0.1832,0.1137,0.9145,0.964
SimGCL,421,590196.423828125,0.32911038398742676,0.433,0.4976,0.5833,0.433,0.4687,0.5781,0.5818,0.183,0.1138,0.9125,0.964
SimGCL,422,587753.8935546875,0.3318898677825928,0.4332,0.498,0.5836,0.4332,0.4688,0.5777,0.5813,0.1832,0.1139,0.9135,0.9635
SimGCL,423,588217.4038085938,0.4197428226470947,0.433,0.4974,0.5832,0.433,0.4688,0.5782,0.5819,0.1828,0.1138,0.912,0.963
SimGCL,424,587996.1279296875,0.329850435256958,0.4331,0.4978,0.5833,0.4331,0.4687,0.5787,0.5823,0.1831,0.1138,0.913,0.9635
SimGCL,425,587887.0537109375,0.3295559883117676,0.4331,0.4978,0.5833,0.4331,0.4687,0.5777,0.5813,0.1831,0.1137,0.9125,0.9625
SimGCL,426,587468.2788085938,0.3292059898376465,0.4335,0.4984,0.5836,0.4335,0.4691,0.5782,0.5817,0.1834,0.1139,0.914,0.9635
SimGCL,427,588363.3510742188,0.33165979385375977,0.4333,0.4985,0.5828,0.4333,0.4685,0.5777,0.5813,0.1833,0.1137,0.9135,0.9635
SimGCL,428,588838.7294921875,0.3283982276916504,0.4337,0.4985,0.5837,0.4337,0.4692,0.5786,0.5822,0.1834,0.1139,0.9125,0.9635
SimGCL,429,586951.2802734375,0.32911014556884766,0.4334,0.4982,0.5831,0.4334,0.4687,0.5781,0.5817,0.1833,0.1137,0.913,0.963
SimGCL,430,590099.779296875,0.3344709873199463,0.4337,0.4988,0.5838,0.4337,0.469,0.5778,0.5814,0.1836,0.1139,0.913,0.963
SimGCL,431,588744.21875,0.3315291404724121,0.4337,0.499,0.5835,0.4337,0.4689,0.5779,0.5814,0.1837,0.1139,0.915,0.963
SimGCL,432,588007.1948242188,0.33085012435913086,0.4337,0.4987,0.5832,0.4337,0.4689,0.5788,0.5823,0.1835,0.1138,0.9145,0.9645
SimGCL,433,589318.7680664062,0.3303048610687256,0.4336,0.4984,0.5833,0.4336,0.4689,0.5783,0.5819,0.1834,0.1138,0.9125,0.964
SimGCL,434,587133.5815429688,0.328808069229126,0.4338,0.4985,0.5834,0.4338,0.4691,0.579,0.5825,0.1835,0.1138,0.9135,0.9635
SimGCL,435,589502.6186523438,0.33129239082336426,0.4336,0.4984,0.5831,0.4336,0.4689,0.578,0.5816,0.1835,0.1138,0.9125,0.9635
SimGCL,436,587864.2065429688,0.33317995071411133,0.4338,0.4987,0.5833,0.4338,0.469,0.5785,0.5822,0.1835,0.1138,0.9125,0.9635
SimGCL,437,588220.8671875,0.33090901374816895,0.4337,0.4983,0.5844,0.4337,0.4695,0.5785,0.5822,0.1833,0.114,0.9125,0.9645
SimGCL,438,588227.7182617188,0.3303050994873047,0.434,0.4994,0.5836,0.434,0.469,0.5779,0.5814,0.1839,0.1138,0.9145,0.964
SimGCL,439,589024.255859375,0.3303992748260498,0.4341,0.4991,0.5835,0.4341,0.4691,0.5784,0.5818,0.1839,0.1138,0.9145,0.9625
SimGCL,440,589392.9614257812,0.3311479091644287,0.4335,0.4985,0.5838,0.4335,0.469,0.5778,0.5814,0.1834,0.1139,0.913,0.964
SimGCL,441,588973.5478515625,0.32997560501098633,0.434,0.4989,0.5838,0.434,0.4693,0.5787,0.5822,0.1836,0.1139,0.9135,0.9635
SimGCL,442,588438.5571289062,0.3353259563446045,0.4337,0.4985,0.5843,0.4337,0.4693,0.5779,0.5814,0.1835,0.114,0.9135,0.9635
SimGCL,443,588149.2290039062,0.3293631076812744,0.4335,0.4981,0.5837,0.4335,0.4692,0.5777,0.5813,0.1833,0.1139,0.913,0.964
SimGCL,444,587711.544921875,0.3333115577697754,0.4338,0.4987,0.5836,0.4338,0.4691,0.5778,0.5815,0.1835,0.1138,0.9125,0.964
SimGCL,445,587397.2534179688,0.32845473289489746,0.4344,0.4994,0.5836,0.4344,0.4694,0.579,0.5825,0.1839,0.1138,0.9145,0.9635
SimGCL,446,590127.7602539062,0.33299851417541504,0.4339,0.4987,0.584,0.4339,0.4693,0.5781,0.5817,0.1836,0.1139,0.913,0.964
SimGCL,447,589731.6030273438,0.3290252685546875,0.4342,0.499,0.5837,0.4342,0.4693,0.5785,0.5821,0.1838,0.1138,0.9135,0.964
SimGCL,448,590082.314453125,0.3292880058288574,0.434,0.4989,0.5841,0.434,0.4694,0.5783,0.5819,0.1837,0.1139,0.9135,0.9635
SimGCL,449,588948.19140625,0.33612656593322754,0.4341,0.4991,0.5841,0.4341,0.4693,0.5777,0.5814,0.1838,0.1139,0.9125,0.964
SimGCL,450,590145.8271484375,0.3325624465942383,0.4344,0.4994,0.5839,0.4344,0.4695,0.5785,0.582,0.1839,0.1139,0.914,0.9645
SimGCL,451,587610.4453125,0.41502904891967773,0.4342,0.499,0.5841,0.4342,0.4695,0.5785,0.582,0.1838,0.1139,0.9135,0.9635
SimGCL,452,587757.4487304688,0.3291001319885254,0.4345,0.4992,0.5843,0.4345,0.4699,0.5785,0.5822,0.1836,0.114,0.9125,0.964
SimGCL,453,587548.9731445312,0.3302614688873291,0.4351,0.5001,0.5844,0.4351,0.47,0.5795,0.5831,0.1842,0.114,0.9145,0.965
SimGCL,454,588123.3247070312,0.3310508728027344,0.4349,0.5,0.5842,0.4349,0.4699,0.5793,0.583,0.1841,0.114,0.9125,0.965
SimGCL,455,587926.048828125,0.33229565620422363,0.435,0.5002,0.5836,0.435,0.4696,0.579,0.5826,0.1841,0.1137,0.913,0.964
SimGCL,456,589575.3286132812,0.3323032855987549,0.4346,0.4995,0.5839,0.4346,0.4696,0.5781,0.5816,0.1841,0.1138,0.914,0.9635
SimGCL,457,589076.0385742188,0.33042311668395996,0.4348,0.5003,0.5843,0.4348,0.4697,0.579,0.5826,0.1842,0.1139,0.914,0.9655
SimGCL,458,588500.234375,0.3288455009460449,0.4347,0.5002,0.584,0.4347,0.4694,0.578,0.5815,0.1842,0.1138,0.9145,0.9645
SimGCL,459,590458.1079101562,0.32829713821411133,0.435,0.4998,0.5841,0.435,0.4699,0.5785,0.5821,0.1841,0.1138,0.914,0.9645
SimGCL,460,588525.6811523438,0.3283882141113281,0.435,0.5008,0.5838,0.435,0.4695,0.5784,0.582,0.1843,0.1137,0.913,0.964
SimGCL,461,588779.30859375,0.32894468307495117,0.4343,0.4996,0.5842,0.4343,0.4694,0.578,0.5816,0.1839,0.1139,0.9125,0.964
SimGCL,462,587928.3403320312,0.3291904926300049,0.4348,0.5,0.5838,0.4348,0.4695,0.5782,0.5818,0.1841,0.1137,0.914,0.964
SimGCL,463,588205.3310546875,0.3330678939819336,0.4348,0.4998,0.5848,0.4348,0.4701,0.5791,0.5826,0.1839,0.114,0.9145,0.9635
SimGCL,464,588708.2080078125,0.33022594451904297,0.435,0.5006,0.584,0.435,0.4696,0.579,0.5826,0.1843,0.1138,0.9135,0.964
