Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82994.12274169922,0.29143428802490234,0.3932,0.4687,0.5681,0.3932,0.4309,0.526,0.5311,0.14,0.0895,0.8595,0.93
SimGCL,357,83240.37615966797,0.2915768623352051,0.3934,0.4694,0.5683,0.3934,0.4309,0.5257,0.531,0.1402,0.0895,0.8595,0.932
SimGCL,358,83268.83032226562,0.2916603088378906,0.3935,0.4695,0.5686,0.3935,0.4309,0.5256,0.5308,0.1403,0.0896,0.86,0.9325
SimGCL,359,83469.41790771484,0.2911343574523926,0.3934,0.4694,0.569,0.3934,0.4311,0.5256,0.5308,0.1402,0.0896,0.8595,0.931
SimGCL,360,83083.36724853516,0.28940391540527344,0.3935,0.4707,0.5695,0.3935,0.431,0.5246,0.53,0.1404,0.0898,0.8595,0.934
SimGCL,361,83094.7611694336,0.2913365364074707,0.3938,0.4697,0.5683,0.3938,0.4313,0.5263,0.5316,0.1401,0.0896,0.8595,0.9315
SimGCL,362,82975.45526123047,0.2911989688873291,0.3939,0.4699,0.5692,0.3939,0.4315,0.5262,0.5315,0.1403,0.0897,0.8595,0.934
SimGCL,363,83055.37512207031,0.29088735580444336,0.3937,0.4701,0.5681,0.3937,0.4309,0.5254,0.5305,0.1403,0.0895,0.8605,0.931
SimGCL,364,83070.66064453125,0.28858256340026855,0.3939,0.4702,0.5684,0.3939,0.4311,0.5263,0.5315,0.1405,0.0896,0.86,0.9325
SimGCL,365,82989.58325195312,0.29030632972717285,0.3944,0.471,0.5694,0.3944,0.4318,0.5257,0.531,0.1406,0.0898,0.8595,0.9335
SimGCL,366,83417.86022949219,0.2915182113647461,0.394,0.4699,0.5694,0.394,0.4319,0.5266,0.5319,0.1402,0.0899,0.86,0.9335
SimGCL,367,83124.0209350586,0.2901175022125244,0.3944,0.4709,0.5689,0.3944,0.4317,0.5263,0.5315,0.1405,0.0897,0.862,0.9335
SimGCL,368,83018.07250976562,0.29007601737976074,0.3953,0.4708,0.5681,0.3953,0.4323,0.5293,0.5346,0.1405,0.0896,0.8605,0.9335
SimGCL,369,83342.11407470703,0.29885411262512207,0.3945,0.4707,0.5683,0.3945,0.4316,0.5268,0.5322,0.1406,0.0896,0.8595,0.9325
SimGCL,370,83076.59008789062,0.29129672050476074,0.3953,0.4718,0.5691,0.3953,0.4323,0.5278,0.5329,0.1409,0.0898,0.8625,0.9335
SimGCL,371,82902.10388183594,0.2924480438232422,0.3949,0.4708,0.5677,0.3949,0.4318,0.5278,0.533,0.1405,0.0895,0.8595,0.9315
SimGCL,372,83224.34045410156,0.29082417488098145,0.3953,0.4725,0.569,0.3953,0.4319,0.5271,0.5322,0.1411,0.0897,0.8625,0.9335
SimGCL,373,83139.7855834961,0.2941110134124756,0.3952,0.4712,0.5693,0.3952,0.4324,0.5275,0.5328,0.1407,0.0898,0.8605,0.934
SimGCL,374,83189.17919921875,0.290851354598999,0.3953,0.4713,0.5693,0.3953,0.4326,0.528,0.5333,0.1407,0.0899,0.8605,0.934
SimGCL,375,83193.02557373047,0.2912023067474365,0.395,0.4711,0.5696,0.395,0.4324,0.5277,0.5329,0.1406,0.0898,0.86,0.933
SimGCL,376,83007.5933227539,0.2902092933654785,0.3958,0.472,0.5691,0.3958,0.4326,0.528,0.5332,0.1411,0.0897,0.8605,0.9335
SimGCL,377,83354.0903930664,0.2916595935821533,0.3954,0.4713,0.5687,0.3954,0.4325,0.528,0.5334,0.1407,0.0898,0.8605,0.934
SimGCL,378,83039.61505126953,0.2912864685058594,0.3956,0.4717,0.5694,0.3956,0.4328,0.5287,0.5338,0.1408,0.0898,0.862,0.9335
SimGCL,379,83038.77935791016,0.28949952125549316,0.396,0.4722,0.5689,0.396,0.4328,0.5288,0.5339,0.141,0.0898,0.862,0.9325
SimGCL,380,83220.31707763672,0.29069972038269043,0.3959,0.4714,0.5703,0.3959,0.4336,0.5294,0.5346,0.1407,0.0901,0.861,0.934
SimGCL,381,83252.92486572266,0.29091882705688477,0.396,0.4724,0.5695,0.396,0.4329,0.5282,0.5335,0.1409,0.0899,0.8615,0.935
SimGCL,382,83073.88018798828,0.2919600009918213,0.3958,0.4717,0.5709,0.3958,0.4335,0.5291,0.5344,0.1408,0.09,0.861,0.935
SimGCL,383,83037.01794433594,0.2897796630859375,0.3961,0.472,0.5704,0.3961,0.4335,0.5297,0.535,0.1409,0.09,0.8615,0.935
SimGCL,384,82931.59356689453,0.29075098037719727,0.3963,0.4718,0.5693,0.3963,0.4334,0.5298,0.5351,0.1409,0.0898,0.8605,0.934
SimGCL,385,83214.19830322266,0.2915165424346924,0.3958,0.4719,0.57,0.3958,0.4332,0.529,0.5345,0.1407,0.0899,0.8585,0.935
SimGCL,386,82878.4028930664,0.29154229164123535,0.3963,0.4726,0.571,0.3963,0.4335,0.5293,0.5345,0.1412,0.09,0.861,0.934
SimGCL,387,83134.95111083984,0.29163551330566406,0.3957,0.4715,0.5704,0.3957,0.4333,0.5286,0.534,0.1407,0.0899,0.859,0.934
SimGCL,388,83118.05786132812,0.2891974449157715,0.3958,0.4714,0.5701,0.3958,0.4334,0.529,0.5345,0.1405,0.09,0.8595,0.9345
SimGCL,389,83241.07470703125,0.29047536849975586,0.3964,0.472,0.5707,0.3964,0.4339,0.5295,0.535,0.141,0.0901,0.86,0.936
SimGCL,390,83254.01391601562,0.2916250228881836,0.3963,0.4727,0.5712,0.3963,0.4336,0.5284,0.5338,0.1411,0.09,0.8605,0.9345
SimGCL,391,83082.85137939453,0.2904341220855713,0.3964,0.4727,0.5702,0.3964,0.4335,0.5288,0.5341,0.1412,0.09,0.8605,0.9335
SimGCL,392,82962.06860351562,0.29047083854675293,0.3969,0.473,0.5713,0.3969,0.4342,0.5297,0.5352,0.1413,0.0902,0.86,0.936
SimGCL,393,83238.72967529297,0.375347375869751,0.3969,0.4726,0.5713,0.3969,0.4343,0.5297,0.535,0.1412,0.0901,0.861,0.9345
SimGCL,394,82925.8070678711,0.29081153869628906,0.3962,0.4716,0.5702,0.3962,0.4337,0.5295,0.5348,0.1406,0.0899,0.8595,0.933
SimGCL,395,83118.1650390625,0.29199743270874023,0.3965,0.4734,0.5716,0.3965,0.4336,0.5279,0.533,0.1414,0.0901,0.862,0.9325
SimGCL,396,83075.98876953125,0.2909047603607178,0.3972,0.4732,0.571,0.3972,0.4344,0.5303,0.5356,0.1413,0.09,0.862,0.9345
SimGCL,397,83094.53680419922,0.29088401794433594,0.3965,0.4727,0.571,0.3965,0.4339,0.5292,0.5345,0.1412,0.0901,0.8615,0.9345
SimGCL,398,83160.68933105469,0.28992533683776855,0.3969,0.4729,0.5712,0.3969,0.4343,0.5295,0.535,0.1412,0.0902,0.8595,0.9345
SimGCL,399,82980.40869140625,0.2908961772918701,0.3967,0.4718,0.5711,0.3967,0.4343,0.5302,0.5356,0.1409,0.09,0.86,0.934
SimGCL,400,83257.2886352539,0.2953178882598877,0.397,0.473,0.5709,0.397,0.4343,0.5306,0.536,0.1411,0.09,0.8605,0.935
SimGCL,401,83059.38775634766,0.2914094924926758,0.3962,0.4725,0.5718,0.3962,0.4339,0.5285,0.5338,0.1412,0.0902,0.8615,0.9345
SimGCL,402,83067.52862548828,0.29225921630859375,0.3966,0.4725,0.5721,0.3966,0.4345,0.5293,0.5347,0.141,0.0902,0.86,0.935
SimGCL,403,82999.2759399414,0.29057788848876953,0.3967,0.4725,0.5709,0.3967,0.4342,0.5295,0.5348,0.1409,0.0901,0.86,0.9335
SimGCL,404,83044.55932617188,0.2897813320159912,0.3976,0.4737,0.5711,0.3976,0.4347,0.5311,0.5362,0.1414,0.0901,0.863,0.934
SimGCL,405,83170.6494140625,0.29100632667541504,0.3972,0.4725,0.5722,0.3972,0.435,0.5305,0.5358,0.141,0.0902,0.8605,0.934
SimGCL,406,83125.13977050781,0.2903761863708496,0.3967,0.4728,0.5718,0.3967,0.4343,0.5288,0.5343,0.1411,0.0901,0.8595,0.9345
SimGCL,407,82971.58758544922,0.2897491455078125,0.3968,0.4723,0.5722,0.3968,0.4348,0.5302,0.5356,0.1411,0.0903,0.86,0.936
SimGCL,408,82956.42279052734,0.2901320457458496,0.3974,0.4732,0.5718,0.3974,0.4349,0.5307,0.5361,0.1413,0.0901,0.861,0.935
SimGCL,409,83241.34649658203,0.289226770401001,0.3964,0.4728,0.5715,0.3964,0.4339,0.528,0.5332,0.1412,0.0902,0.862,0.935
SimGCL,410,83042.75463867188,0.2912118434906006,0.3973,0.4727,0.5726,0.3973,0.4352,0.5305,0.5358,0.1412,0.0903,0.8615,0.9355
SimGCL,411,83168.72985839844,0.29009294509887695,0.3965,0.4715,0.5718,0.3965,0.4346,0.5295,0.5352,0.1407,0.0902,0.859,0.937
SimGCL,412,82914.14404296875,0.28969669342041016,0.3969,0.4729,0.5729,0.3969,0.4349,0.5296,0.535,0.1411,0.0904,0.8605,0.9355
SimGCL,413,82984.40124511719,0.2912895679473877,0.3972,0.4724,0.5728,0.3972,0.4353,0.5306,0.5359,0.1411,0.0904,0.8615,0.9355
SimGCL,414,82966.21759033203,0.2914297580718994,0.3975,0.4729,0.5729,0.3975,0.4354,0.5309,0.5362,0.1412,0.0904,0.862,0.936
SimGCL,415,82881.03356933594,0.28968119621276855,0.3967,0.4722,0.5719,0.3967,0.4346,0.5295,0.5347,0.141,0.0902,0.8615,0.9345
