Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150653.4892578125,0.37707042694091797,0.4271,0.49,0.5756,0.4271,0.4625,0.5736,0.5774,0.1828,0.1135,0.9015,0.9555
SimGCL,357,150923.8740234375,0.3723745346069336,0.4274,0.4909,0.5754,0.4274,0.4622,0.5729,0.5765,0.1832,0.1134,0.903,0.953
SimGCL,358,150685.21533203125,0.3764686584472656,0.4271,0.49,0.5753,0.4271,0.4625,0.5737,0.5776,0.1828,0.1134,0.9,0.9545
SimGCL,359,151105.4375,0.37354135513305664,0.4273,0.4909,0.5759,0.4273,0.4625,0.5728,0.5764,0.1829,0.1135,0.9015,0.952
SimGCL,360,150346.65771484375,0.37554430961608887,0.4272,0.4905,0.5762,0.4272,0.4626,0.573,0.577,0.183,0.1137,0.8995,0.9545
SimGCL,361,150932.3515625,0.38538312911987305,0.4282,0.4918,0.5762,0.4282,0.4631,0.5749,0.5786,0.1835,0.1137,0.903,0.955
SimGCL,362,150883.9951171875,0.38479113578796387,0.4278,0.4905,0.576,0.4278,0.4631,0.5747,0.5787,0.183,0.1136,0.9,0.955
SimGCL,363,150775.42333984375,0.372464656829834,0.4283,0.492,0.5756,0.4283,0.4629,0.5745,0.5781,0.1837,0.1136,0.903,0.9535
SimGCL,364,149814.83935546875,0.3709237575531006,0.4281,0.4915,0.5759,0.4281,0.4629,0.5743,0.5781,0.1834,0.1136,0.9005,0.954
SimGCL,365,151107.30126953125,0.3720066547393799,0.428,0.491,0.5766,0.428,0.4633,0.5744,0.5782,0.1833,0.1138,0.9005,0.9535
SimGCL,366,150759.521484375,0.3774604797363281,0.4281,0.4916,0.5763,0.4281,0.4631,0.574,0.5778,0.1834,0.1137,0.9005,0.954
SimGCL,367,150491.59130859375,0.3753395080566406,0.4288,0.4917,0.5758,0.4288,0.4635,0.5762,0.58,0.1836,0.1136,0.902,0.9555
SimGCL,368,150422.505859375,0.3717763423919678,0.4284,0.4917,0.5767,0.4284,0.4635,0.5751,0.5789,0.1835,0.1138,0.901,0.954
SimGCL,369,150638.1982421875,0.38477516174316406,0.4283,0.4913,0.5761,0.4283,0.4633,0.5748,0.5787,0.1834,0.1136,0.9,0.9545
SimGCL,370,150564.54248046875,0.38581252098083496,0.428,0.4908,0.5767,0.428,0.4635,0.5749,0.5786,0.1832,0.1137,0.9015,0.954
SimGCL,371,150805.9677734375,0.36983537673950195,0.4285,0.4906,0.5762,0.4285,0.4639,0.576,0.5799,0.1831,0.1137,0.8995,0.9555
SimGCL,372,150768.46923828125,0.37450385093688965,0.4285,0.4916,0.5768,0.4285,0.4637,0.5754,0.5791,0.1834,0.1138,0.902,0.9535
SimGCL,373,150519.59423828125,0.3719339370727539,0.4285,0.491,0.5765,0.4285,0.4638,0.5758,0.5796,0.1832,0.1137,0.9,0.953
SimGCL,374,151090.95654296875,0.37195634841918945,0.429,0.4917,0.5776,0.429,0.4645,0.5766,0.5803,0.1836,0.1141,0.9005,0.9535
SimGCL,375,150335.599609375,0.3826332092285156,0.4282,0.4907,0.5772,0.4282,0.4639,0.5752,0.579,0.1831,0.1139,0.901,0.9545
SimGCL,376,150943.39306640625,0.3821070194244385,0.428,0.4905,0.5771,0.428,0.4638,0.575,0.5789,0.1831,0.1139,0.8995,0.9545
SimGCL,377,150585.73388671875,0.371370792388916,0.4293,0.492,0.577,0.4293,0.4644,0.5766,0.5804,0.1838,0.1138,0.901,0.955
SimGCL,378,150573.0625,0.3701634407043457,0.4288,0.4912,0.5771,0.4288,0.4643,0.5761,0.5799,0.1833,0.1139,0.901,0.954
SimGCL,379,150454.51318359375,0.36936116218566895,0.4288,0.4914,0.5776,0.4288,0.4645,0.5757,0.5795,0.1834,0.114,0.9005,0.9545
SimGCL,380,150540.2158203125,0.37211012840270996,0.4293,0.4914,0.577,0.4293,0.4647,0.5773,0.5811,0.1834,0.1139,0.901,0.9555
SimGCL,381,151074.6650390625,0.37865304946899414,0.429,0.491,0.5777,0.429,0.4648,0.5767,0.5806,0.1832,0.114,0.8995,0.9545
SimGCL,382,150603.5966796875,0.38379788398742676,0.4289,0.4913,0.5771,0.4289,0.4644,0.5762,0.5801,0.1833,0.1138,0.8995,0.9545
SimGCL,383,150665.970703125,0.3836705684661865,0.4291,0.4915,0.5783,0.4291,0.4649,0.5764,0.5802,0.1837,0.1141,0.9,0.9525
SimGCL,384,150539.29541015625,0.37456607818603516,0.4294,0.4926,0.5777,0.4294,0.4645,0.5754,0.5791,0.1842,0.114,0.902,0.955
SimGCL,385,150853.8359375,0.38116931915283203,0.4291,0.4916,0.5783,0.4291,0.4649,0.5764,0.5803,0.1835,0.1141,0.9005,0.9545
SimGCL,386,150742.6123046875,0.37256550788879395,0.4292,0.4911,0.5776,0.4292,0.465,0.577,0.5809,0.1833,0.114,0.8995,0.955
SimGCL,387,150641.34521484375,0.3757343292236328,0.4297,0.4925,0.5779,0.4297,0.465,0.5769,0.5807,0.1839,0.1141,0.9015,0.955
SimGCL,388,150892.0908203125,0.3816680908203125,0.4297,0.492,0.5782,0.4297,0.4653,0.577,0.5808,0.1839,0.1142,0.901,0.9555
SimGCL,389,150917.87548828125,0.38275837898254395,0.4298,0.4931,0.5781,0.4298,0.4649,0.5761,0.58,0.1842,0.1141,0.9005,0.955
SimGCL,390,150818.30908203125,0.37385058403015137,0.4296,0.4926,0.5773,0.4296,0.4647,0.5759,0.58,0.1839,0.1139,0.898,0.9555
SimGCL,391,150513.1953125,0.37671709060668945,0.4296,0.4921,0.5777,0.4296,0.465,0.5766,0.5805,0.1837,0.114,0.9005,0.956
SimGCL,392,150451.2275390625,0.37724828720092773,0.4299,0.4929,0.5784,0.4299,0.4651,0.5765,0.5804,0.1842,0.1142,0.9005,0.9555
SimGCL,393,150327.02490234375,0.37490391731262207,0.4304,0.493,0.5776,0.4304,0.4653,0.5778,0.5817,0.1843,0.114,0.901,0.955
SimGCL,394,150681.7548828125,0.3753626346588135,0.4304,0.493,0.5777,0.4304,0.4654,0.5778,0.5817,0.1842,0.114,0.9,0.954
SimGCL,395,150881.55224609375,0.3728339672088623,0.4303,0.4938,0.5783,0.4303,0.4651,0.577,0.5806,0.1846,0.1141,0.903,0.9545
SimGCL,396,150653.10693359375,0.3849217891693115,0.4303,0.493,0.5778,0.4303,0.4653,0.5775,0.5814,0.1842,0.114,0.899,0.9535
SimGCL,397,150500.61572265625,0.38380002975463867,0.4302,0.4927,0.5774,0.4302,0.4652,0.5777,0.5816,0.1841,0.114,0.899,0.954
SimGCL,398,150776.7724609375,0.37784504890441895,0.4305,0.4933,0.5772,0.4305,0.4651,0.5778,0.5816,0.1844,0.1139,0.9005,0.9535
SimGCL,399,150555.33056640625,0.37479233741760254,0.4303,0.4935,0.5779,0.4303,0.4652,0.5769,0.5808,0.1843,0.1141,0.899,0.9545
SimGCL,400,150586.09326171875,0.3750293254852295,0.4306,0.4938,0.5778,0.4306,0.4652,0.5772,0.581,0.1845,0.114,0.9015,0.954
SimGCL,401,150817.14892578125,0.37363243103027344,0.4304,0.4934,0.5777,0.4304,0.4652,0.5774,0.5811,0.1844,0.1141,0.9015,0.9535
SimGCL,402,150361.74560546875,0.38567447662353516,0.4308,0.4932,0.5769,0.4308,0.4654,0.5784,0.5822,0.1843,0.1138,0.9,0.953
SimGCL,403,150332.109375,0.3858675956726074,0.4307,0.4936,0.5783,0.4307,0.4655,0.5774,0.581,0.1846,0.1141,0.903,0.953
SimGCL,404,150672.15966796875,0.3747830390930176,0.4307,0.4935,0.5777,0.4307,0.4654,0.5768,0.5805,0.1845,0.114,0.9005,0.953
SimGCL,405,150678.0634765625,0.4658987522125244,0.431,0.4935,0.5775,0.431,0.4657,0.5788,0.5826,0.1845,0.1139,0.9005,0.9525
SimGCL,406,150402.05322265625,0.3690612316131592,0.4312,0.4941,0.578,0.4312,0.4658,0.5782,0.5819,0.1847,0.1141,0.9015,0.9545
SimGCL,407,150605.8017578125,0.37603139877319336,0.4314,0.4943,0.5776,0.4314,0.4658,0.5786,0.5823,0.1848,0.114,0.901,0.954
SimGCL,408,150906.8671875,0.3850874900817871,0.4306,0.4936,0.5781,0.4306,0.4656,0.5773,0.581,0.1844,0.1141,0.901,0.953
SimGCL,409,150739.9453125,0.3880882263183594,0.431,0.4932,0.5773,0.431,0.4658,0.5783,0.582,0.1844,0.1139,0.902,0.954
SimGCL,410,150409.3505859375,0.37690162658691406,0.4309,0.4935,0.5781,0.4309,0.4658,0.5782,0.5821,0.1844,0.1141,0.9005,0.9545
SimGCL,411,150435.9716796875,0.3722093105316162,0.4312,0.4936,0.5772,0.4312,0.4657,0.5788,0.5826,0.1845,0.1138,0.902,0.955
SimGCL,412,150498.142578125,0.3735067844390869,0.4317,0.4948,0.5776,0.4317,0.4658,0.5792,0.5828,0.1852,0.1139,0.902,0.953
SimGCL,413,150661.19287109375,0.3689448833465576,0.4314,0.494,0.5772,0.4314,0.4658,0.5788,0.5824,0.1848,0.1138,0.9015,0.9525
SimGCL,414,150672.88427734375,0.37581539154052734,0.431,0.4939,0.5778,0.431,0.4656,0.5778,0.5815,0.1846,0.1141,0.902,0.9545
SimGCL,415,150430.68798828125,0.3843514919281006,0.4313,0.4939,0.5781,0.4313,0.4661,0.579,0.5828,0.1847,0.1142,0.9015,0.955
SimGCL,416,150264.20947265625,0.3835749626159668,0.4315,0.494,0.5777,0.4315,0.4662,0.5791,0.5828,0.1846,0.114,0.9015,0.9535
SimGCL,417,150702.076171875,0.37722158432006836,0.4307,0.4929,0.5781,0.4307,0.4659,0.5785,0.5823,0.1842,0.1141,0.901,0.955
SimGCL,418,150335.89013671875,0.3692612648010254,0.4314,0.4938,0.5781,0.4314,0.4662,0.5791,0.5827,0.1846,0.1141,0.903,0.9535
SimGCL,419,150603.3232421875,0.3715240955352783,0.4312,0.4938,0.5781,0.4312,0.466,0.579,0.5828,0.1846,0.1141,0.9,0.954
SimGCL,420,150840.16748046875,0.3850982189178467,0.4311,0.4934,0.5786,0.4311,0.4663,0.5791,0.5827,0.1844,0.1142,0.902,0.9535
SimGCL,421,150420.9853515625,0.37454915046691895,0.4314,0.4938,0.578,0.4314,0.4661,0.5793,0.5829,0.1847,0.1141,0.9025,0.954
SimGCL,422,150603.01123046875,0.3717176914215088,0.4318,0.494,0.5779,0.4318,0.4664,0.5801,0.5838,0.1847,0.114,0.9035,0.9555
SimGCL,423,150392.771484375,0.3681015968322754,0.431,0.4942,0.5787,0.431,0.4659,0.5775,0.5811,0.1848,0.1143,0.902,0.954
SimGCL,424,150773.06298828125,0.3674798011779785,0.4315,0.4936,0.578,0.4315,0.4664,0.5803,0.5839,0.1845,0.114,0.903,0.9545
SimGCL,425,150593.75537109375,0.3754396438598633,0.4317,0.494,0.5776,0.4317,0.4663,0.5792,0.5829,0.1847,0.114,0.9025,0.9545
SimGCL,426,150470.42529296875,0.3682706356048584,0.4313,0.4937,0.5784,0.4313,0.4664,0.5788,0.5826,0.1845,0.1142,0.901,0.9545
SimGCL,427,150303.201171875,0.37519097328186035,0.4315,0.4939,0.5793,0.4315,0.4667,0.579,0.5826,0.1847,0.1143,0.9025,0.955
SimGCL,428,150401.2822265625,0.3708970546722412,0.432,0.4942,0.579,0.432,0.4671,0.5808,0.5846,0.1846,0.1144,0.902,0.955
SimGCL,429,150443.5546875,0.3758547306060791,0.4319,0.4939,0.5793,0.4319,0.4672,0.5803,0.584,0.1846,0.1144,0.902,0.9545
SimGCL,430,150747.94873046875,0.38390612602233887,0.4316,0.4937,0.5786,0.4316,0.4667,0.5797,0.5832,0.1845,0.1142,0.903,0.954
SimGCL,431,150897.50244140625,0.3878152370452881,0.4323,0.4949,0.5793,0.4323,0.467,0.58,0.5835,0.1851,0.1144,0.904,0.9545
SimGCL,432,150508.9052734375,0.37262535095214844,0.4318,0.4932,0.5794,0.4318,0.4673,0.581,0.5845,0.1846,0.1143,0.904,0.954
SimGCL,433,150472.56396484375,0.3745243549346924,0.4322,0.4945,0.5787,0.4322,0.4669,0.5807,0.5841,0.185,0.1142,0.9045,0.955
SimGCL,434,150736.267578125,0.3757820129394531,0.4317,0.494,0.5797,0.4317,0.467,0.5791,0.5827,0.1848,0.1145,0.903,0.9535
SimGCL,435,150737.37646484375,0.38297438621520996,0.432,0.4939,0.5792,0.432,0.4671,0.5805,0.5841,0.1848,0.1143,0.9035,0.954
SimGCL,436,150766.96337890625,0.3872370719909668,0.4319,0.4932,0.5791,0.4319,0.4674,0.5804,0.5841,0.1843,0.1143,0.9025,0.955
SimGCL,437,150467.96337890625,0.37724804878234863,0.4318,0.4944,0.5786,0.4318,0.4665,0.5794,0.5831,0.1849,0.1142,0.903,0.955
SimGCL,438,150392.90087890625,0.37567901611328125,0.4321,0.4936,0.579,0.4321,0.4673,0.5804,0.584,0.1846,0.1142,0.9035,0.954
SimGCL,439,150436.77783203125,0.3733658790588379,0.4322,0.4948,0.5786,0.4322,0.4669,0.5805,0.5841,0.185,0.1143,0.903,0.954
SimGCL,440,150722.7001953125,0.3682239055633545,0.4324,0.4941,0.5794,0.4324,0.4676,0.5813,0.5848,0.1848,0.1143,0.9035,0.954
SimGCL,441,150568.2021484375,0.37460994720458984,0.432,0.4939,0.5797,0.432,0.4673,0.5805,0.5841,0.1848,0.1144,0.9035,0.9545
SimGCL,442,150547.64404296875,0.3834412097930908,0.4318,0.4936,0.5791,0.4318,0.467,0.5796,0.5831,0.1846,0.1142,0.9045,0.9535
SimGCL,443,150838.27783203125,0.38384222984313965,0.432,0.4935,0.5791,0.432,0.4674,0.58,0.5836,0.1845,0.1143,0.9035,0.955
SimGCL,444,150780.37158203125,0.37732839584350586,0.4322,0.4944,0.5794,0.4322,0.4673,0.5807,0.5842,0.1849,0.1144,0.9045,0.955
SimGCL,445,150352.79833984375,0.3708484172821045,0.4324,0.4945,0.5798,0.4324,0.4675,0.5811,0.5846,0.1849,0.1144,0.904,0.9535
SimGCL,446,150399.2822265625,0.37595105171203613,0.4319,0.4937,0.5803,0.4319,0.4675,0.5804,0.5836,0.1848,0.1145,0.9075,0.9545
SimGCL,447,150445.29052734375,0.3714408874511719,0.4322,0.4948,0.58,0.4322,0.4673,0.5798,0.5833,0.1851,0.1144,0.9045,0.955
SimGCL,448,150372.72802734375,0.3786633014678955,0.4325,0.4946,0.5799,0.4325,0.4677,0.5811,0.5846,0.1848,0.1144,0.904,0.953
SimGCL,449,150599.5380859375,0.3832988739013672,0.432,0.4941,0.5797,0.432,0.4673,0.5802,0.5836,0.1848,0.1144,0.906,0.954
SimGCL,450,150878.3359375,0.3883669376373291,0.4323,0.4943,0.5795,0.4323,0.4673,0.581,0.5843,0.1851,0.1143,0.906,0.9545
SimGCL,451,150383.08544921875,0.3794722557067871,0.4321,0.4939,0.5794,0.4321,0.4673,0.5807,0.5842,0.1848,0.1143,0.904,0.954
SimGCL,452,150780.5888671875,0.37671327590942383,0.4325,0.4946,0.5805,0.4325,0.4678,0.5808,0.5842,0.1851,0.1146,0.9055,0.9555
SimGCL,453,150542.17822265625,0.37664127349853516,0.4324,0.4944,0.5797,0.4324,0.4675,0.5814,0.5848,0.185,0.1143,0.9045,0.9525
SimGCL,454,150145.47802734375,0.3754441738128662,0.4325,0.495,0.58,0.4325,0.4675,0.5805,0.5838,0.1853,0.1144,0.906,0.954
SimGCL,455,150217.60791015625,0.3771326541900635,0.4326,0.4945,0.5802,0.4326,0.4679,0.5811,0.5846,0.1849,0.1145,0.905,0.955
SimGCL,456,150128.98779296875,0.3825340270996094,0.4327,0.4952,0.5802,0.4327,0.4678,0.5812,0.5846,0.1851,0.1145,0.905,0.955
SimGCL,457,150476.77490234375,0.3849222660064697,0.4325,0.4945,0.5803,0.4325,0.4678,0.5813,0.5847,0.1849,0.1145,0.905,0.9545
SimGCL,458,150135.36181640625,0.386974573135376,0.4329,0.4945,0.5804,0.4329,0.4682,0.5822,0.5856,0.1851,0.1145,0.9055,0.9545
SimGCL,459,150076.2939453125,0.385739803314209,0.4329,0.4955,0.5803,0.4329,0.4678,0.5807,0.5839,0.1854,0.1145,0.9075,0.954
SimGCL,460,150497.78564453125,0.37645387649536133,0.4327,0.4952,0.5801,0.4327,0.4677,0.5809,0.5842,0.185,0.1144,0.906,0.953
SimGCL,461,150188.2880859375,0.3730931282043457,0.4327,0.4948,0.5808,0.4327,0.4681,0.5812,0.5847,0.1849,0.1146,0.906,0.9555
SimGCL,462,150509.69580078125,0.3764817714691162,0.4335,0.4961,0.58,0.4335,0.468,0.582,0.5852,0.1855,0.1144,0.9065,0.9535
SimGCL,463,150699.376953125,0.3839871883392334,0.4335,0.4959,0.5806,0.4335,0.4684,0.5819,0.5852,0.1856,0.1146,0.907,0.9545
SimGCL,464,150597.88134765625,0.3820376396179199,0.4329,0.495,0.5802,0.4329,0.4679,0.5812,0.5844,0.1852,0.1144,0.907,0.954
SimGCL,465,150484.67431640625,0.36965227127075195,0.4335,0.4955,0.5803,0.4335,0.4684,0.5824,0.5855,0.1853,0.1144,0.9075,0.9535
SimGCL,466,150775.69140625,0.3708686828613281,0.4332,0.4958,0.5807,0.4332,0.4681,0.5809,0.5842,0.1854,0.1146,0.906,0.9545
SimGCL,467,150761.53564453125,0.36829376220703125,0.4331,0.495,0.5798,0.4331,0.468,0.5813,0.5846,0.1851,0.1144,0.9055,0.9535
SimGCL,468,150733.58154296875,0.37271714210510254,0.4341,0.4963,0.5811,0.4341,0.469,0.5836,0.5868,0.1857,0.1147,0.907,0.954
SimGCL,469,150451.27392578125,0.3777792453765869,0.4332,0.4954,0.5804,0.4332,0.4683,0.5814,0.5848,0.1852,0.1145,0.905,0.9535
SimGCL,470,150659.21826171875,0.370358943939209,0.4336,0.4958,0.5801,0.4336,0.4683,0.5821,0.5853,0.1853,0.1144,0.9065,0.9525
SimGCL,471,150517.935546875,0.3685450553894043,0.4335,0.4956,0.5808,0.4335,0.4685,0.5821,0.5853,0.1854,0.1145,0.9065,0.952
SimGCL,472,150520.1044921875,0.38365626335144043,0.4334,0.4953,0.5819,0.4334,0.4689,0.5819,0.5854,0.1853,0.1148,0.905,0.9545
SimGCL,473,150548.88330078125,0.38257312774658203,0.4338,0.4955,0.5811,0.4338,0.469,0.5833,0.5865,0.1854,0.1146,0.9075,0.953
SimGCL,474,150394.41943359375,0.3716089725494385,0.4335,0.4956,0.5809,0.4335,0.4684,0.5815,0.5847,0.1855,0.1146,0.906,0.953
SimGCL,475,150360.3876953125,0.3731057643890381,0.433,0.4945,0.5801,0.433,0.4681,0.5819,0.5853,0.1851,0.1143,0.905,0.9535
SimGCL,476,150377.091796875,0.3755826950073242,0.4336,0.4957,0.5809,0.4336,0.4687,0.582,0.5852,0.1853,0.1146,0.907,0.954
SimGCL,477,150460.1982421875,0.3843252658843994,0.4336,0.4956,0.581,0.4336,0.4687,0.5825,0.5856,0.1853,0.1145,0.9065,0.9515
SimGCL,478,150488.6259765625,0.38353466987609863,0.434,0.496,0.5815,0.434,0.4692,0.5831,0.5864,0.1854,0.1148,0.906,0.954
SimGCL,479,150777.77490234375,0.3744652271270752,0.4338,0.4952,0.5811,0.4338,0.469,0.5825,0.5857,0.1855,0.1146,0.906,0.9515
