Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144921.326171875,0.3460378646850586,0.433,0.4975,0.5914,0.433,0.472,0.5851,0.5886,0.1808,0.114,0.9135,0.963
SimGCL,359,145120.7685546875,0.3418712615966797,0.4332,0.4981,0.5919,0.4332,0.4723,0.5857,0.5895,0.181,0.1141,0.912,0.9645
SimGCL,360,144843.86279296875,0.3424344062805176,0.4331,0.4974,0.5904,0.4331,0.4719,0.5862,0.5899,0.1806,0.1138,0.913,0.9645
SimGCL,361,145350.0654296875,0.3419830799102783,0.4332,0.4975,0.5905,0.4332,0.4719,0.5858,0.5894,0.1808,0.1138,0.9135,0.964
SimGCL,362,145214.71533203125,0.34203577041625977,0.4331,0.4977,0.5914,0.4331,0.4722,0.5854,0.5891,0.1809,0.114,0.9125,0.965
SimGCL,363,145528.81884765625,0.34378981590270996,0.4333,0.4981,0.5914,0.4333,0.4723,0.5848,0.5885,0.181,0.114,0.9125,0.9645
SimGCL,364,145709.69677734375,0.430889368057251,0.433,0.497,0.591,0.433,0.4722,0.5859,0.5896,0.1806,0.1139,0.9135,0.965
SimGCL,365,145381.591796875,0.34630537033081055,0.4335,0.4984,0.5911,0.4335,0.4723,0.5855,0.5892,0.1809,0.114,0.912,0.964
SimGCL,366,145135.18505859375,0.3459346294403076,0.4335,0.4981,0.5909,0.4335,0.4722,0.5845,0.5882,0.181,0.1139,0.9115,0.9625
SimGCL,367,145214.1162109375,0.3456685543060303,0.4339,0.4985,0.5911,0.4339,0.4726,0.5864,0.5901,0.1811,0.114,0.912,0.9635
SimGCL,368,145047.94140625,0.34438467025756836,0.4344,0.4996,0.5911,0.4344,0.4726,0.5865,0.5901,0.1814,0.114,0.9145,0.9645
SimGCL,369,145065.96435546875,0.3446066379547119,0.4338,0.4981,0.591,0.4338,0.4726,0.5864,0.5901,0.1808,0.1139,0.913,0.9645
SimGCL,370,145152.42529296875,0.34439945220947266,0.4344,0.4994,0.591,0.4344,0.4728,0.587,0.5907,0.1813,0.114,0.9125,0.965
SimGCL,371,145133.7421875,0.3442347049713135,0.4345,0.4988,0.5923,0.4345,0.4736,0.5873,0.591,0.181,0.1143,0.9125,0.965
SimGCL,372,145316.96142578125,0.34495043754577637,0.4342,0.4988,0.5912,0.4342,0.4728,0.5866,0.5903,0.1812,0.1141,0.9135,0.965
SimGCL,373,145186.04150390625,0.34476780891418457,0.4346,0.4987,0.5923,0.4346,0.4736,0.5878,0.5914,0.1812,0.1142,0.914,0.9645
SimGCL,374,145142.14892578125,0.3454878330230713,0.4337,0.4983,0.5911,0.4337,0.4725,0.5848,0.5885,0.1808,0.114,0.9125,0.965
SimGCL,375,144957.140625,0.34872865676879883,0.4347,0.4999,0.5914,0.4347,0.4731,0.5861,0.5898,0.1814,0.1141,0.9125,0.9645
SimGCL,376,145425.07177734375,0.34366297721862793,0.435,0.5,0.5923,0.435,0.4736,0.5874,0.5911,0.1816,0.1142,0.913,0.9645
SimGCL,377,145077.8955078125,0.34542059898376465,0.4346,0.4996,0.5912,0.4346,0.4729,0.5863,0.5899,0.1813,0.114,0.914,0.964
SimGCL,378,144750.0263671875,0.34180736541748047,0.4348,0.4994,0.5919,0.4348,0.4735,0.5874,0.5911,0.1813,0.1141,0.913,0.964
SimGCL,379,144695.42236328125,0.3426852226257324,0.435,0.4998,0.5929,0.435,0.474,0.5876,0.5914,0.1813,0.1144,0.9125,0.9645
SimGCL,380,145552.8603515625,0.3422513008117676,0.4353,0.5004,0.5921,0.4353,0.4738,0.5872,0.5908,0.1816,0.1142,0.9135,0.964
SimGCL,381,145362.10400390625,0.34290075302124023,0.4349,0.5,0.592,0.4349,0.4735,0.5871,0.5908,0.1813,0.1141,0.9125,0.9645
SimGCL,382,145313.64599609375,0.3418130874633789,0.435,0.5001,0.5923,0.435,0.4735,0.5877,0.5915,0.1817,0.1142,0.9125,0.965
SimGCL,383,145206.33642578125,0.34305381774902344,0.4347,0.4997,0.5921,0.4347,0.4734,0.5865,0.5902,0.1814,0.1142,0.913,0.9645
SimGCL,384,144934.63037109375,0.3444521427154541,0.4347,0.499,0.5922,0.4347,0.4737,0.5878,0.5916,0.181,0.1142,0.911,0.965
SimGCL,385,144989.359375,0.34596776962280273,0.4355,0.5003,0.5918,0.4355,0.4738,0.5875,0.5912,0.1817,0.1141,0.9125,0.9635
SimGCL,386,145158.12744140625,0.3442959785461426,0.4358,0.5014,0.5917,0.4358,0.4736,0.5875,0.5912,0.1822,0.114,0.9125,0.964
SimGCL,387,145492.31884765625,0.3441646099090576,0.4355,0.5003,0.5923,0.4355,0.474,0.5875,0.5911,0.1816,0.1142,0.9135,0.9645
SimGCL,388,145376.2763671875,0.3423647880554199,0.436,0.502,0.5923,0.436,0.4738,0.5874,0.591,0.1822,0.1142,0.9145,0.965
SimGCL,389,145342.42626953125,0.3442497253417969,0.436,0.5013,0.5921,0.436,0.4741,0.5887,0.5923,0.1819,0.1142,0.9135,0.964
SimGCL,390,145095.876953125,0.4306197166442871,0.4359,0.5007,0.5922,0.4359,0.4741,0.5887,0.5924,0.1819,0.1141,0.913,0.9645
SimGCL,391,144911.44140625,0.34597063064575195,0.4357,0.5007,0.593,0.4357,0.4743,0.5885,0.5922,0.1818,0.1144,0.9125,0.965
SimGCL,392,145041.384765625,0.34557271003723145,0.4362,0.5018,0.5923,0.4362,0.4741,0.588,0.5916,0.1823,0.1142,0.914,0.965
SimGCL,393,145060.11865234375,0.34532761573791504,0.4355,0.501,0.593,0.4355,0.4741,0.5871,0.5906,0.1818,0.1144,0.914,0.964
SimGCL,394,144868.484375,0.34456896781921387,0.4363,0.5017,0.5926,0.4363,0.4744,0.5894,0.5929,0.1821,0.1143,0.9145,0.9635
SimGCL,395,145135.84619140625,0.34725165367126465,0.4365,0.5019,0.5928,0.4365,0.4746,0.5883,0.5919,0.1822,0.1144,0.914,0.965
SimGCL,396,145257.80419921875,0.34942078590393066,0.4359,0.5012,0.5926,0.4359,0.4742,0.5877,0.5913,0.182,0.1143,0.9145,0.965
SimGCL,397,145372.513671875,0.3432490825653076,0.4363,0.5014,0.5921,0.4363,0.4743,0.5887,0.5923,0.1822,0.1142,0.9145,0.966
SimGCL,398,145022.76513671875,0.3422679901123047,0.4367,0.5021,0.5927,0.4367,0.4746,0.589,0.5925,0.1826,0.1143,0.9155,0.9645
SimGCL,399,145463.892578125,0.3420572280883789,0.436,0.5016,0.5923,0.436,0.474,0.5879,0.5915,0.1822,0.1142,0.913,0.964
SimGCL,400,145334.4951171875,0.3427619934082031,0.4368,0.5029,0.593,0.4368,0.4745,0.5886,0.592,0.1829,0.1144,0.916,0.9645
SimGCL,401,144600.60498046875,0.3435029983520508,0.4368,0.502,0.5929,0.4368,0.4748,0.5892,0.5928,0.1824,0.1144,0.9145,0.9645
SimGCL,402,144971.89306640625,0.34368038177490234,0.4371,0.502,0.594,0.4371,0.4756,0.5906,0.5942,0.1822,0.1146,0.915,0.9655
SimGCL,403,144693.23486328125,0.3496079444885254,0.4369,0.5028,0.5933,0.4369,0.4748,0.5891,0.5927,0.1826,0.1144,0.914,0.9655
SimGCL,404,145175.8857421875,0.3456270694732666,0.4367,0.5024,0.5929,0.4367,0.4746,0.5885,0.5921,0.1825,0.1143,0.914,0.9645
SimGCL,405,145144.21337890625,0.3433551788330078,0.437,0.5023,0.5926,0.437,0.4749,0.5894,0.5929,0.1825,0.1142,0.9145,0.9645
SimGCL,406,144948.52978515625,0.34412145614624023,0.4369,0.5021,0.593,0.4369,0.475,0.5897,0.5933,0.1824,0.1144,0.915,0.9645
SimGCL,407,145415.171875,0.34352874755859375,0.4369,0.503,0.5934,0.4369,0.4748,0.5884,0.592,0.1826,0.1144,0.9125,0.964
SimGCL,408,145242.32470703125,0.34319257736206055,0.4378,0.5035,0.5935,0.4378,0.4755,0.5909,0.5944,0.183,0.1145,0.916,0.9665
SimGCL,409,145405.45458984375,0.34418821334838867,0.4372,0.5028,0.5934,0.4372,0.475,0.5888,0.5922,0.1829,0.1144,0.9165,0.9645
SimGCL,410,145657.53759765625,0.3439910411834717,0.4372,0.5019,0.5932,0.4372,0.4754,0.5902,0.5939,0.1824,0.1144,0.9135,0.9655
SimGCL,411,145217.69189453125,0.34566235542297363,0.4374,0.5029,0.5931,0.4374,0.4752,0.5905,0.5939,0.1827,0.1144,0.916,0.965
SimGCL,412,144999.11328125,0.34238243103027344,0.4372,0.5027,0.5933,0.4372,0.4751,0.5897,0.5932,0.1827,0.1144,0.915,0.9655
SimGCL,413,145155.15234375,0.34363365173339844,0.4376,0.5033,0.5942,0.4376,0.4757,0.59,0.5934,0.1828,0.1146,0.916,0.9635
SimGCL,414,144945.30517578125,0.34278059005737305,0.4376,0.5031,0.594,0.4376,0.4756,0.59,0.5934,0.1829,0.1146,0.916,0.9645
SimGCL,415,144932.67041015625,0.34271764755249023,0.4373,0.5033,0.5932,0.4373,0.475,0.5885,0.5918,0.1828,0.1144,0.9165,0.9635
SimGCL,416,144980.57177734375,0.42682981491088867,0.4374,0.5028,0.5933,0.4374,0.4754,0.5898,0.5934,0.1827,0.1144,0.915,0.9655
SimGCL,417,145064.73046875,0.345245361328125,0.438,0.5036,0.5935,0.438,0.4757,0.5904,0.5938,0.1831,0.1144,0.915,0.9635
SimGCL,418,145558.7646484375,0.34273409843444824,0.4379,0.5031,0.5935,0.4379,0.4758,0.591,0.5944,0.1831,0.1145,0.9175,0.966
SimGCL,419,145331.38134765625,0.3433868885040283,0.4379,0.5036,0.5937,0.4379,0.4756,0.5897,0.593,0.1832,0.1145,0.9165,0.9635
SimGCL,420,144823.13623046875,0.343325138092041,0.4384,0.5037,0.5939,0.4384,0.4761,0.5907,0.5941,0.1835,0.1146,0.9165,0.9645
SimGCL,421,145183.4853515625,0.34310102462768555,0.4375,0.5037,0.5933,0.4375,0.4751,0.5897,0.5933,0.1831,0.1145,0.9145,0.9665
SimGCL,422,145125.67236328125,0.34543919563293457,0.4384,0.5042,0.5934,0.4384,0.4758,0.5913,0.5947,0.1833,0.1144,0.916,0.965
SimGCL,423,144698.392578125,0.3440515995025635,0.4379,0.5034,0.5942,0.4379,0.4758,0.59,0.5934,0.1831,0.1146,0.9155,0.963
SimGCL,424,145286.57861328125,0.34359216690063477,0.4379,0.5029,0.5944,0.4379,0.4763,0.5909,0.5944,0.1828,0.1147,0.916,0.965
SimGCL,425,144585.90478515625,0.3439323902130127,0.4385,0.504,0.594,0.4385,0.4763,0.5916,0.5951,0.1832,0.1146,0.9155,0.9655
SimGCL,426,145325.4814453125,0.34503722190856934,0.4376,0.503,0.5946,0.4376,0.4761,0.5903,0.5938,0.1828,0.1148,0.916,0.965
SimGCL,427,145222.43896484375,0.3446974754333496,0.4382,0.504,0.5935,0.4382,0.4758,0.59,0.5934,0.1833,0.1145,0.9165,0.964
SimGCL,428,145181.41650390625,0.34520459175109863,0.438,0.5039,0.5937,0.438,0.4756,0.5898,0.5931,0.1833,0.1146,0.917,0.964
SimGCL,429,144551.92333984375,0.3444042205810547,0.4376,0.5033,0.5944,0.4376,0.4759,0.5895,0.5931,0.1828,0.1147,0.9145,0.9655
SimGCL,430,145010.59228515625,0.3439028263092041,0.4383,0.5038,0.5933,0.4383,0.4759,0.5895,0.593,0.1831,0.1145,0.9145,0.9645
SimGCL,431,144749.4189453125,0.3435235023498535,0.4386,0.5037,0.5942,0.4386,0.4766,0.5916,0.5951,0.1832,0.1148,0.9155,0.9665
SimGCL,432,144867.49267578125,0.3460230827331543,0.4389,0.5046,0.5943,0.4389,0.4765,0.5922,0.5955,0.1835,0.1147,0.917,0.964
SimGCL,433,144904.0810546875,0.3460667133331299,0.4385,0.5035,0.5935,0.4385,0.4762,0.5917,0.5952,0.1831,0.1145,0.915,0.964
SimGCL,434,145025.845703125,0.34456348419189453,0.4383,0.504,0.5945,0.4383,0.4762,0.5902,0.5936,0.1834,0.1147,0.916,0.965
SimGCL,435,145112.08837890625,0.3460500240325928,0.4385,0.5043,0.5941,0.4385,0.4763,0.5907,0.594,0.1834,0.1147,0.917,0.9635
SimGCL,436,145684.14501953125,0.34401631355285645,0.4388,0.5042,0.5944,0.4388,0.4766,0.5914,0.5947,0.1834,0.1147,0.917,0.964
SimGCL,437,144912.31640625,0.3428046703338623,0.4384,0.5033,0.5944,0.4384,0.4768,0.5915,0.5949,0.1829,0.1148,0.916,0.9645
SimGCL,438,145381.8310546875,0.3435180187225342,0.4387,0.5048,0.5941,0.4387,0.4763,0.5905,0.5938,0.1835,0.1147,0.9165,0.9635
SimGCL,439,145184.44482421875,0.3447456359863281,0.4391,0.5045,0.5943,0.4391,0.4768,0.5923,0.5956,0.1836,0.1147,0.9165,0.9635
SimGCL,440,144903.9130859375,0.3441488742828369,0.4388,0.5041,0.5941,0.4388,0.4766,0.5915,0.5951,0.1832,0.1147,0.9135,0.964
SimGCL,441,145106.6494140625,0.34242773056030273,0.4384,0.5042,0.5943,0.4384,0.4764,0.5899,0.5934,0.1833,0.1148,0.916,0.9655
SimGCL,442,144912.5791015625,0.4289367198944092,0.4391,0.5051,0.5936,0.4391,0.4763,0.5906,0.5939,0.1838,0.1145,0.917,0.963
SimGCL,443,145411.005859375,0.34591102600097656,0.4389,0.5049,0.5945,0.4389,0.4765,0.5904,0.5939,0.1838,0.1148,0.9155,0.965
SimGCL,444,144722.28857421875,0.34421277046203613,0.4387,0.5045,0.5949,0.4387,0.4766,0.5909,0.5944,0.1834,0.1149,0.9155,0.965
SimGCL,445,145206.9453125,0.34508752822875977,0.4387,0.5047,0.5946,0.4387,0.4766,0.5904,0.5938,0.1834,0.1148,0.916,0.9635
SimGCL,446,144910.556640625,0.344390869140625,0.4388,0.5044,0.5947,0.4388,0.4768,0.591,0.5945,0.1834,0.1149,0.915,0.964
SimGCL,447,145232.09228515625,0.34337949752807617,0.4393,0.5044,0.5947,0.4393,0.4772,0.5924,0.596,0.1835,0.1148,0.915,0.9645
SimGCL,448,144858.572265625,0.34447336196899414,0.4391,0.5048,0.595,0.4391,0.4769,0.5908,0.5943,0.1837,0.115,0.915,0.9655
SimGCL,449,145252.2109375,0.34560418128967285,0.4392,0.5047,0.5948,0.4392,0.4771,0.5922,0.5957,0.1837,0.115,0.916,0.965
SimGCL,450,144426.52001953125,0.3469552993774414,0.4392,0.5043,0.595,0.4392,0.4773,0.5921,0.5956,0.1835,0.1148,0.915,0.964
SimGCL,451,145148.41796875,0.34487247467041016,0.4391,0.5048,0.5946,0.4391,0.4768,0.5911,0.5946,0.1837,0.1148,0.915,0.9655
SimGCL,452,145190.19189453125,0.3448934555053711,0.4389,0.5054,0.5945,0.4389,0.4763,0.5896,0.593,0.1839,0.1148,0.916,0.9635
SimGCL,453,144728.19482421875,0.3442094326019287,0.4394,0.505,0.5945,0.4394,0.4769,0.5917,0.5951,0.1839,0.1148,0.9165,0.9635
SimGCL,454,145284.9384765625,0.3461780548095703,0.4398,0.5054,0.5945,0.4398,0.4773,0.5923,0.5958,0.1839,0.1148,0.9145,0.9645
SimGCL,455,144987.81396484375,0.34536290168762207,0.4395,0.5054,0.5951,0.4395,0.4771,0.5917,0.5952,0.184,0.1149,0.915,0.964
SimGCL,456,144890.57080078125,0.3439497947692871,0.4394,0.5055,0.5952,0.4394,0.4772,0.5913,0.5949,0.1838,0.1149,0.9145,0.9635
SimGCL,457,144955.1943359375,0.3431227207183838,0.44,0.5061,0.5955,0.44,0.4776,0.5928,0.5962,0.1843,0.1151,0.9165,0.9655
SimGCL,458,144956.23291015625,0.34268856048583984,0.4398,0.5052,0.5953,0.4398,0.4776,0.5931,0.5966,0.184,0.115,0.915,0.9645
SimGCL,459,144957.38671875,0.34264039993286133,0.4395,0.5051,0.5954,0.4395,0.4774,0.5923,0.5958,0.1838,0.115,0.915,0.9645
SimGCL,460,144893.5087890625,0.34754514694213867,0.4401,0.5063,0.5949,0.4401,0.4774,0.5921,0.5957,0.1843,0.1149,0.9145,0.9645
SimGCL,461,145117.54248046875,0.34666013717651367,0.4399,0.5056,0.5955,0.4399,0.4776,0.5922,0.5957,0.1841,0.115,0.915,0.9655
SimGCL,462,145088.81494140625,0.3464064598083496,0.4398,0.5061,0.5949,0.4398,0.477,0.5918,0.5951,0.1844,0.1149,0.917,0.9645
SimGCL,463,144697.46533203125,0.3446981906890869,0.4402,0.5057,0.5946,0.4402,0.4775,0.5935,0.597,0.1842,0.1148,0.9145,0.9635
SimGCL,464,144980.3828125,0.34736037254333496,0.4403,0.506,0.595,0.4403,0.4776,0.593,0.5963,0.1842,0.1149,0.916,0.9635
SimGCL,465,144906.67626953125,0.34608888626098633,0.4403,0.5065,0.5951,0.4403,0.4775,0.5928,0.5962,0.1843,0.1149,0.914,0.963
SimGCL,466,144937.56640625,0.34685444831848145,0.4403,0.5056,0.5948,0.4403,0.4777,0.5936,0.5969,0.1842,0.1148,0.9165,0.963
SimGCL,467,145152.7333984375,0.3485145568847656,0.4401,0.5063,0.5948,0.4401,0.4772,0.5918,0.5954,0.1843,0.1148,0.9135,0.9635
SimGCL,468,144583.96435546875,0.4317166805267334,0.4407,0.5065,0.5952,0.4407,0.478,0.5937,0.5972,0.1843,0.1149,0.915,0.9635
SimGCL,469,145463.5595703125,0.34531664848327637,0.4403,0.5061,0.5955,0.4403,0.4778,0.5925,0.5959,0.1844,0.1151,0.9165,0.9645
SimGCL,470,144950.6376953125,0.34566307067871094,0.4405,0.5071,0.5959,0.4405,0.4777,0.5922,0.5956,0.1849,0.1151,0.9155,0.964
SimGCL,471,144532.80615234375,0.34600257873535156,0.441,0.507,0.5957,0.441,0.4782,0.5942,0.5977,0.1845,0.1151,0.914,0.9635
SimGCL,472,145169.01513671875,0.3449971675872803,0.4404,0.5067,0.596,0.4404,0.478,0.5922,0.5958,0.1846,0.1152,0.9145,0.9645
SimGCL,473,144984.83447265625,0.34356093406677246,0.4405,0.5063,0.5958,0.4405,0.4781,0.593,0.5966,0.1843,0.1151,0.915,0.9645
SimGCL,474,144773.87841796875,0.34272003173828125,0.4408,0.5071,0.5956,0.4408,0.478,0.5933,0.5968,0.1846,0.115,0.9145,0.964
SimGCL,475,144934.9609375,0.3423466682434082,0.4403,0.5069,0.5955,0.4403,0.4776,0.592,0.5957,0.1844,0.1151,0.9135,0.9645
SimGCL,476,144801.896484375,0.3425321578979492,0.4407,0.5071,0.5961,0.4407,0.4781,0.5933,0.5969,0.1845,0.1151,0.914,0.9645
SimGCL,477,144926.615234375,0.3446311950683594,0.4412,0.5076,0.5959,0.4412,0.4783,0.5943,0.5977,0.185,0.1152,0.916,0.964
SimGCL,478,145012.31591796875,0.3438117504119873,0.4407,0.5072,0.5959,0.4407,0.478,0.5927,0.5962,0.1847,0.1151,0.9155,0.9645
SimGCL,479,144625.703125,0.3434724807739258,0.441,0.5079,0.596,0.441,0.478,0.5928,0.5964,0.185,0.1151,0.914,0.9645
SimGCL,480,145142.9345703125,0.34339332580566406,0.4405,0.5068,0.5953,0.4405,0.4777,0.5931,0.5965,0.1845,0.1149,0.9155,0.9635
SimGCL,481,144975.9345703125,0.3510274887084961,0.4409,0.5079,0.5953,0.4409,0.4776,0.592,0.5955,0.1849,0.1149,0.914,0.9635
SimGCL,482,144788.423828125,0.3448610305786133,0.4411,0.5075,0.5956,0.4411,0.4781,0.5939,0.5974,0.1849,0.1151,0.916,0.9645
SimGCL,483,144881.88720703125,0.34383225440979004,0.4414,0.5078,0.5961,0.4414,0.4785,0.5943,0.5978,0.1849,0.1151,0.9155,0.965
SimGCL,484,144776.22265625,0.34586477279663086,0.442,0.5085,0.596,0.442,0.4788,0.5941,0.5977,0.1851,0.1152,0.914,0.9645
SimGCL,485,144884.8720703125,0.3455924987792969,0.4419,0.5087,0.5966,0.4419,0.4789,0.5944,0.598,0.1851,0.1153,0.914,0.965
SimGCL,486,145037.24853515625,0.34627509117126465,0.4413,0.508,0.5957,0.4413,0.4783,0.5939,0.5977,0.1848,0.1151,0.913,0.9655
SimGCL,487,144479.3251953125,0.3446836471557617,0.4416,0.5084,0.5961,0.4416,0.4786,0.5939,0.5976,0.185,0.1152,0.9135,0.965
SimGCL,488,144697.27685546875,0.34429407119750977,0.4413,0.5074,0.5956,0.4413,0.4784,0.5946,0.5982,0.1846,0.115,0.914,0.9645
SimGCL,489,144995.87841796875,0.3439939022064209,0.4411,0.5073,0.5956,0.4411,0.4783,0.5942,0.5977,0.1844,0.115,0.915,0.964
SimGCL,490,144908.08544921875,0.34405946731567383,0.4416,0.5081,0.5961,0.4416,0.4786,0.5946,0.5982,0.1848,0.1151,0.914,0.9645
SimGCL,491,144650.33642578125,0.349682092666626,0.4417,0.5083,0.5965,0.4417,0.4786,0.5938,0.5975,0.1852,0.1152,0.914,0.965
SimGCL,492,145173.0908203125,0.3431556224822998,0.4415,0.5074,0.5955,0.4415,0.4786,0.5948,0.5985,0.1846,0.115,0.9135,0.965
SimGCL,493,145045.11181640625,0.3435208797454834,0.4412,0.5079,0.5963,0.4412,0.4784,0.5936,0.5973,0.1846,0.1151,0.9125,0.965
SimGCL,494,144854.44091796875,0.4302961826324463,0.4413,0.5072,0.5962,0.4413,0.4788,0.5948,0.5985,0.1845,0.1152,0.914,0.9665
SimGCL,495,144983.72021484375,0.34409046173095703,0.4417,0.5081,0.5967,0.4417,0.4789,0.5942,0.598,0.185,0.1153,0.912,0.965
