Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,292754.4404296875,0.32826828956604004,0.4277,0.4811,0.5698,0.4277,0.4647,0.5955,0.5988,0.1863,0.1161,0.924,0.9685
SimGCL,359,293246.09375,0.3276848793029785,0.4278,0.4807,0.5694,0.4278,0.4648,0.596,0.5994,0.1861,0.116,0.922,0.968
SimGCL,360,293001.6708984375,0.32791566848754883,0.4275,0.4808,0.5703,0.4275,0.4648,0.5948,0.5981,0.1861,0.1161,0.923,0.968
SimGCL,361,292770.90234375,0.3264610767364502,0.4279,0.4813,0.5709,0.4279,0.4652,0.5946,0.5982,0.1863,0.1163,0.921,0.9695
SimGCL,362,292239.640625,0.32860398292541504,0.4277,0.4813,0.5703,0.4277,0.4647,0.5946,0.5979,0.1864,0.1162,0.9235,0.967
SimGCL,363,292395.0556640625,0.33095836639404297,0.4281,0.4818,0.5712,0.4281,0.4653,0.5953,0.5987,0.1865,0.1164,0.922,0.968
SimGCL,364,292865.111328125,0.32875704765319824,0.4275,0.4812,0.5699,0.4275,0.4645,0.5939,0.5973,0.1863,0.1161,0.9215,0.9675
SimGCL,365,292294.2041015625,0.3277103900909424,0.428,0.4818,0.571,0.428,0.4651,0.5947,0.598,0.1865,0.1163,0.9235,0.969
SimGCL,366,292872.3037109375,0.32761263847351074,0.4282,0.4819,0.5707,0.4282,0.4651,0.5943,0.5977,0.1866,0.1162,0.9215,0.968
SimGCL,367,292612.4853515625,0.3304617404937744,0.4287,0.4825,0.5707,0.4287,0.4654,0.5955,0.5987,0.1869,0.1162,0.924,0.967
SimGCL,368,292327.8037109375,0.32929301261901855,0.4281,0.4816,0.5705,0.4281,0.4651,0.5956,0.5988,0.1866,0.1163,0.9245,0.968
SimGCL,369,293363.71875,0.32854390144348145,0.4282,0.4821,0.5704,0.4282,0.465,0.5956,0.5988,0.1867,0.1162,0.924,0.968
SimGCL,370,292912.8349609375,0.32645082473754883,0.428,0.4815,0.5707,0.428,0.4652,0.5954,0.5988,0.1864,0.1163,0.922,0.9675
SimGCL,371,292688.8359375,0.32801008224487305,0.4283,0.4816,0.5712,0.4283,0.4656,0.5959,0.5992,0.1865,0.1164,0.923,0.9685
SimGCL,372,293220.9970703125,0.327911376953125,0.4286,0.4818,0.5709,0.4286,0.4657,0.5964,0.5998,0.1865,0.1163,0.922,0.968
SimGCL,373,292818.978515625,0.3280916213989258,0.4284,0.482,0.5714,0.4284,0.4656,0.5955,0.5988,0.1866,0.1164,0.923,0.968
SimGCL,374,292866.6142578125,0.3281724452972412,0.4286,0.4822,0.5722,0.4286,0.466,0.5964,0.5997,0.1868,0.1166,0.9235,0.969
SimGCL,375,292313.10546875,0.3330709934234619,0.4286,0.4822,0.5712,0.4286,0.4656,0.596,0.5993,0.1868,0.1164,0.9235,0.9685
SimGCL,376,292868.3701171875,0.4217400550842285,0.4285,0.4823,0.571,0.4285,0.4654,0.5954,0.5986,0.1868,0.1164,0.924,0.968
SimGCL,377,292028.603515625,0.3293426036834717,0.4286,0.4826,0.5717,0.4286,0.4657,0.5953,0.5986,0.1868,0.1165,0.924,0.968
SimGCL,378,293147.94140625,0.33434057235717773,0.4283,0.482,0.5714,0.4283,0.4656,0.5957,0.599,0.1866,0.1164,0.9235,0.9685
