Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145751.18505859375,0.3499777317047119,0.4294,0.4905,0.5775,0.4294,0.4653,0.5843,0.5875,0.1788,0.1114,0.9115,0.9575
SimGCL,358,145785.9384765625,0.34882330894470215,0.4293,0.4895,0.5775,0.4293,0.4656,0.5851,0.5884,0.1786,0.1114,0.911,0.958
SimGCL,359,145516.7255859375,0.3495204448699951,0.4294,0.49,0.5782,0.4294,0.4658,0.585,0.5883,0.1787,0.1116,0.9115,0.9595
SimGCL,360,145454.515625,0.34960365295410156,0.4299,0.4899,0.5778,0.4299,0.466,0.5864,0.5896,0.1789,0.1114,0.912,0.959
SimGCL,361,145872.99755859375,0.35318422317504883,0.4301,0.4903,0.5778,0.4301,0.4661,0.5862,0.5894,0.179,0.1114,0.912,0.959
SimGCL,362,145714.203125,0.3499271869659424,0.4295,0.4901,0.5783,0.4295,0.4658,0.5846,0.5879,0.1789,0.1115,0.911,0.9585
SimGCL,363,145786.6103515625,0.34871387481689453,0.4294,0.4893,0.5779,0.4294,0.4659,0.5851,0.5886,0.1786,0.1114,0.909,0.958
SimGCL,364,145814.80517578125,0.43535304069519043,0.4296,0.49,0.5782,0.4296,0.466,0.5849,0.5883,0.1788,0.1116,0.9095,0.9595
SimGCL,365,145291.90576171875,0.3561825752258301,0.43,0.4907,0.5788,0.43,0.4662,0.585,0.5883,0.1793,0.1116,0.912,0.96
SimGCL,366,145325.27294921875,0.35002684593200684,0.4301,0.4911,0.5778,0.4301,0.4659,0.5852,0.5886,0.1793,0.1114,0.9105,0.958
SimGCL,367,145686.6298828125,0.34955382347106934,0.4297,0.4898,0.5787,0.4297,0.4664,0.5857,0.5889,0.1788,0.1117,0.9115,0.958
SimGCL,368,146101.93212890625,0.35115623474121094,0.43,0.4906,0.5787,0.43,0.4663,0.5854,0.5887,0.1789,0.1116,0.911,0.9585
SimGCL,369,145937.7314453125,0.34848642349243164,0.4305,0.491,0.5781,0.4305,0.4665,0.5866,0.5899,0.1792,0.1115,0.9105,0.958
SimGCL,370,145637.0986328125,0.3481302261352539,0.4302,0.491,0.5789,0.4302,0.4664,0.5854,0.5886,0.1792,0.1116,0.9125,0.9585
SimGCL,371,145523.33251953125,0.350327730178833,0.4296,0.4905,0.5792,0.4296,0.4662,0.584,0.5874,0.1789,0.1117,0.9105,0.959
SimGCL,372,145218.93896484375,0.3482792377471924,0.4301,0.4908,0.5788,0.4301,0.4662,0.5853,0.5883,0.1793,0.1116,0.914,0.9585
SimGCL,373,145414.2705078125,0.34922289848327637,0.43,0.4903,0.5786,0.43,0.4665,0.5865,0.5899,0.1787,0.1115,0.91,0.9585
SimGCL,374,145356.7109375,0.34807753562927246,0.4307,0.4909,0.5797,0.4307,0.4674,0.587,0.5904,0.1789,0.1118,0.9095,0.959
SimGCL,375,145448.0048828125,0.35124802589416504,0.43,0.4904,0.5786,0.43,0.4663,0.5853,0.5887,0.179,0.1115,0.911,0.959
SimGCL,376,145443.63427734375,0.3498685359954834,0.4305,0.4904,0.579,0.4305,0.467,0.5871,0.5902,0.1791,0.1116,0.9135,0.9585
SimGCL,377,145303.6923828125,0.34929776191711426,0.4306,0.4909,0.5785,0.4306,0.4668,0.5867,0.5902,0.1792,0.1115,0.91,0.9595
SimGCL,378,145598.72119140625,0.34886789321899414,0.4311,0.4918,0.579,0.4311,0.4671,0.5866,0.5898,0.1795,0.1117,0.9125,0.959
SimGCL,379,145356.50244140625,0.3552277088165283,0.4305,0.4914,0.5793,0.4305,0.4668,0.5856,0.5888,0.1794,0.1117,0.913,0.96
SimGCL,380,145334.36083984375,0.3489863872528076,0.4301,0.4899,0.5796,0.4301,0.4671,0.5866,0.59,0.1788,0.1117,0.9105,0.9575
SimGCL,381,145439.759765625,0.34935474395751953,0.4305,0.4909,0.5798,0.4305,0.4671,0.5868,0.5901,0.1794,0.1118,0.912,0.959
SimGCL,382,145536.98583984375,0.35164594650268555,0.4304,0.4906,0.5798,0.4304,0.4673,0.5858,0.5892,0.179,0.1118,0.9115,0.9595
SimGCL,383,145702.1416015625,0.34822773933410645,0.4308,0.4917,0.58,0.4308,0.4672,0.5856,0.589,0.1794,0.1118,0.911,0.9595
SimGCL,384,145530.6484375,0.3502066135406494,0.4301,0.4903,0.5793,0.4301,0.4669,0.5855,0.589,0.1786,0.1117,0.91,0.959
SimGCL,385,145530.0234375,0.34937620162963867,0.431,0.4915,0.5794,0.431,0.4672,0.5873,0.5904,0.1794,0.1117,0.914,0.959
SimGCL,386,145484.044921875,0.3487696647644043,0.4311,0.4922,0.5793,0.4311,0.4671,0.5857,0.5891,0.1796,0.1117,0.91,0.958
SimGCL,387,145809.14599609375,0.35052943229675293,0.431,0.4916,0.5792,0.431,0.4673,0.587,0.5901,0.1793,0.1116,0.9135,0.9575
SimGCL,388,145817.466796875,0.34917378425598145,0.4315,0.4922,0.5799,0.4315,0.4677,0.5871,0.5902,0.1798,0.1118,0.9135,0.959
SimGCL,389,145733.517578125,0.348799467086792,0.432,0.4931,0.5794,0.432,0.4676,0.5875,0.5907,0.1802,0.1118,0.913,0.959
SimGCL,390,145343.7646484375,0.4380147457122803,0.4317,0.4931,0.5799,0.4317,0.4676,0.5864,0.5896,0.1798,0.1119,0.913,0.959
SimGCL,391,145126.013671875,0.34830451011657715,0.4317,0.4923,0.5801,0.4317,0.468,0.587,0.5904,0.1795,0.112,0.9115,0.9595
SimGCL,392,145557.94189453125,0.35019874572753906,0.431,0.4914,0.579,0.431,0.4672,0.586,0.5893,0.1793,0.1116,0.9115,0.9585
SimGCL,393,145161.908203125,0.3493194580078125,0.4313,0.4925,0.5796,0.4313,0.4672,0.5853,0.5885,0.18,0.1118,0.914,0.959
SimGCL,394,145524.07421875,0.34812283515930176,0.4322,0.4931,0.58,0.4322,0.4681,0.5873,0.5904,0.18,0.1119,0.9135,0.959
SimGCL,395,145608.892578125,0.3493945598602295,0.4321,0.4927,0.5805,0.4321,0.4684,0.5873,0.5906,0.1799,0.1121,0.9115,0.959
SimGCL,396,145183.99658203125,0.3480546474456787,0.4323,0.4937,0.5808,0.4323,0.4683,0.5873,0.5905,0.1803,0.1121,0.9135,0.9595
SimGCL,397,145752.466796875,0.3504214286804199,0.4321,0.4932,0.5799,0.4321,0.4679,0.5873,0.5905,0.1801,0.1118,0.9135,0.959
SimGCL,398,145672.4267578125,0.35248756408691406,0.4329,0.4936,0.5797,0.4329,0.4684,0.5883,0.5915,0.1803,0.1118,0.9125,0.959
SimGCL,399,145576.91357421875,0.34889721870422363,0.4332,0.4946,0.5801,0.4332,0.4686,0.589,0.5923,0.1806,0.1119,0.913,0.9595
SimGCL,400,145699.98291015625,0.35044312477111816,0.4319,0.4923,0.5807,0.4319,0.4685,0.5874,0.5907,0.1798,0.1121,0.9125,0.959
SimGCL,401,145694.751953125,0.35061168670654297,0.4327,0.4929,0.58,0.4327,0.4687,0.5889,0.5921,0.1799,0.1118,0.913,0.958
SimGCL,402,145410.7275390625,0.3518798351287842,0.4327,0.4932,0.5797,0.4327,0.4685,0.5888,0.5921,0.18,0.1118,0.912,0.9585
SimGCL,403,145052.96484375,0.3489725589752197,0.4325,0.4929,0.5805,0.4325,0.4688,0.5881,0.5915,0.1799,0.112,0.911,0.9595
SimGCL,404,145419.671875,0.35012054443359375,0.4329,0.4942,0.5807,0.4329,0.4686,0.5881,0.5913,0.1804,0.1119,0.9145,0.9595
SimGCL,405,145838.0,0.34926295280456543,0.4327,0.4934,0.58,0.4327,0.4686,0.5884,0.5916,0.1799,0.1118,0.9135,0.959
SimGCL,406,145542.5517578125,0.34870195388793945,0.4328,0.4932,0.5809,0.4328,0.4691,0.589,0.5922,0.18,0.1121,0.9135,0.959
SimGCL,407,145726.1484375,0.3510129451751709,0.4334,0.4943,0.5807,0.4334,0.4692,0.5892,0.5925,0.1805,0.112,0.9125,0.9595
SimGCL,408,145880.0625,0.3502156734466553,0.433,0.4943,0.5808,0.433,0.4688,0.5883,0.5915,0.1803,0.1121,0.9135,0.9595
SimGCL,409,145216.91943359375,0.3487093448638916,0.4336,0.495,0.5806,0.4336,0.469,0.5893,0.5926,0.1806,0.1119,0.913,0.9595
SimGCL,410,145719.0673828125,0.3592813014984131,0.4333,0.4941,0.5809,0.4333,0.4692,0.5893,0.5925,0.1804,0.1121,0.9145,0.9605
SimGCL,411,144912.64208984375,0.3537900447845459,0.4328,0.4942,0.5811,0.4328,0.4688,0.588,0.5913,0.1804,0.1122,0.913,0.96
SimGCL,412,145501.3056640625,0.3458695411682129,0.4336,0.495,0.5806,0.4336,0.469,0.5896,0.5928,0.1807,0.112,0.913,0.959
SimGCL,413,145521.17626953125,0.3503153324127197,0.4338,0.495,0.5813,0.4338,0.4695,0.5885,0.5919,0.1807,0.1122,0.912,0.96
SimGCL,414,145353.63671875,0.34630608558654785,0.4333,0.4947,0.581,0.4333,0.4691,0.5885,0.5918,0.1804,0.1121,0.913,0.96
SimGCL,415,145455.90771484375,0.34352803230285645,0.4339,0.4952,0.582,0.4339,0.4698,0.5898,0.593,0.1807,0.1123,0.914,0.9595
SimGCL,416,145685.24560546875,0.4325442314147949,0.434,0.4946,0.5818,0.434,0.47,0.5912,0.5943,0.1805,0.1122,0.9145,0.9595
SimGCL,417,145282.9873046875,0.3567311763763428,0.4339,0.495,0.5816,0.4339,0.4697,0.5906,0.5938,0.1807,0.1122,0.9135,0.959
SimGCL,418,145656.69921875,0.35158467292785645,0.4337,0.4948,0.5814,0.4337,0.4694,0.5894,0.5926,0.1807,0.1121,0.9125,0.959
SimGCL,419,145763.65087890625,0.3519008159637451,0.4339,0.4953,0.5817,0.4339,0.4697,0.5901,0.5933,0.1808,0.1123,0.913,0.9595
SimGCL,420,145481.1201171875,0.35004734992980957,0.4337,0.4946,0.5816,0.4337,0.4696,0.5899,0.5931,0.1806,0.1122,0.9145,0.959
SimGCL,421,145357.76953125,0.35036516189575195,0.434,0.4952,0.5821,0.434,0.4699,0.5897,0.5928,0.1807,0.1122,0.9145,0.959
SimGCL,422,144867.333984375,0.3480567932128906,0.4334,0.4944,0.5816,0.4334,0.4695,0.5895,0.5928,0.1805,0.1121,0.913,0.959
SimGCL,423,145184.56201171875,0.3506162166595459,0.4339,0.4955,0.5819,0.4339,0.4696,0.5892,0.5924,0.1809,0.1123,0.9135,0.9595
SimGCL,424,145636.69677734375,0.34804439544677734,0.4346,0.4962,0.5827,0.4346,0.4704,0.5907,0.5938,0.1812,0.1125,0.9145,0.959
SimGCL,425,145718.79345703125,0.3496358394622803,0.4348,0.4958,0.583,0.4348,0.4708,0.5908,0.5941,0.181,0.1125,0.913,0.9595
SimGCL,426,145600.359375,0.3527414798736572,0.4337,0.4944,0.5822,0.4337,0.4701,0.5906,0.5938,0.1804,0.1123,0.9145,0.9605
SimGCL,427,145448.53564453125,0.34873056411743164,0.4341,0.4952,0.5822,0.4341,0.4701,0.5904,0.5935,0.1808,0.1123,0.915,0.96
SimGCL,428,145448.8486328125,0.34729862213134766,0.4347,0.4955,0.5827,0.4347,0.4707,0.5913,0.5945,0.181,0.1124,0.914,0.9595
SimGCL,429,145298.31884765625,0.35165834426879883,0.4347,0.4958,0.5826,0.4347,0.4704,0.5906,0.5938,0.1812,0.1124,0.9145,0.96
SimGCL,430,145645.90625,0.3556230068206787,0.4343,0.4949,0.5823,0.4343,0.4704,0.5904,0.5938,0.1808,0.1123,0.913,0.96
SimGCL,431,145795.63232421875,0.3517923355102539,0.4345,0.4954,0.5832,0.4345,0.4707,0.5904,0.5937,0.1811,0.1125,0.913,0.96
SimGCL,432,145491.099609375,0.3466665744781494,0.4349,0.4956,0.5833,0.4349,0.4711,0.5906,0.5937,0.1812,0.1126,0.9165,0.9615
SimGCL,433,145886.52880859375,0.3449225425720215,0.4351,0.4957,0.5833,0.4351,0.4711,0.5919,0.595,0.1812,0.1124,0.916,0.961
SimGCL,434,145352.32568359375,0.3461441993713379,0.4354,0.4962,0.5824,0.4354,0.471,0.5919,0.5952,0.1813,0.1123,0.913,0.961
SimGCL,435,145247.7158203125,0.34422922134399414,0.4345,0.4952,0.5829,0.4345,0.4707,0.5905,0.5938,0.1809,0.1125,0.914,0.96
SimGCL,436,145261.6279296875,0.34867262840270996,0.4351,0.4956,0.5838,0.4351,0.4714,0.5914,0.5946,0.181,0.1126,0.9145,0.9605
SimGCL,437,145259.26953125,0.34660840034484863,0.4346,0.4948,0.583,0.4346,0.4709,0.5907,0.594,0.1808,0.1123,0.913,0.959
SimGCL,438,145220.38720703125,0.34406113624572754,0.4352,0.4953,0.583,0.4352,0.4714,0.5922,0.5953,0.181,0.1124,0.914,0.9575
SimGCL,439,145288.8642578125,0.35270047187805176,0.4356,0.4968,0.5829,0.4356,0.471,0.5913,0.5943,0.1817,0.1123,0.9165,0.9595
SimGCL,440,145489.7626953125,0.3565096855163574,0.4351,0.496,0.5838,0.4351,0.4713,0.5906,0.5938,0.1812,0.1126,0.915,0.961
SimGCL,441,145362.5537109375,0.3489990234375,0.4357,0.496,0.5831,0.4357,0.4717,0.5932,0.5963,0.1813,0.1125,0.914,0.9575
SimGCL,442,145480.443359375,0.43942880630493164,0.4358,0.4964,0.5837,0.4358,0.4718,0.5917,0.5948,0.1815,0.1125,0.916,0.9595
SimGCL,443,145600.75390625,0.3488326072692871,0.4356,0.4958,0.5833,0.4356,0.4717,0.5925,0.5958,0.1811,0.1125,0.913,0.959
SimGCL,444,145281.47509765625,0.3496389389038086,0.4359,0.4969,0.5843,0.4359,0.472,0.592,0.5953,0.1816,0.1127,0.915,0.9615
SimGCL,445,145365.96826171875,0.3509962558746338,0.4359,0.4961,0.5833,0.4359,0.4719,0.5931,0.5961,0.1813,0.1124,0.916,0.9595
SimGCL,446,145352.07177734375,0.34935641288757324,0.4358,0.4964,0.5836,0.4358,0.4717,0.5917,0.5949,0.1814,0.1125,0.915,0.959
SimGCL,447,145186.71728515625,0.3489809036254883,0.4353,0.4961,0.5843,0.4353,0.4718,0.591,0.5943,0.1811,0.1127,0.9135,0.96
SimGCL,448,145313.38623046875,0.35039567947387695,0.4356,0.4965,0.5842,0.4356,0.4717,0.5917,0.5948,0.1815,0.1126,0.9155,0.96
SimGCL,449,145446.732421875,0.34888482093811035,0.4358,0.4962,0.5841,0.4358,0.4721,0.5926,0.596,0.1811,0.1126,0.913,0.9605
SimGCL,450,145007.96630859375,0.34868764877319336,0.4368,0.4977,0.5839,0.4368,0.4723,0.5933,0.5965,0.1819,0.1125,0.915,0.9595
SimGCL,451,145465.9033203125,0.35094666481018066,0.436,0.4967,0.5847,0.436,0.4723,0.592,0.5954,0.1814,0.1127,0.914,0.9615
SimGCL,452,145561.79931640625,0.35819315910339355,0.4358,0.4971,0.5833,0.4358,0.4714,0.5908,0.5941,0.1816,0.1125,0.914,0.9595
SimGCL,453,145375.93505859375,0.35546875,0.4361,0.4968,0.5834,0.4361,0.4718,0.5924,0.5956,0.1815,0.1124,0.915,0.96
SimGCL,454,145258.421875,0.3451380729675293,0.4361,0.4967,0.5843,0.4361,0.4722,0.5932,0.5966,0.1815,0.1126,0.9135,0.9605
SimGCL,455,145344.3642578125,0.34766149520874023,0.4366,0.498,0.5843,0.4366,0.4722,0.5923,0.5955,0.182,0.1127,0.914,0.9595
SimGCL,456,145673.6416015625,0.346909761428833,0.436,0.4972,0.5837,0.436,0.4717,0.5915,0.5948,0.1817,0.1125,0.9135,0.959
SimGCL,457,145384.8515625,0.3523845672607422,0.4371,0.498,0.5843,0.4371,0.4727,0.5937,0.5968,0.1821,0.1127,0.9165,0.96
SimGCL,458,145464.42431640625,0.3510293960571289,0.437,0.4979,0.5838,0.437,0.4724,0.5936,0.5968,0.182,0.1126,0.915,0.959
SimGCL,459,145553.7724609375,0.34826207160949707,0.4365,0.4971,0.5846,0.4365,0.4725,0.5938,0.597,0.1816,0.1127,0.914,0.9585
SimGCL,460,145609.74462890625,0.3512418270111084,0.437,0.4981,0.5846,0.437,0.4726,0.5934,0.5966,0.1823,0.1128,0.9155,0.9605
SimGCL,461,145251.58984375,0.3508493900299072,0.4368,0.4976,0.5839,0.4368,0.4723,0.5935,0.5965,0.182,0.1126,0.917,0.96
SimGCL,462,145347.2373046875,0.35196447372436523,0.4368,0.4979,0.5847,0.4368,0.4726,0.5927,0.596,0.1819,0.1127,0.914,0.9595
SimGCL,463,145705.49462890625,0.3485403060913086,0.437,0.4982,0.5841,0.437,0.4724,0.5935,0.5966,0.1822,0.1126,0.916,0.959
SimGCL,464,145775.85693359375,0.3527791500091553,0.4364,0.4976,0.585,0.4364,0.4724,0.592,0.5954,0.1819,0.1128,0.913,0.9605
SimGCL,465,145105.44287109375,0.3494703769683838,0.4371,0.4983,0.5846,0.4371,0.4727,0.5936,0.5965,0.1823,0.1127,0.917,0.9595
SimGCL,466,145600.93115234375,0.35222768783569336,0.4369,0.4983,0.5856,0.4369,0.4728,0.5929,0.5961,0.1822,0.113,0.9155,0.961
SimGCL,467,145214.44921875,0.3486638069152832,0.4365,0.4978,0.5848,0.4365,0.4723,0.5919,0.5951,0.182,0.1128,0.9145,0.959
SimGCL,468,145658.177734375,0.44272804260253906,0.4373,0.4988,0.5843,0.4373,0.4724,0.5928,0.5958,0.1826,0.1127,0.917,0.959
SimGCL,469,145221.42333984375,0.3544936180114746,0.4373,0.499,0.5838,0.4373,0.4723,0.5929,0.5959,0.1825,0.1126,0.916,0.958
SimGCL,470,145672.82177734375,0.3566861152648926,0.4371,0.498,0.5839,0.4371,0.4726,0.5941,0.5973,0.182,0.1126,0.9145,0.958
SimGCL,471,145276.93115234375,0.35135746002197266,0.4371,0.4984,0.5853,0.4371,0.4729,0.5935,0.5966,0.1821,0.1129,0.9155,0.9595
SimGCL,472,145316.31396484375,0.34969067573547363,0.4368,0.4978,0.5852,0.4368,0.4728,0.5929,0.5961,0.1818,0.1129,0.9145,0.9595
SimGCL,473,145618.548828125,0.350924015045166,0.4373,0.4982,0.5851,0.4373,0.4731,0.5931,0.5962,0.1821,0.1128,0.915,0.959
SimGCL,474,145465.46728515625,0.3534836769104004,0.4378,0.4996,0.5852,0.4378,0.473,0.5943,0.5973,0.1827,0.1129,0.917,0.96
SimGCL,475,145713.998046875,0.3500339984893799,0.4369,0.4982,0.585,0.4369,0.4726,0.5923,0.5954,0.1822,0.1128,0.9155,0.9595
SimGCL,476,145337.59423828125,0.34912967681884766,0.4369,0.4984,0.5852,0.4369,0.4726,0.5924,0.5955,0.1825,0.1128,0.9155,0.9595
SimGCL,477,145215.6181640625,0.35289454460144043,0.4373,0.4984,0.5852,0.4373,0.4731,0.5937,0.5969,0.1821,0.1128,0.9145,0.9595
SimGCL,478,145497.14111328125,0.3492600917816162,0.4368,0.4981,0.5852,0.4368,0.4727,0.5926,0.596,0.1819,0.1128,0.914,0.9605
SimGCL,479,145714.900390625,0.3487513065338135,0.4371,0.4982,0.5849,0.4371,0.4728,0.5936,0.5967,0.182,0.1128,0.9165,0.9595
SimGCL,480,145388.10400390625,0.34992384910583496,0.438,0.4999,0.5856,0.438,0.4732,0.5931,0.5961,0.183,0.1129,0.9165,0.9595
SimGCL,481,145071.607421875,0.3500666618347168,0.438,0.4989,0.5858,0.438,0.4737,0.5956,0.5987,0.1824,0.1129,0.9165,0.96
SimGCL,482,145224.6806640625,0.34963440895080566,0.4377,0.4992,0.5857,0.4377,0.4732,0.5937,0.5966,0.1827,0.113,0.917,0.9595
SimGCL,483,145441.41259765625,0.3491382598876953,0.437,0.4982,0.5854,0.437,0.473,0.5935,0.5967,0.182,0.1129,0.9145,0.9595
SimGCL,484,145527.35791015625,0.3500242233276367,0.4376,0.4987,0.5849,0.4376,0.4731,0.5945,0.5976,0.1822,0.1128,0.915,0.9595
SimGCL,485,145128.591796875,0.35149216651916504,0.4371,0.4988,0.5856,0.4371,0.4728,0.5928,0.5958,0.1824,0.1128,0.917,0.9595
SimGCL,486,145801.3212890625,0.3495790958404541,0.4373,0.4985,0.5855,0.4373,0.4731,0.5943,0.5973,0.1822,0.1128,0.916,0.9595
SimGCL,487,145288.28369140625,0.35250282287597656,0.4376,0.4993,0.5856,0.4376,0.4731,0.5938,0.597,0.1826,0.1129,0.9155,0.961
SimGCL,488,145404.01904296875,0.3614039421081543,0.4374,0.4987,0.5859,0.4374,0.4733,0.5939,0.5971,0.1822,0.1129,0.915,0.959
SimGCL,489,145100.47216796875,0.3467111587524414,0.4376,0.4989,0.5857,0.4376,0.4735,0.5949,0.5981,0.1822,0.113,0.9155,0.9605
SimGCL,490,145186.8427734375,0.3463249206542969,0.4378,0.4991,0.5855,0.4378,0.4734,0.5946,0.5978,0.1823,0.1129,0.9145,0.959
SimGCL,491,145244.8349609375,0.3440437316894531,0.4378,0.5002,0.5863,0.4378,0.4733,0.5927,0.5958,0.1828,0.1131,0.9155,0.96
SimGCL,492,145410.25537109375,0.3440518379211426,0.4378,0.5001,0.586,0.4378,0.4732,0.5936,0.5969,0.1827,0.113,0.9145,0.961
