Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,702520.203125,0.9107060432434082,0.3053,0.2874,0.375,0.3053,0.3381,0.5443,0.5491,0.2112,0.1451,0.8915,0.958
SimGCL,359,703101.3876953125,0.9137222766876221,0.3053,0.287,0.3751,0.3053,0.3384,0.5458,0.5507,0.2108,0.1451,0.8915,0.959
SimGCL,360,701862.77734375,0.9118053913116455,0.3055,0.2872,0.375,0.3055,0.3384,0.5461,0.5509,0.211,0.1451,0.892,0.96
SimGCL,361,702551.529296875,0.8984427452087402,0.3056,0.2877,0.3752,0.3056,0.3383,0.5449,0.5497,0.2114,0.1451,0.8925,0.9595
SimGCL,362,702368.16796875,0.9013268947601318,0.3058,0.2879,0.3753,0.3058,0.3384,0.5454,0.5502,0.2115,0.1452,0.891,0.9585
SimGCL,363,702605.65625,0.8962533473968506,0.3057,0.2875,0.3751,0.3057,0.3385,0.5456,0.5505,0.2113,0.1452,0.8915,0.9595
SimGCL,364,703368.060546875,0.9049148559570312,0.3057,0.2877,0.3753,0.3057,0.3385,0.5455,0.5502,0.2114,0.1452,0.8925,0.9585
SimGCL,365,702247.2470703125,0.8929402828216553,0.3055,0.2875,0.3751,0.3055,0.3383,0.545,0.5497,0.2112,0.1451,0.8915,0.9585
SimGCL,366,703561.0224609375,0.9016492366790771,0.3055,0.2876,0.3747,0.3055,0.3381,0.545,0.5498,0.2112,0.145,0.8915,0.9585
SimGCL,367,701780.984375,0.8762857913970947,0.3056,0.2877,0.3753,0.3056,0.3385,0.5451,0.5498,0.2113,0.1453,0.893,0.9595
SimGCL,368,701078.4140625,0.8691320419311523,0.3055,0.2875,0.3752,0.3055,0.3385,0.5447,0.5495,0.2112,0.1452,0.892,0.9595
SimGCL,369,701439.6376953125,0.8699018955230713,0.3057,0.2878,0.3753,0.3057,0.3385,0.5448,0.5497,0.2113,0.1453,0.8915,0.959
SimGCL,370,701856.30859375,0.8649210929870605,0.306,0.2883,0.3754,0.306,0.3385,0.5448,0.5495,0.2118,0.1452,0.8925,0.9575
SimGCL,371,702192.95703125,0.8753378391265869,0.3062,0.2883,0.3755,0.3062,0.3388,0.5459,0.5506,0.2118,0.1454,0.8925,0.9595
SimGCL,372,703470.611328125,0.8740477561950684,0.3057,0.2878,0.3753,0.3057,0.3385,0.5451,0.5499,0.2113,0.1452,0.8925,0.9595
SimGCL,373,701597.65625,0.8660237789154053,0.3062,0.2883,0.3753,0.3062,0.3387,0.5457,0.5504,0.2118,0.1452,0.893,0.96
SimGCL,374,702374.6357421875,0.8774819374084473,0.3059,0.2882,0.3753,0.3059,0.3384,0.5445,0.5493,0.2117,0.1452,0.893,0.96
SimGCL,375,701877.791015625,0.874845027923584,0.3058,0.2882,0.3753,0.3058,0.3385,0.5447,0.5495,0.2115,0.1453,0.893,0.9605
SimGCL,376,702440.5361328125,0.8745191097259521,0.3061,0.2886,0.3756,0.3061,0.3387,0.5446,0.5494,0.2119,0.1454,0.8915,0.9595
SimGCL,377,702279.4453125,0.876044750213623,0.306,0.2885,0.3755,0.306,0.3385,0.5443,0.549,0.2119,0.1454,0.8935,0.9605
SimGCL,378,701832.01953125,0.8845453262329102,0.3058,0.288,0.3751,0.3058,0.3385,0.5447,0.5495,0.2114,0.1452,0.893,0.9605
SimGCL,379,701681.8515625,0.8777923583984375,0.3064,0.2884,0.3756,0.3064,0.339,0.5459,0.5507,0.2119,0.1454,0.8925,0.9605
SimGCL,380,702512.943359375,0.9961941242218018,0.3062,0.2885,0.3752,0.3062,0.3387,0.5454,0.5502,0.2118,0.1453,0.8925,0.96
SimGCL,381,702022.845703125,0.8773562908172607,0.3062,0.2887,0.3756,0.3062,0.3387,0.5446,0.5494,0.2121,0.1454,0.8925,0.96
SimGCL,382,701486.8193359375,0.8805921077728271,0.3066,0.2891,0.3751,0.3066,0.3386,0.5454,0.5501,0.2124,0.1452,0.8935,0.9595
SimGCL,383,701455.2373046875,0.8757693767547607,0.3061,0.2884,0.375,0.3061,0.3385,0.5448,0.5495,0.2118,0.1452,0.8935,0.9595
SimGCL,384,701620.55859375,0.8736526966094971,0.3061,0.2885,0.3755,0.3061,0.3387,0.545,0.5499,0.2118,0.1453,0.8915,0.959
SimGCL,385,702428.3427734375,0.8768162727355957,0.3066,0.2889,0.3753,0.3066,0.3389,0.5463,0.5512,0.2122,0.1452,0.892,0.96
SimGCL,386,703061.95703125,0.8749616146087646,0.3067,0.2891,0.3754,0.3067,0.3388,0.5455,0.5502,0.2124,0.1452,0.8935,0.96
SimGCL,387,702093.1943359375,0.8848707675933838,0.3067,0.2892,0.3751,0.3067,0.3386,0.545,0.5497,0.2126,0.1452,0.893,0.9595
SimGCL,388,701560.611328125,0.8757584095001221,0.3068,0.2891,0.3756,0.3068,0.339,0.5455,0.5501,0.2125,0.1454,0.894,0.9605
SimGCL,389,702251.9140625,0.8786036968231201,0.3072,0.2895,0.3754,0.3072,0.3391,0.5467,0.5514,0.2128,0.1454,0.894,0.9605
SimGCL,390,701422.2568359375,0.8807315826416016,0.3066,0.2887,0.3754,0.3066,0.339,0.5462,0.551,0.2121,0.1453,0.893,0.9595
SimGCL,391,700741.591796875,0.8731012344360352,0.3068,0.2891,0.3756,0.3068,0.3391,0.5463,0.5509,0.2124,0.1454,0.8945,0.96
SimGCL,392,703359.24609375,0.8711650371551514,0.3068,0.2889,0.3753,0.3068,0.339,0.5464,0.5511,0.2124,0.1452,0.8935,0.9595
SimGCL,393,702306.5166015625,0.8714010715484619,0.3071,0.2893,0.3757,0.3071,0.3392,0.5463,0.551,0.2127,0.1454,0.8935,0.9605
SimGCL,394,701173.283203125,0.885878324508667,0.3071,0.2893,0.3758,0.3071,0.3392,0.5468,0.5514,0.2127,0.1453,0.8945,0.9595
SimGCL,395,701105.2421875,0.8964204788208008,0.3073,0.2895,0.3761,0.3073,0.3394,0.5465,0.5512,0.2129,0.1455,0.8935,0.9605
SimGCL,396,701657.142578125,0.8814711570739746,0.307,0.2894,0.3758,0.307,0.3391,0.5455,0.5501,0.2128,0.1454,0.8945,0.96
SimGCL,397,701328.94921875,0.8712072372436523,0.307,0.2892,0.3757,0.307,0.3391,0.5458,0.5504,0.2127,0.1453,0.8945,0.9595
SimGCL,398,702413.9716796875,0.8765568733215332,0.3068,0.289,0.3756,0.3068,0.3391,0.5462,0.5508,0.2125,0.1454,0.8945,0.9595
SimGCL,399,701298.5859375,0.8728551864624023,0.3071,0.2894,0.3759,0.3071,0.3393,0.5457,0.5503,0.2128,0.1455,0.8945,0.96
SimGCL,400,702460.658203125,0.8695147037506104,0.3069,0.289,0.3762,0.3069,0.3395,0.5465,0.5511,0.2125,0.1456,0.8945,0.96
SimGCL,401,702293.6572265625,0.8784463405609131,0.3069,0.2892,0.3761,0.3069,0.3392,0.5461,0.5507,0.2127,0.1455,0.895,0.9595
SimGCL,402,701381.80859375,0.8833935260772705,0.307,0.2893,0.3756,0.307,0.3391,0.546,0.5507,0.2126,0.1453,0.894,0.9595
SimGCL,403,701755.64453125,0.883185625076294,0.3068,0.289,0.376,0.3068,0.3393,0.5458,0.5505,0.2125,0.1454,0.893,0.9595
SimGCL,404,700937.8330078125,0.8808043003082275,0.3069,0.2892,0.3762,0.3069,0.3393,0.5455,0.55,0.2127,0.1456,0.895,0.96
SimGCL,405,702616.6796875,0.8783566951751709,0.307,0.2892,0.3762,0.307,0.3394,0.5459,0.5504,0.2127,0.1455,0.8945,0.9595
SimGCL,406,701964.1171875,0.8835160732269287,0.3067,0.289,0.3764,0.3067,0.3394,0.5452,0.55,0.2123,0.1456,0.893,0.9595
