Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,577685.275390625,0.313199520111084,0.4358,0.496,0.5839,0.4358,0.4725,0.5955,0.5987,0.1937,0.1197,0.926,0.9695
SimGCL,363,578985.54296875,0.3130338191986084,0.4358,0.4962,0.5838,0.4358,0.4723,0.5948,0.5979,0.1939,0.1196,0.9265,0.969
SimGCL,364,578744.65234375,0.3109605312347412,0.4359,0.4959,0.5838,0.4359,0.4726,0.5962,0.5993,0.1937,0.1195,0.927,0.968
SimGCL,365,577500.923828125,0.3109314441680908,0.4361,0.4966,0.5836,0.4361,0.4725,0.5963,0.5993,0.1941,0.1196,0.928,0.969
SimGCL,366,579685.265625,0.3158128261566162,0.4357,0.4962,0.5841,0.4357,0.4725,0.595,0.5981,0.1938,0.1197,0.9265,0.9685
SimGCL,367,577435.1484375,0.3082239627838135,0.4359,0.4956,0.5836,0.4359,0.4727,0.5961,0.5993,0.1936,0.1196,0.9255,0.9685
SimGCL,368,577637.802734375,0.30540943145751953,0.436,0.496,0.5842,0.436,0.4729,0.5957,0.5989,0.1937,0.1197,0.9255,0.9685
SimGCL,369,577739.490234375,0.30827856063842773,0.4365,0.4968,0.5842,0.4365,0.473,0.5964,0.5995,0.1942,0.1197,0.9265,0.9685
SimGCL,370,578720.921875,0.31097960472106934,0.4364,0.4967,0.5838,0.4364,0.4728,0.5959,0.599,0.1941,0.1196,0.927,0.97
SimGCL,371,579367.900390625,0.30693793296813965,0.4362,0.4963,0.5842,0.4362,0.473,0.5964,0.5995,0.1938,0.1198,0.9275,0.9695
SimGCL,372,579537.037109375,0.306990385055542,0.4365,0.4966,0.5843,0.4365,0.4731,0.5967,0.5998,0.194,0.1196,0.927,0.968
SimGCL,373,577383.015625,0.3102750778198242,0.4362,0.4965,0.5841,0.4362,0.4728,0.5961,0.5991,0.194,0.1196,0.9275,0.968
SimGCL,374,578555.57421875,0.30663180351257324,0.4363,0.4964,0.5842,0.4363,0.473,0.5968,0.5999,0.1939,0.1197,0.927,0.9685
SimGCL,375,578744.21484375,0.3067641258239746,0.436,0.4959,0.5847,0.436,0.4731,0.5968,0.6,0.1937,0.1198,0.926,0.969
SimGCL,376,578278.279296875,0.3090686798095703,0.4366,0.4964,0.5843,0.4366,0.4733,0.5972,0.6002,0.1939,0.1197,0.9275,0.969
SimGCL,377,577956.220703125,0.31548261642456055,0.4361,0.4961,0.5846,0.4361,0.473,0.5956,0.5986,0.1939,0.1197,0.927,0.9685
SimGCL,378,579947.08984375,0.3152759075164795,0.4365,0.4966,0.5843,0.4365,0.4731,0.5965,0.5995,0.1942,0.1197,0.928,0.969
SimGCL,379,578856.234375,0.3070056438446045,0.4364,0.496,0.5845,0.4364,0.4734,0.5968,0.5999,0.1937,0.1197,0.926,0.9685
SimGCL,380,578201.6796875,0.30812811851501465,0.4356,0.4956,0.5849,0.4356,0.4729,0.5948,0.5979,0.1936,0.1199,0.9265,0.9685
SimGCL,381,578526.869140625,0.3071022033691406,0.4365,0.4966,0.5847,0.4365,0.4733,0.5961,0.5992,0.194,0.1198,0.927,0.969
SimGCL,382,578066.236328125,0.31183815002441406,0.4364,0.4964,0.5845,0.4364,0.4732,0.5968,0.5998,0.194,0.1197,0.928,0.9695
SimGCL,383,578589.966796875,0.3077101707458496,0.4364,0.4963,0.5843,0.4364,0.4732,0.5964,0.5995,0.1939,0.1196,0.927,0.9685
SimGCL,384,578666.955078125,0.307171106338501,0.4362,0.4961,0.5848,0.4362,0.4733,0.5956,0.5987,0.1939,0.1199,0.9265,0.969
SimGCL,385,578177.9921875,0.30672478675842285,0.4364,0.4966,0.585,0.4364,0.4732,0.5958,0.5989,0.1941,0.1198,0.9265,0.9685
SimGCL,386,580144.615234375,0.30739903450012207,0.4362,0.496,0.5851,0.4362,0.4734,0.5958,0.5989,0.1938,0.1198,0.927,0.969
SimGCL,387,577668.40234375,0.306380033493042,0.4364,0.4961,0.5849,0.4364,0.4735,0.5963,0.5995,0.1938,0.1199,0.926,0.969
