Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145759.06005859375,0.3317439556121826,0.4412,0.5033,0.5904,0.4412,0.477,0.5986,0.6017,0.1862,0.1148,0.9215,0.965
SimGCL,358,145140.59130859375,0.33324480056762695,0.4408,0.5022,0.591,0.4408,0.4773,0.5984,0.6016,0.1857,0.1148,0.9205,0.964
SimGCL,359,145281.3173828125,0.32898473739624023,0.4415,0.5037,0.5908,0.4415,0.4773,0.599,0.6022,0.1863,0.1148,0.9215,0.9655
SimGCL,360,145124.0703125,0.3332405090332031,0.4414,0.5039,0.5907,0.4414,0.4771,0.5982,0.6015,0.1863,0.1147,0.9205,0.9655
SimGCL,361,145581.7900390625,0.32942891120910645,0.4413,0.5034,0.5914,0.4413,0.4775,0.5992,0.6024,0.1861,0.1149,0.9205,0.965
SimGCL,362,145429.27197265625,0.32987546920776367,0.441,0.503,0.5907,0.441,0.4771,0.5989,0.602,0.1859,0.1147,0.9215,0.964
SimGCL,363,145311.47607421875,0.4237544536590576,0.4417,0.5038,0.5907,0.4417,0.4775,0.5997,0.6028,0.1863,0.1148,0.9215,0.9635
SimGCL,364,145365.587890625,0.32996320724487305,0.442,0.5041,0.5903,0.442,0.4775,0.5996,0.6028,0.1864,0.1148,0.92,0.9645
SimGCL,365,145414.146484375,0.32808756828308105,0.4418,0.5041,0.5907,0.4418,0.4775,0.5996,0.6026,0.1864,0.1148,0.9215,0.9635
SimGCL,366,145314.65185546875,0.32941484451293945,0.4423,0.505,0.5908,0.4423,0.4776,0.6,0.603,0.1868,0.1149,0.922,0.964
SimGCL,367,145547.830078125,0.33133506774902344,0.442,0.5043,0.5903,0.442,0.4774,0.5999,0.603,0.1864,0.1146,0.921,0.964
SimGCL,368,145480.705078125,0.32901597023010254,0.4418,0.5041,0.5909,0.4418,0.4775,0.5996,0.6028,0.1862,0.1148,0.92,0.964
SimGCL,369,145855.45751953125,0.32942748069763184,0.4418,0.5041,0.5907,0.4418,0.4775,0.5995,0.6027,0.1863,0.1147,0.921,0.964
SimGCL,370,144951.04736328125,0.3315622806549072,0.4418,0.5043,0.5913,0.4418,0.4777,0.5988,0.6021,0.1863,0.1149,0.92,0.965
SimGCL,371,145327.22216796875,0.32958388328552246,0.4422,0.5046,0.5911,0.4422,0.4778,0.5995,0.6027,0.1866,0.1149,0.9205,0.965
SimGCL,372,145620.091796875,0.3294100761413574,0.4424,0.5044,0.5915,0.4424,0.4782,0.6012,0.6042,0.1865,0.115,0.922,0.9645
SimGCL,373,145600.783203125,0.3292691707611084,0.4422,0.5044,0.5917,0.4422,0.4782,0.5997,0.603,0.1863,0.115,0.9195,0.9645
SimGCL,374,145187.79638671875,0.33254528045654297,0.4423,0.5043,0.5916,0.4423,0.4782,0.6002,0.6034,0.1864,0.1151,0.92,0.964
SimGCL,375,145437.42333984375,0.32789087295532227,0.4423,0.5045,0.5915,0.4423,0.4782,0.6001,0.6031,0.1865,0.115,0.921,0.9625
SimGCL,376,145287.41845703125,0.3293435573577881,0.4428,0.5056,0.5917,0.4428,0.4782,0.5997,0.603,0.1869,0.1151,0.92,0.965
SimGCL,377,145239.76171875,0.3319532871246338,0.4425,0.5053,0.5918,0.4425,0.4781,0.5994,0.6026,0.1869,0.1151,0.921,0.9655
SimGCL,378,145376.8427734375,0.32953643798828125,0.443,0.5055,0.5919,0.443,0.4785,0.6004,0.6035,0.187,0.1151,0.9215,0.9635
SimGCL,379,145642.15771484375,0.33063793182373047,0.4429,0.5052,0.5913,0.4429,0.4783,0.6001,0.6034,0.1868,0.1149,0.92,0.964
SimGCL,380,145250.94775390625,0.32996273040771484,0.4429,0.5054,0.592,0.4429,0.4784,0.5996,0.6029,0.187,0.115,0.92,0.9645
SimGCL,381,145078.5517578125,0.33447957038879395,0.443,0.5056,0.5914,0.443,0.4784,0.6,0.6031,0.187,0.115,0.9215,0.964
SimGCL,382,145699.65283203125,0.3452482223510742,0.4425,0.5047,0.5926,0.4425,0.4786,0.6,0.6033,0.1867,0.1152,0.9195,0.9645
SimGCL,383,145268.64501953125,0.3432648181915283,0.443,0.5058,0.5921,0.443,0.4785,0.5997,0.6029,0.1871,0.1152,0.9205,0.9635
SimGCL,384,145208.65478515625,0.3456120491027832,0.4429,0.5053,0.593,0.4429,0.479,0.5998,0.603,0.1869,0.1153,0.92,0.9645
SimGCL,385,145166.697265625,0.33570051193237305,0.4433,0.506,0.5924,0.4433,0.4788,0.6,0.6031,0.1872,0.1152,0.921,0.9645
SimGCL,386,145350.08447265625,0.3374063968658447,0.4433,0.5058,0.5917,0.4433,0.4786,0.6,0.6032,0.1872,0.1151,0.9215,0.9655
SimGCL,387,145384.48486328125,0.3377854824066162,0.4435,0.5057,0.5928,0.4435,0.4792,0.6005,0.6038,0.1872,0.1153,0.92,0.9645
SimGCL,388,145265.33154296875,0.329211950302124,0.4439,0.5064,0.5928,0.4439,0.4794,0.601,0.6043,0.1874,0.1153,0.92,0.965
SimGCL,389,145796.22216796875,0.32890987396240234,0.4434,0.5054,0.593,0.4434,0.4794,0.6007,0.6041,0.187,0.1153,0.919,0.9655
SimGCL,390,145629.02880859375,0.32823872566223145,0.4435,0.506,0.5924,0.4435,0.479,0.6009,0.6042,0.1873,0.1152,0.92,0.964
SimGCL,391,145051.32080078125,0.4246230125427246,0.4432,0.5059,0.5921,0.4432,0.4786,0.5994,0.6027,0.1873,0.1152,0.92,0.9655
SimGCL,392,145328.09130859375,0.33350396156311035,0.4436,0.5059,0.5929,0.4436,0.4794,0.6009,0.6042,0.1871,0.1154,0.919,0.965
SimGCL,393,145782.05322265625,0.3291637897491455,0.4435,0.5063,0.5923,0.4435,0.4789,0.6,0.6033,0.1874,0.1153,0.92,0.9645
SimGCL,394,145297.6845703125,0.32944726943969727,0.4435,0.5061,0.5925,0.4435,0.4792,0.6005,0.6037,0.1872,0.1153,0.9205,0.9645
SimGCL,395,145381.11083984375,0.32921552658081055,0.4436,0.5059,0.5923,0.4436,0.4793,0.6015,0.6048,0.187,0.1153,0.919,0.964
SimGCL,396,145365.7666015625,0.328035831451416,0.4431,0.5054,0.5932,0.4431,0.4793,0.5999,0.6031,0.187,0.1155,0.92,0.9655
SimGCL,397,145229.05615234375,0.3302028179168701,0.4441,0.5066,0.5929,0.4441,0.4797,0.6016,0.6048,0.1873,0.1154,0.9205,0.9645
SimGCL,398,145323.61279296875,0.32718610763549805,0.4437,0.5062,0.5929,0.4437,0.4795,0.601,0.604,0.1873,0.1154,0.9215,0.9635
SimGCL,399,145276.3056640625,0.3286285400390625,0.4438,0.5062,0.5933,0.4438,0.4797,0.6011,0.6043,0.1874,0.1155,0.921,0.9645
SimGCL,400,144982.12744140625,0.32952141761779785,0.4436,0.5059,0.5932,0.4436,0.4796,0.6009,0.6042,0.1871,0.1155,0.9195,0.9645
SimGCL,401,145435.13232421875,0.32939600944519043,0.4438,0.5066,0.5933,0.4438,0.4795,0.6011,0.604,0.1875,0.1155,0.9225,0.9635
SimGCL,402,145232.5283203125,0.33182191848754883,0.4441,0.5068,0.5933,0.4441,0.4798,0.6019,0.6051,0.1875,0.1156,0.9205,0.9635
SimGCL,403,145074.458984375,0.3315725326538086,0.4437,0.5068,0.5933,0.4437,0.4794,0.6002,0.6033,0.1875,0.1156,0.921,0.964
SimGCL,404,145103.546875,0.32605671882629395,0.4439,0.5064,0.5934,0.4439,0.4796,0.601,0.6042,0.1875,0.1155,0.921,0.964
SimGCL,405,145418.56640625,0.3279714584350586,0.4441,0.5069,0.5931,0.4441,0.4795,0.6009,0.604,0.1876,0.1154,0.9215,0.963
SimGCL,406,145024.91552734375,0.3286561965942383,0.4444,0.5072,0.5935,0.4444,0.48,0.6017,0.6049,0.1877,0.1155,0.921,0.964
SimGCL,407,145379.67529296875,0.3330497741699219,0.444,0.5071,0.5928,0.444,0.4794,0.6011,0.6042,0.1876,0.1154,0.9205,0.9635
SimGCL,408,145803.50244140625,0.32975292205810547,0.4442,0.5072,0.5931,0.4442,0.4796,0.6014,0.6044,0.1877,0.1155,0.9225,0.9635
SimGCL,409,145493.56884765625,0.32971930503845215,0.4442,0.5071,0.593,0.4442,0.4796,0.6008,0.6039,0.1876,0.1154,0.921,0.963
SimGCL,410,145186.32763671875,0.32935380935668945,0.4441,0.507,0.5926,0.4441,0.4794,0.601,0.6039,0.1877,0.1153,0.9225,0.963
SimGCL,411,145006.3740234375,0.32881927490234375,0.4442,0.5067,0.5927,0.4442,0.4796,0.6012,0.6042,0.1876,0.1152,0.9225,0.9635
SimGCL,412,145110.61181640625,0.3298623561859131,0.4441,0.5068,0.5925,0.4441,0.4795,0.601,0.6041,0.1875,0.1154,0.9215,0.964
SimGCL,413,145284.7802734375,0.3292717933654785,0.4445,0.5075,0.5937,0.4445,0.48,0.6012,0.6042,0.1879,0.1157,0.922,0.9635
SimGCL,414,145603.48486328125,0.32994842529296875,0.4446,0.5073,0.5931,0.4446,0.48,0.6018,0.6049,0.1878,0.1155,0.9215,0.9625
SimGCL,415,145833.86865234375,0.32988691329956055,0.4443,0.5077,0.5923,0.4443,0.4792,0.6007,0.6035,0.188,0.1154,0.924,0.9635
SimGCL,416,144985.29345703125,0.3328084945678711,0.4446,0.5072,0.5929,0.4446,0.4799,0.6021,0.6049,0.1878,0.1154,0.9235,0.963
SimGCL,417,145085.81787109375,0.33252477645874023,0.4446,0.5074,0.5918,0.4446,0.4795,0.6019,0.605,0.1877,0.1152,0.921,0.9635
SimGCL,418,145665.52294921875,0.33091044425964355,0.4445,0.5069,0.5924,0.4445,0.4798,0.602,0.605,0.1875,0.1153,0.9215,0.9635
SimGCL,419,145130.56005859375,0.42264294624328613,0.4445,0.5073,0.5919,0.4445,0.4794,0.6016,0.6046,0.1878,0.1152,0.921,0.963
SimGCL,420,145227.00732421875,0.3288698196411133,0.4444,0.5072,0.5922,0.4444,0.4795,0.6013,0.6044,0.1877,0.1153,0.9205,0.9625
SimGCL,421,145185.9765625,0.32898426055908203,0.4448,0.5074,0.5918,0.4448,0.4796,0.6015,0.6047,0.1877,0.1152,0.92,0.9625
SimGCL,422,145126.3681640625,0.3340895175933838,0.4448,0.5073,0.5918,0.4448,0.4797,0.6018,0.6049,0.1877,0.1152,0.9205,0.9625
SimGCL,423,145180.69287109375,0.3285229206085205,0.4449,0.5078,0.5921,0.4449,0.4797,0.6016,0.6046,0.188,0.1152,0.9215,0.9625
SimGCL,424,145347.142578125,0.32725954055786133,0.4448,0.5072,0.5922,0.4448,0.4798,0.6019,0.605,0.1877,0.1153,0.9215,0.963
SimGCL,425,145108.33056640625,0.3285064697265625,0.4446,0.5076,0.5927,0.4446,0.4798,0.6014,0.6044,0.1879,0.1155,0.9215,0.9625
SimGCL,426,145702.5439453125,0.32946014404296875,0.445,0.5077,0.5923,0.445,0.4798,0.6018,0.6049,0.188,0.1152,0.9205,0.9615
SimGCL,427,145590.65771484375,0.33179521560668945,0.4451,0.5082,0.5922,0.4451,0.4798,0.6018,0.6049,0.1881,0.1152,0.9205,0.9625
SimGCL,428,145090.86279296875,0.3292078971862793,0.4449,0.5078,0.5914,0.4449,0.4795,0.6019,0.605,0.1879,0.1151,0.9205,0.962
SimGCL,429,145370.75830078125,0.32744598388671875,0.4452,0.508,0.5916,0.4452,0.4798,0.6025,0.6056,0.1881,0.1152,0.9205,0.9625
SimGCL,430,145135.3681640625,0.3267819881439209,0.4452,0.5084,0.592,0.4452,0.4797,0.6022,0.6052,0.1883,0.1152,0.921,0.9625
SimGCL,431,145375.01123046875,0.32740211486816406,0.4453,0.5075,0.5926,0.4453,0.4804,0.6029,0.6061,0.1878,0.1153,0.9195,0.9615
SimGCL,432,145433.4091796875,0.3358011245727539,0.4456,0.5083,0.592,0.4456,0.4802,0.6029,0.6059,0.1882,0.1152,0.921,0.962
SimGCL,433,145154.5205078125,0.3294234275817871,0.4454,0.5081,0.5919,0.4454,0.48,0.6024,0.6055,0.188,0.1152,0.921,0.963
SimGCL,434,145120.4443359375,0.3279457092285156,0.4457,0.5083,0.5918,0.4457,0.4801,0.6027,0.6058,0.1883,0.1152,0.921,0.9635
SimGCL,435,145229.4033203125,0.32833433151245117,0.4457,0.5083,0.5916,0.4457,0.4801,0.6032,0.6062,0.1882,0.1151,0.9225,0.9625
SimGCL,436,145317.17236328125,0.3318765163421631,0.4458,0.5084,0.5917,0.4458,0.4801,0.6027,0.6056,0.1884,0.1151,0.922,0.962
SimGCL,437,145004.94091796875,0.32853150367736816,0.4466,0.5094,0.5923,0.4466,0.4807,0.6044,0.6072,0.1888,0.1152,0.923,0.9615
SimGCL,438,145000.43603515625,0.3287055492401123,0.4462,0.509,0.5921,0.4462,0.4804,0.6034,0.6064,0.1886,0.1152,0.9215,0.9635
SimGCL,439,145383.49560546875,0.32938241958618164,0.4459,0.5084,0.5927,0.4459,0.4807,0.6034,0.6065,0.1882,0.1154,0.9205,0.9635
SimGCL,440,144951.88330078125,0.32852697372436523,0.446,0.5091,0.5929,0.446,0.4805,0.6026,0.6057,0.1886,0.1154,0.921,0.964
SimGCL,441,145419.73828125,0.3309519290924072,0.4459,0.5085,0.5925,0.4459,0.4806,0.6033,0.6064,0.1883,0.1153,0.92,0.9635
SimGCL,442,145429.14501953125,0.32854723930358887,0.4462,0.5082,0.5925,0.4462,0.4809,0.6042,0.6071,0.1882,0.1153,0.922,0.9635
SimGCL,443,145289.8427734375,0.3280634880065918,0.446,0.5086,0.5928,0.446,0.4806,0.6029,0.606,0.1884,0.1154,0.9205,0.9635
SimGCL,444,145381.6533203125,0.33521509170532227,0.4461,0.5089,0.5929,0.4461,0.4806,0.6032,0.6061,0.1885,0.1153,0.922,0.963
SimGCL,445,145268.5791015625,0.32848310470581055,0.4463,0.5086,0.5924,0.4463,0.4809,0.6043,0.6073,0.1883,0.1153,0.9205,0.961
SimGCL,446,145462.04345703125,0.3281519412994385,0.4462,0.5089,0.5942,0.4462,0.4812,0.6036,0.6064,0.1885,0.1156,0.9225,0.9625
SimGCL,447,144833.9462890625,0.43006348609924316,0.4454,0.5078,0.5922,0.4454,0.4803,0.6025,0.6055,0.1879,0.1152,0.9215,0.963
SimGCL,448,145272.1123046875,0.32944393157958984,0.4461,0.508,0.5926,0.4461,0.4809,0.6038,0.6069,0.1882,0.1153,0.92,0.9625
