Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,305408.4619140625,0.4030017852783203,0.4048,0.4634,0.557,0.4048,0.4434,0.5579,0.5624,0.175,0.1113,0.893,0.957
SimGCL,359,305359.3583984375,0.4003469944000244,0.4052,0.4638,0.5571,0.4052,0.4436,0.5587,0.5631,0.1751,0.1113,0.8945,0.9565
SimGCL,360,304983.259765625,0.4133918285369873,0.4045,0.4632,0.5569,0.4045,0.4432,0.5572,0.5618,0.1748,0.1113,0.8925,0.956
SimGCL,361,305520.0830078125,0.4042849540710449,0.4051,0.464,0.5571,0.4051,0.4435,0.5579,0.5623,0.1753,0.1114,0.8945,0.957
SimGCL,362,305404.8330078125,0.4045233726501465,0.4046,0.4632,0.5576,0.4046,0.4434,0.5568,0.5612,0.175,0.1114,0.8945,0.9565
SimGCL,363,304450.091796875,0.40154004096984863,0.4053,0.4638,0.5572,0.4053,0.4438,0.5584,0.5627,0.1753,0.1114,0.8955,0.9565
SimGCL,364,304520.181640625,0.40219902992248535,0.4057,0.4644,0.5569,0.4057,0.4437,0.5588,0.5632,0.1755,0.1113,0.894,0.956
SimGCL,365,305772.220703125,0.4145653247833252,0.4053,0.4639,0.5577,0.4053,0.444,0.5586,0.563,0.1752,0.1115,0.8945,0.956
SimGCL,366,305825.2626953125,0.40419840812683105,0.4056,0.4642,0.5566,0.4056,0.4437,0.5594,0.5637,0.1754,0.1112,0.895,0.956
SimGCL,367,304488.6669921875,0.4060952663421631,0.406,0.4644,0.5573,0.406,0.4442,0.5597,0.564,0.1755,0.1113,0.8945,0.956
SimGCL,368,305373.5146484375,0.40814900398254395,0.4052,0.4635,0.557,0.4052,0.4437,0.5579,0.5624,0.1751,0.1113,0.893,0.9565
SimGCL,369,305420.2197265625,0.40237903594970703,0.4059,0.4644,0.5577,0.4059,0.4443,0.5592,0.5635,0.1755,0.1115,0.895,0.9575
SimGCL,370,305076.4228515625,0.4138967990875244,0.406,0.4644,0.558,0.406,0.4446,0.5594,0.5638,0.1755,0.1115,0.8945,0.9565
SimGCL,371,305735.1435546875,0.4054222106933594,0.4063,0.4645,0.5588,0.4063,0.4452,0.5597,0.5642,0.1754,0.1117,0.8945,0.958
SimGCL,372,304460.62890625,0.41166043281555176,0.4063,0.4644,0.5581,0.4063,0.4449,0.5595,0.564,0.1755,0.1115,0.895,0.9575
SimGCL,373,305013.8896484375,0.4025874137878418,0.4069,0.4653,0.558,0.4069,0.4451,0.561,0.5653,0.1759,0.1116,0.8955,0.9575
SimGCL,374,305231.6484375,0.4003019332885742,0.4066,0.4647,0.5583,0.4066,0.445,0.5607,0.565,0.1758,0.1116,0.8955,0.9565
SimGCL,375,305008.6611328125,0.42270684242248535,0.4066,0.4645,0.5578,0.4066,0.445,0.5611,0.5654,0.1756,0.1114,0.895,0.9565
SimGCL,376,304874.75390625,0.40542173385620117,0.4062,0.4642,0.5577,0.4062,0.4448,0.5597,0.5643,0.1753,0.1114,0.894,0.9585
SimGCL,377,305464.1884765625,0.4045388698577881,0.4064,0.4646,0.5577,0.4064,0.4448,0.5603,0.5647,0.1755,0.1114,0.8955,0.9575
SimGCL,378,305120.9765625,0.4010450839996338,0.4071,0.4653,0.5588,0.4071,0.4456,0.5611,0.5656,0.1759,0.1117,0.8945,0.958
SimGCL,379,305386.599609375,0.40007734298706055,0.4067,0.4652,0.5582,0.4067,0.445,0.5605,0.565,0.1758,0.1116,0.8945,0.957
SimGCL,380,304930.1337890625,0.41290283203125,0.4065,0.4647,0.5584,0.4065,0.4451,0.5603,0.5647,0.1757,0.1116,0.896,0.9585
SimGCL,381,305890.1591796875,0.4062502384185791,0.407,0.4652,0.5587,0.407,0.4456,0.5608,0.5653,0.1759,0.1118,0.8955,0.959
SimGCL,382,305955.0,0.40709590911865234,0.4071,0.4654,0.5592,0.4071,0.4458,0.5602,0.5646,0.176,0.1119,0.896,0.9585
SimGCL,383,305520.958984375,0.4044957160949707,0.4076,0.4656,0.5585,0.4076,0.4459,0.5625,0.5668,0.1759,0.1117,0.8965,0.959
SimGCL,384,305026.357421875,0.4009521007537842,0.4071,0.466,0.559,0.4071,0.4454,0.5601,0.5645,0.1762,0.1118,0.896,0.959
SimGCL,385,304710.111328125,0.413280725479126,0.4066,0.4645,0.5586,0.4066,0.4454,0.561,0.5653,0.1757,0.1117,0.897,0.96
SimGCL,386,305842.2099609375,0.4037811756134033,0.4069,0.4651,0.559,0.4069,0.4458,0.5606,0.5652,0.1758,0.1119,0.895,0.9595
SimGCL,387,305139.1806640625,0.40492916107177734,0.407,0.4655,0.5589,0.407,0.4455,0.5603,0.5647,0.176,0.1118,0.8965,0.9585
SimGCL,388,306057.34375,0.40618205070495605,0.4076,0.4668,0.5587,0.4076,0.4455,0.5604,0.5647,0.1766,0.1117,0.8965,0.958
SimGCL,389,304545.384765625,0.4092247486114502,0.4074,0.4663,0.5584,0.4074,0.4454,0.5599,0.5642,0.1765,0.1118,0.8965,0.9585
SimGCL,390,304162.2333984375,0.4147658348083496,0.4076,0.4663,0.5584,0.4076,0.4455,0.5603,0.5647,0.1765,0.1117,0.8965,0.958
SimGCL,391,305279.5732421875,0.40587759017944336,0.4074,0.4663,0.5593,0.4074,0.4457,0.5599,0.5644,0.1765,0.1119,0.896,0.9585
SimGCL,392,304887.8896484375,0.4100072383880615,0.407,0.4655,0.5595,0.407,0.4457,0.56,0.5644,0.1762,0.1119,0.8965,0.9595
SimGCL,393,304576.126953125,0.4039285182952881,0.4074,0.4661,0.5593,0.4074,0.4458,0.56,0.5644,0.1764,0.1119,0.897,0.959
SimGCL,394,305078.8701171875,0.4044978618621826,0.4078,0.4665,0.5588,0.4078,0.4459,0.5609,0.5652,0.1766,0.1119,0.897,0.9585
SimGCL,395,304715.2314453125,0.4112081527709961,0.4076,0.4661,0.5589,0.4076,0.4459,0.561,0.5654,0.1763,0.1118,0.896,0.958
SimGCL,396,304895.6875,0.40467071533203125,0.4078,0.4662,0.559,0.4078,0.446,0.5607,0.5652,0.1766,0.1118,0.895,0.959
SimGCL,397,305107.8134765625,0.4058659076690674,0.4076,0.4663,0.5583,0.4076,0.4456,0.5602,0.5645,0.1764,0.1117,0.897,0.958
SimGCL,398,304982.4658203125,0.4104454517364502,0.4077,0.4662,0.5592,0.4077,0.4461,0.5608,0.5652,0.1764,0.112,0.8965,0.958
SimGCL,399,305212.3837890625,0.4106459617614746,0.4078,0.4664,0.5592,0.4078,0.4462,0.5606,0.565,0.1764,0.112,0.896,0.9585
SimGCL,400,305103.39453125,0.40948939323425293,0.4078,0.4666,0.5592,0.4078,0.446,0.5595,0.5639,0.1767,0.112,0.8965,0.9585
SimGCL,401,305340.7177734375,0.4057958126068115,0.4082,0.4667,0.5594,0.4082,0.4464,0.5614,0.5659,0.1767,0.112,0.8955,0.9585
SimGCL,402,304572.0029296875,0.40543508529663086,0.4078,0.4666,0.5596,0.4078,0.4462,0.5596,0.564,0.1766,0.112,0.8955,0.9585
SimGCL,403,305762.9736328125,0.4119553565979004,0.4074,0.4659,0.5591,0.4074,0.4459,0.5591,0.5635,0.1764,0.112,0.8965,0.9585
SimGCL,404,305723.6943359375,0.41606736183166504,0.4075,0.4664,0.5594,0.4075,0.4459,0.5595,0.5639,0.1765,0.112,0.8965,0.959
SimGCL,405,305186.400390625,0.41283655166625977,0.4077,0.466,0.5598,0.4077,0.4464,0.5602,0.5649,0.1763,0.112,0.895,0.961
SimGCL,406,305160.986328125,0.41281962394714355,0.4078,0.4666,0.5593,0.4078,0.4461,0.5596,0.5642,0.1767,0.112,0.8955,0.9605
SimGCL,407,305015.3623046875,0.40558576583862305,0.4078,0.4666,0.5597,0.4078,0.4463,0.5595,0.5639,0.1766,0.1122,0.896,0.9595
SimGCL,408,304750.5732421875,0.4055655002593994,0.4082,0.4668,0.5595,0.4082,0.4465,0.5607,0.5652,0.1768,0.1121,0.8965,0.9595
SimGCL,409,304967.1845703125,0.40368103981018066,0.4077,0.4661,0.5595,0.4077,0.4463,0.5602,0.5646,0.1764,0.1121,0.8965,0.959
SimGCL,410,304740.68359375,0.39972710609436035,0.4087,0.4681,0.5607,0.4087,0.447,0.5604,0.5648,0.1773,0.1124,0.897,0.96
SimGCL,411,304742.5380859375,0.4050273895263672,0.4081,0.4668,0.5593,0.4081,0.4464,0.5604,0.5649,0.1766,0.112,0.896,0.9595
SimGCL,412,304991.0439453125,0.40471839904785156,0.4084,0.4675,0.5598,0.4084,0.4466,0.5604,0.5649,0.1769,0.1122,0.896,0.96
SimGCL,413,305477.2333984375,0.40469908714294434,0.4084,0.4673,0.5599,0.4084,0.4467,0.5603,0.5649,0.177,0.1122,0.8955,0.959
SimGCL,414,304034.412109375,0.403156042098999,0.4083,0.467,0.5606,0.4083,0.4471,0.5611,0.5654,0.1768,0.1124,0.8975,0.9595
SimGCL,415,305587.2548828125,0.3930037021636963,0.4088,0.4674,0.5601,0.4088,0.4471,0.5614,0.5659,0.1769,0.1121,0.8955,0.959
SimGCL,416,305277.11328125,0.4227292537689209,0.4086,0.4677,0.56,0.4086,0.4468,0.5608,0.5655,0.1771,0.1121,0.8945,0.9595
SimGCL,417,304508.626953125,0.4060094356536865,0.4085,0.4676,0.5597,0.4085,0.4466,0.56,0.5646,0.177,0.1121,0.895,0.959
SimGCL,418,304682.369140625,0.40691518783569336,0.4088,0.4682,0.5598,0.4088,0.4468,0.5602,0.5647,0.1772,0.1122,0.8955,0.959
SimGCL,419,304667.1904296875,0.40862107276916504,0.4091,0.4684,0.5599,0.4091,0.4469,0.5609,0.5654,0.1774,0.1122,0.8965,0.959
SimGCL,420,305122.251953125,0.3990790843963623,0.4092,0.4684,0.5597,0.4092,0.447,0.5611,0.5656,0.1774,0.1122,0.896,0.959
SimGCL,421,304924.751953125,0.4162020683288574,0.4089,0.4678,0.5601,0.4089,0.4471,0.5608,0.5654,0.1772,0.1122,0.895,0.9585
SimGCL,422,305201.95703125,0.40348148345947266,0.4093,0.4686,0.56,0.4093,0.4472,0.5616,0.566,0.1774,0.1122,0.8975,0.9595
SimGCL,423,305047.8544921875,0.4049804210662842,0.4091,0.4686,0.5602,0.4091,0.4471,0.5606,0.565,0.1775,0.1123,0.8965,0.9595
SimGCL,424,305091.958984375,0.40418505668640137,0.4098,0.469,0.5602,0.4098,0.4476,0.5618,0.5663,0.1776,0.1123,0.8965,0.96
SimGCL,425,305154.6865234375,0.4037973880767822,0.4092,0.4676,0.5601,0.4092,0.4475,0.5614,0.566,0.177,0.1122,0.8955,0.959
SimGCL,426,304929.138671875,0.40860414505004883,0.409,0.4679,0.5598,0.409,0.4472,0.5603,0.5649,0.1771,0.1122,0.895,0.959
SimGCL,427,304081.119140625,0.4061448574066162,0.4094,0.4683,0.5601,0.4094,0.4475,0.5607,0.5654,0.1774,0.1123,0.8945,0.959
SimGCL,428,304398.4775390625,0.40522170066833496,0.4095,0.4683,0.5599,0.4095,0.4474,0.5608,0.5654,0.1773,0.1122,0.8955,0.9595
SimGCL,429,304309.77734375,0.4064600467681885,0.4094,0.4682,0.5605,0.4094,0.4476,0.5605,0.5653,0.1774,0.1124,0.894,0.9595
SimGCL,430,304257.6982421875,0.40357255935668945,0.4098,0.4685,0.5601,0.4098,0.4477,0.5613,0.5659,0.1775,0.1123,0.895,0.9595
SimGCL,431,305010.783203125,0.4208486080169678,0.4097,0.4684,0.5605,0.4097,0.4478,0.5613,0.566,0.1774,0.1123,0.8945,0.96
SimGCL,432,304543.044921875,0.40698981285095215,0.4101,0.469,0.5604,0.4101,0.4479,0.5617,0.5663,0.1778,0.1123,0.896,0.959
SimGCL,433,305187.89453125,0.40949153900146484,0.4101,0.4686,0.5607,0.4101,0.4483,0.5621,0.5668,0.1775,0.1124,0.895,0.96
SimGCL,434,304444.0419921875,0.40539026260375977,0.4097,0.4685,0.5602,0.4097,0.4477,0.5606,0.5655,0.1774,0.1122,0.8915,0.958
SimGCL,435,304394.6015625,0.40315890312194824,0.4098,0.4689,0.5608,0.4098,0.4479,0.5613,0.5659,0.1775,0.1124,0.895,0.959
SimGCL,436,304447.6494140625,0.41901278495788574,0.4101,0.4688,0.5603,0.4101,0.448,0.5622,0.5668,0.1776,0.1123,0.8955,0.959
SimGCL,437,304520.84765625,0.41393232345581055,0.4102,0.4692,0.5607,0.4102,0.4482,0.5622,0.567,0.1776,0.1124,0.893,0.959
SimGCL,438,304979.52734375,0.40735673904418945,0.4101,0.4694,0.5605,0.4101,0.4479,0.5603,0.565,0.1777,0.1123,0.893,0.9585
SimGCL,439,305547.6337890625,0.408405065536499,0.4101,0.469,0.5605,0.4101,0.4481,0.5618,0.5665,0.1774,0.1123,0.894,0.959
SimGCL,440,305064.8251953125,0.40007543563842773,0.4097,0.4688,0.5607,0.4097,0.4479,0.5602,0.565,0.1774,0.1124,0.8935,0.9595
SimGCL,441,305640.5830078125,0.4157907962799072,0.4093,0.4686,0.5607,0.4093,0.4476,0.5592,0.5639,0.1774,0.1124,0.8935,0.959
SimGCL,442,305110.794921875,0.40480613708496094,0.4095,0.4683,0.5609,0.4095,0.4479,0.5598,0.5647,0.1772,0.1124,0.892,0.9595
SimGCL,443,304479.0517578125,0.4050137996673584,0.41,0.4693,0.561,0.41,0.4481,0.5601,0.5649,0.1777,0.1125,0.893,0.9595
SimGCL,444,305484.4375,0.40206384658813477,0.4102,0.4692,0.5607,0.4102,0.4482,0.5604,0.5652,0.1777,0.1124,0.893,0.9595
SimGCL,445,305040.0537109375,0.3982048034667969,0.4104,0.4695,0.5609,0.4104,0.4483,0.5605,0.5654,0.1778,0.1125,0.8925,0.959
SimGCL,446,304805.904296875,0.4161202907562256,0.4106,0.4699,0.5612,0.4106,0.4484,0.5609,0.5657,0.1781,0.1125,0.893,0.959
SimGCL,447,304539.3388671875,0.41285228729248047,0.4103,0.4699,0.5611,0.4103,0.4481,0.5599,0.5648,0.1779,0.1125,0.8925,0.959
SimGCL,448,304643.55078125,0.40391111373901367,0.4102,0.469,0.5613,0.4102,0.4485,0.5606,0.5656,0.1776,0.1125,0.892,0.96
SimGCL,449,304232.1103515625,0.4037778377532959,0.4107,0.4696,0.5616,0.4107,0.4489,0.5616,0.5666,0.1777,0.1126,0.8925,0.962
SimGCL,450,304725.8896484375,0.39707517623901367,0.4104,0.4699,0.561,0.4104,0.4483,0.56,0.565,0.1779,0.1125,0.8935,0.962
SimGCL,451,305035.1220703125,0.41126060485839844,0.4104,0.4698,0.5617,0.4104,0.4486,0.5604,0.5652,0.1779,0.1127,0.8935,0.9605
SimGCL,452,304627.1337890625,0.4044463634490967,0.4104,0.4696,0.5614,0.4104,0.4486,0.5607,0.5657,0.1777,0.1126,0.892,0.9605
SimGCL,453,304732.9619140625,0.40885138511657715,0.4106,0.4701,0.5609,0.4106,0.4483,0.5603,0.5652,0.1781,0.1125,0.8925,0.9605
SimGCL,454,304462.7119140625,0.4006941318511963,0.411,0.4702,0.5613,0.411,0.4488,0.5619,0.5668,0.178,0.1125,0.8925,0.9605
SimGCL,455,304961.1669921875,0.396167516708374,0.4113,0.4706,0.561,0.4113,0.4488,0.5619,0.5667,0.1782,0.1125,0.8935,0.959
SimGCL,456,305118.5302734375,0.41106176376342773,0.4108,0.4703,0.561,0.4108,0.4485,0.5611,0.5659,0.178,0.1125,0.8945,0.961
SimGCL,457,304029.9560546875,0.4112513065338135,0.4106,0.4699,0.5618,0.4106,0.4488,0.5607,0.5656,0.1778,0.1126,0.8935,0.9605
SimGCL,458,304742.7109375,0.403761625289917,0.4108,0.4697,0.5621,0.4108,0.4492,0.5613,0.5663,0.1776,0.1127,0.892,0.96
SimGCL,459,305617.87109375,0.40175819396972656,0.4108,0.4701,0.5619,0.4108,0.4489,0.5602,0.5652,0.178,0.1128,0.8915,0.9605
SimGCL,460,304572.0673828125,0.3999481201171875,0.4105,0.4698,0.5617,0.4105,0.4487,0.5604,0.5653,0.1778,0.1126,0.893,0.9605
SimGCL,461,304782.5908203125,0.421236515045166,0.4107,0.4702,0.5616,0.4107,0.4487,0.5604,0.5652,0.1781,0.1127,0.8935,0.9605
SimGCL,462,304406.03515625,0.4054839611053467,0.4107,0.4704,0.5623,0.4107,0.4489,0.5602,0.5651,0.1781,0.1128,0.8945,0.9615
SimGCL,463,304843.7353515625,0.40615415573120117,0.4104,0.4701,0.5613,0.4104,0.4484,0.5601,0.565,0.1779,0.1126,0.8945,0.9615
SimGCL,464,304138.125,0.40268421173095703,0.4105,0.4703,0.5612,0.4105,0.4483,0.5596,0.5645,0.178,0.1125,0.8945,0.9615
SimGCL,465,304257.34375,0.410175085067749,0.4108,0.4705,0.5618,0.4108,0.4488,0.5601,0.565,0.1781,0.1127,0.8935,0.9615
SimGCL,466,305454.94140625,0.4120948314666748,0.4111,0.471,0.5612,0.4111,0.4486,0.5606,0.5654,0.1783,0.1126,0.894,0.9605
