Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,146644.61895751953,0.3312184810638428,0.4265,0.4888,0.5776,0.4265,0.4633,0.5759,0.5794,0.1812,0.1133,0.914,0.9645
SimGCL,356,147240.46490478516,0.3306305408477783,0.4266,0.4893,0.5777,0.4266,0.4633,0.5754,0.5788,0.1814,0.1134,0.914,0.9645
SimGCL,357,146496.1792602539,0.3303539752960205,0.4267,0.489,0.578,0.4267,0.4637,0.576,0.5795,0.1812,0.1135,0.9135,0.9645
SimGCL,358,146832.7601928711,0.3301050662994385,0.4268,0.4894,0.5777,0.4268,0.4634,0.5759,0.5794,0.1814,0.1134,0.9145,0.965
SimGCL,359,146814.0326538086,0.33159589767456055,0.4269,0.4894,0.5783,0.4269,0.4638,0.5766,0.5801,0.1812,0.1134,0.9145,0.965
SimGCL,360,146988.34765625,0.3309040069580078,0.4268,0.4887,0.5774,0.4268,0.4636,0.5765,0.58,0.1811,0.1132,0.913,0.9635
SimGCL,361,146686.93676757812,0.3305506706237793,0.4272,0.489,0.5779,0.4272,0.4641,0.5765,0.5802,0.1813,0.1135,0.912,0.965
SimGCL,362,146998.64135742188,0.3314025402069092,0.4274,0.4896,0.5783,0.4274,0.4641,0.5771,0.5807,0.1817,0.1134,0.913,0.9655
SimGCL,363,146833.90368652344,0.33040809631347656,0.4273,0.4894,0.5781,0.4273,0.4641,0.5769,0.5804,0.1814,0.1134,0.914,0.965
SimGCL,364,147167.25061035156,0.3353745937347412,0.4276,0.49,0.578,0.4276,0.464,0.5773,0.5808,0.1817,0.1133,0.914,0.965
SimGCL,365,146650.8471069336,0.33010363578796387,0.4279,0.4899,0.5778,0.4279,0.4644,0.5784,0.582,0.1814,0.1132,0.9135,0.965
SimGCL,366,146449.99493408203,0.4209451675415039,0.4276,0.4895,0.5787,0.4276,0.4646,0.5777,0.5813,0.1814,0.1135,0.913,0.9655
SimGCL,367,146822.87042236328,0.3330657482147217,0.4279,0.4903,0.578,0.4279,0.4642,0.5775,0.581,0.1818,0.1133,0.914,0.965
SimGCL,368,146324.99713134766,0.33137059211730957,0.4275,0.4896,0.5788,0.4275,0.4644,0.5776,0.5811,0.1815,0.1135,0.913,0.9645
SimGCL,369,146763.1957397461,0.33622050285339355,0.4275,0.4889,0.5778,0.4275,0.4644,0.5785,0.582,0.1813,0.1133,0.914,0.965
SimGCL,370,146863.94329833984,0.33078789710998535,0.4274,0.4895,0.5786,0.4274,0.4644,0.5768,0.5805,0.1813,0.1135,0.9125,0.9655
SimGCL,371,146909.51959228516,0.329939603805542,0.4277,0.4894,0.5781,0.4277,0.4645,0.5777,0.5813,0.1815,0.1134,0.913,0.965
SimGCL,372,147115.26123046875,0.3308734893798828,0.4279,0.4901,0.5785,0.4279,0.4645,0.5775,0.5811,0.1817,0.1135,0.9135,0.966
SimGCL,373,146616.20587158203,0.3309316635131836,0.4284,0.4911,0.5789,0.4284,0.4648,0.5778,0.5813,0.182,0.1136,0.914,0.9655
SimGCL,374,147127.55822753906,0.33061742782592773,0.4279,0.4903,0.5785,0.4279,0.4645,0.5771,0.5808,0.1817,0.1135,0.9125,0.965
SimGCL,375,146821.462890625,0.33184266090393066,0.4278,0.4898,0.5786,0.4278,0.4647,0.5784,0.5819,0.1815,0.1135,0.9145,0.965
SimGCL,376,146689.96990966797,0.33446717262268066,0.4282,0.4904,0.5784,0.4282,0.4647,0.5784,0.5821,0.1817,0.1134,0.912,0.9655
SimGCL,377,146829.70727539062,0.3313891887664795,0.428,0.4905,0.578,0.428,0.4643,0.5772,0.5806,0.1818,0.1133,0.915,0.964
SimGCL,378,146871.31280517578,0.33925867080688477,0.4285,0.4911,0.5781,0.4285,0.4646,0.5776,0.5812,0.1821,0.1134,0.9135,0.9655
SimGCL,379,147154.73565673828,0.33326292037963867,0.4282,0.4902,0.5791,0.4282,0.4651,0.5779,0.5815,0.1817,0.1137,0.913,0.966
SimGCL,380,146725.81665039062,0.330747127532959,0.4287,0.4909,0.5788,0.4287,0.4651,0.5786,0.5822,0.182,0.1135,0.9135,0.9645
SimGCL,381,146883.8623046875,0.33197522163391113,0.4288,0.4913,0.579,0.4288,0.4651,0.5784,0.5818,0.1823,0.1135,0.915,0.9645
SimGCL,382,147086.64263916016,0.33014798164367676,0.4289,0.4915,0.579,0.4289,0.4651,0.5785,0.582,0.1823,0.1135,0.914,0.9645
SimGCL,383,147121.9698486328,0.33174943923950195,0.4296,0.492,0.5783,0.4296,0.4654,0.5803,0.5837,0.1825,0.1134,0.915,0.965
SimGCL,384,146855.49774169922,0.3303534984588623,0.4286,0.4911,0.579,0.4286,0.4651,0.5787,0.5823,0.182,0.1135,0.9135,0.966
SimGCL,385,146476.2485961914,0.32933950424194336,0.4289,0.4917,0.579,0.4289,0.465,0.5783,0.5818,0.1824,0.1135,0.9145,0.9655
SimGCL,386,146441.93768310547,0.3315002918243408,0.4289,0.4914,0.5794,0.4289,0.4654,0.579,0.5825,0.1823,0.1136,0.9145,0.965
SimGCL,387,146947.69134521484,0.32939863204956055,0.4286,0.4912,0.5789,0.4286,0.465,0.5789,0.5824,0.1821,0.1135,0.9145,0.9655
SimGCL,388,146549.52056884766,0.33055758476257324,0.4287,0.4913,0.5794,0.4287,0.4653,0.5785,0.5821,0.1823,0.1137,0.9145,0.9655
SimGCL,389,146816.7015991211,0.3315582275390625,0.4287,0.4916,0.5795,0.4287,0.4652,0.5784,0.5819,0.1823,0.1137,0.9145,0.9655
SimGCL,390,146754.39422607422,0.3296487331390381,0.4292,0.492,0.5799,0.4292,0.4655,0.5795,0.5829,0.1827,0.1137,0.9155,0.9655
SimGCL,391,146950.1209716797,0.3298788070678711,0.4293,0.4923,0.5785,0.4293,0.465,0.5791,0.5825,0.1828,0.1134,0.915,0.9645
SimGCL,392,146721.66778564453,0.3314344882965088,0.429,0.4916,0.58,0.429,0.4656,0.5795,0.583,0.1825,0.1137,0.9145,0.966
SimGCL,393,146690.263671875,0.32979345321655273,0.4295,0.4924,0.5787,0.4295,0.4653,0.5797,0.5831,0.1827,0.1135,0.916,0.965
SimGCL,394,146737.76049804688,0.3301875591278076,0.4295,0.4924,0.5796,0.4295,0.4657,0.5803,0.5838,0.1827,0.1137,0.915,0.9655
