Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146409.72240447998,0.3583221435546875,0.4281,0.4865,0.5738,0.4281,0.4643,0.589,0.5928,0.1821,0.1133,0.9035,0.9575
SimGCL,357,146780.89251708984,0.35901665687561035,0.4285,0.4867,0.5745,0.4285,0.465,0.5902,0.594,0.1822,0.1134,0.903,0.958
SimGCL,358,146223.34977340698,0.35672593116760254,0.4293,0.4878,0.5739,0.4293,0.465,0.591,0.5947,0.1828,0.1132,0.9035,0.957
SimGCL,359,146251.89711761475,0.3557553291320801,0.4282,0.4865,0.5745,0.4282,0.4648,0.5888,0.5926,0.1819,0.1134,0.902,0.956
SimGCL,360,146266.83668518066,0.3598630428314209,0.4291,0.4873,0.5751,0.4291,0.4655,0.5907,0.5946,0.1825,0.1135,0.9015,0.9575
SimGCL,361,146607.191696167,0.3617672920227051,0.4284,0.4871,0.5746,0.4284,0.4647,0.5889,0.5926,0.1825,0.1134,0.904,0.9555
SimGCL,362,146134.53845214844,0.36955928802490234,0.4286,0.4871,0.5736,0.4286,0.4645,0.5895,0.5933,0.1824,0.1132,0.9025,0.9565
SimGCL,363,146493.8498687744,0.368516206741333,0.4294,0.4882,0.5753,0.4294,0.4655,0.5907,0.5943,0.1829,0.1137,0.906,0.9585
SimGCL,364,146490.93523406982,0.3644888401031494,0.429,0.4873,0.5745,0.429,0.4652,0.59,0.594,0.1824,0.1134,0.901,0.9565
SimGCL,365,145935.18495178223,0.3546907901763916,0.4294,0.4881,0.5756,0.4294,0.4657,0.5906,0.5943,0.1828,0.1137,0.9055,0.958
SimGCL,366,146141.67182159424,0.43898558616638184,0.4291,0.4878,0.5751,0.4291,0.4653,0.5898,0.5936,0.1826,0.1136,0.9035,0.9585
SimGCL,367,146741.55726623535,0.3564579486846924,0.4295,0.4883,0.5763,0.4295,0.466,0.5904,0.5942,0.183,0.114,0.905,0.959
SimGCL,368,146275.08073425293,0.35805392265319824,0.4298,0.4887,0.5749,0.4298,0.4655,0.5906,0.5943,0.1832,0.1136,0.904,0.957
SimGCL,369,146438.6759185791,0.36102747917175293,0.4296,0.4879,0.5753,0.4296,0.4658,0.5901,0.594,0.1829,0.1137,0.904,0.959
SimGCL,370,146330.76611328125,0.35440826416015625,0.4297,0.4884,0.576,0.4297,0.4659,0.591,0.5946,0.183,0.1138,0.905,0.9575
SimGCL,371,146107.15350341797,0.3562183380126953,0.4294,0.4885,0.5753,0.4294,0.4654,0.5895,0.5934,0.1831,0.1137,0.903,0.9585
SimGCL,372,146137.21403121948,0.35320377349853516,0.4294,0.4879,0.5753,0.4294,0.4656,0.5899,0.5936,0.1828,0.1136,0.905,0.958
SimGCL,373,145903.9913444519,0.3564567565917969,0.4299,0.4889,0.5769,0.4299,0.4663,0.5903,0.5942,0.1833,0.1141,0.9045,0.9605
SimGCL,374,145981.07314300537,0.35811543464660645,0.4299,0.4883,0.5758,0.4299,0.4661,0.5909,0.5944,0.1831,0.1138,0.9065,0.9575
SimGCL,375,146425.95711517334,0.35491037368774414,0.4298,0.4886,0.5759,0.4298,0.466,0.5906,0.5943,0.1832,0.1139,0.906,0.9595
SimGCL,376,146648.82792282104,0.35413098335266113,0.4293,0.4883,0.5761,0.4293,0.4656,0.5885,0.5922,0.183,0.1139,0.9045,0.9585
SimGCL,377,146057.62017822266,0.3572566509246826,0.4295,0.488,0.5764,0.4295,0.4661,0.5908,0.5946,0.1829,0.1139,0.9055,0.96
SimGCL,378,146501.5634803772,0.35560131072998047,0.4294,0.4881,0.5763,0.4294,0.4661,0.5897,0.5935,0.1829,0.114,0.9045,0.959
SimGCL,379,146744.0822982788,0.3652942180633545,0.4298,0.4882,0.5766,0.4298,0.4664,0.5906,0.5943,0.183,0.1139,0.9055,0.959
SimGCL,380,146403.7900238037,0.35893869400024414,0.4297,0.489,0.5763,0.4297,0.4658,0.5891,0.5929,0.1834,0.1139,0.9045,0.9585
SimGCL,381,146289.32991027832,0.36181044578552246,0.4296,0.488,0.5757,0.4296,0.4659,0.5905,0.5944,0.183,0.1138,0.905,0.961
SimGCL,382,145955.3085899353,0.3623669147491455,0.4299,0.4881,0.5766,0.4299,0.4666,0.5913,0.5949,0.183,0.114,0.9065,0.9595
SimGCL,383,146533.46628189087,0.35567331314086914,0.4298,0.4883,0.5777,0.4298,0.4668,0.5904,0.5942,0.1831,0.1143,0.906,0.9605
SimGCL,384,146502.04595565796,0.3590257167816162,0.4297,0.4881,0.5764,0.4297,0.4664,0.5907,0.5944,0.1829,0.1139,0.906,0.96
SimGCL,385,146031.68421936035,0.35416221618652344,0.4294,0.4882,0.5776,0.4294,0.4665,0.5887,0.5926,0.183,0.1143,0.9045,0.961
SimGCL,386,146299.0057067871,0.3546586036682129,0.4296,0.4879,0.5766,0.4296,0.4664,0.5907,0.5946,0.1828,0.114,0.904,0.9595
SimGCL,387,145737.42762374878,0.3547999858856201,0.4302,0.4882,0.5765,0.4302,0.4668,0.5917,0.5955,0.183,0.114,0.905,0.9595
SimGCL,388,146136.26844406128,0.35468149185180664,0.4301,0.4885,0.5765,0.4301,0.4666,0.5906,0.5945,0.1831,0.114,0.905,0.961
SimGCL,389,146368.37926101685,0.35344433784484863,0.4299,0.4884,0.5766,0.4299,0.4665,0.5905,0.5944,0.183,0.1141,0.905,0.962
SimGCL,390,146101.15311431885,0.352614164352417,0.4305,0.4888,0.5775,0.4305,0.4672,0.5905,0.5943,0.1833,0.1142,0.905,0.961
SimGCL,391,146162.6997756958,0.44868946075439453,0.4299,0.488,0.5772,0.4299,0.4669,0.5906,0.5943,0.183,0.1142,0.9065,0.961
SimGCL,392,145995.84560394287,0.3684828281402588,0.4311,0.4898,0.5763,0.4311,0.4669,0.5907,0.5943,0.1839,0.114,0.907,0.9605
SimGCL,393,146129.61110305786,0.3533933162689209,0.4299,0.4882,0.5771,0.4299,0.4668,0.59,0.5938,0.1831,0.1142,0.9065,0.9615
SimGCL,394,146308.6717414856,0.3481254577636719,0.431,0.4894,0.5771,0.431,0.4674,0.5908,0.5946,0.1836,0.1142,0.906,0.962
SimGCL,395,146265.3748474121,0.34829163551330566,0.4307,0.4888,0.5772,0.4307,0.4673,0.5914,0.5952,0.1832,0.1141,0.906,0.961
SimGCL,396,146144.79007339478,0.3471829891204834,0.4309,0.4896,0.5774,0.4309,0.4673,0.5911,0.5948,0.1837,0.1142,0.9065,0.9625
SimGCL,397,146189.4340324402,0.3485374450683594,0.4308,0.4895,0.5767,0.4308,0.4669,0.5902,0.594,0.1837,0.114,0.906,0.961
SimGCL,398,146183.70426177979,0.34619998931884766,0.4308,0.4894,0.5776,0.4308,0.4672,0.5905,0.5941,0.1836,0.1142,0.908,0.962
SimGCL,399,147087.90753936768,0.3504831790924072,0.4305,0.4891,0.577,0.4305,0.467,0.5908,0.5945,0.1836,0.1142,0.9075,0.9615
SimGCL,400,146293.92933654785,0.35628795623779297,0.4305,0.4886,0.5769,0.4305,0.4671,0.5906,0.5943,0.1834,0.1142,0.9065,0.962
SimGCL,401,146228.46375274658,0.3586385250091553,0.4306,0.4885,0.5773,0.4306,0.4674,0.5911,0.5948,0.1832,0.1142,0.906,0.9605
SimGCL,402,146292.7073059082,0.357560396194458,0.4314,0.4894,0.577,0.4314,0.4678,0.5919,0.5957,0.1836,0.1142,0.9065,0.963
SimGCL,403,146123.68104934692,0.35810256004333496,0.4314,0.4901,0.5782,0.4314,0.4679,0.5915,0.5954,0.1839,0.1144,0.906,0.963
SimGCL,404,145813.3052520752,0.35841822624206543,0.4306,0.4879,0.5775,0.4306,0.4678,0.5915,0.5954,0.1829,0.1143,0.9055,0.9625
SimGCL,405,145955.76397705078,0.35515928268432617,0.4308,0.4889,0.5772,0.4308,0.4674,0.591,0.5948,0.1835,0.1142,0.906,0.962
SimGCL,406,146572.37886047363,0.358227014541626,0.4313,0.4897,0.5776,0.4313,0.4677,0.5906,0.5944,0.1837,0.1143,0.907,0.962
SimGCL,407,146144.24843215942,0.3561367988586426,0.4307,0.4887,0.5767,0.4307,0.4673,0.5901,0.594,0.1833,0.1141,0.905,0.962
SimGCL,408,146102.693649292,0.3581199645996094,0.4309,0.4883,0.5774,0.4309,0.4678,0.5909,0.5947,0.1832,0.1143,0.906,0.9605
SimGCL,409,146108.86209106445,0.3691704273223877,0.4309,0.4889,0.578,0.4309,0.4678,0.5903,0.5942,0.1834,0.1144,0.9065,0.963
SimGCL,410,146182.95323562622,0.37162160873413086,0.4311,0.4891,0.5775,0.4311,0.4677,0.5908,0.5944,0.1836,0.1142,0.908,0.961
SimGCL,411,146064.4962234497,0.35703277587890625,0.431,0.4887,0.5779,0.431,0.4681,0.5913,0.5951,0.1833,0.1144,0.907,0.962
SimGCL,412,146508.02295684814,0.35204100608825684,0.4309,0.4889,0.5771,0.4309,0.4675,0.5904,0.5943,0.1835,0.1142,0.906,0.962
SimGCL,413,146207.51136398315,0.3420298099517822,0.4307,0.4881,0.5781,0.4307,0.468,0.5911,0.5948,0.1832,0.1144,0.9075,0.9615
SimGCL,414,146286.38249206543,0.3454453945159912,0.4313,0.4888,0.5768,0.4313,0.4678,0.5911,0.595,0.1836,0.1141,0.906,0.962
