Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,96361.85760498047,1.4353034496307373,0.2444,0.2824,0.3583,0.2444,0.2741,0.377,0.3853,0.0982,0.0657,0.6822,0.8018
SimGCL,355,96332.97987365723,1.4390668869018555,0.2446,0.2824,0.3584,0.2446,0.2743,0.3775,0.3858,0.0981,0.0658,0.6826,0.8018
SimGCL,356,96326.18418884277,1.4363625049591064,0.2446,0.2823,0.3584,0.2446,0.2744,0.3778,0.3861,0.0981,0.0658,0.6818,0.8018
SimGCL,357,96174.0609741211,1.4366495609283447,0.2448,0.2825,0.3587,0.2448,0.2745,0.378,0.3864,0.0982,0.0658,0.6816,0.8026
SimGCL,358,96347.45176696777,1.55413818359375,0.245,0.2826,0.3584,0.245,0.2746,0.3783,0.3865,0.0982,0.0658,0.6828,0.8018
SimGCL,359,96257.66864013672,1.4506564140319824,0.2446,0.2824,0.3588,0.2446,0.2745,0.3771,0.3856,0.0981,0.0659,0.6816,0.8034
SimGCL,360,96413.31336975098,1.4377453327178955,0.2447,0.2823,0.3585,0.2447,0.2745,0.3779,0.3862,0.0983,0.0658,0.6828,0.802
SimGCL,361,96386.89512634277,1.4374151229858398,0.2449,0.2827,0.359,0.2449,0.2747,0.3782,0.3865,0.0983,0.0659,0.683,0.803
SimGCL,362,96283.6799621582,1.436758279800415,0.2448,0.2823,0.3584,0.2448,0.2745,0.3778,0.3862,0.0982,0.0657,0.6816,0.8014
SimGCL,363,96415.4437713623,1.4371962547302246,0.2445,0.2823,0.3578,0.2445,0.274,0.3772,0.3854,0.0982,0.0656,0.6824,0.801
SimGCL,364,96141.76092529297,1.544970989227295,0.2447,0.2823,0.3587,0.2447,0.2745,0.3778,0.3861,0.0982,0.0658,0.6822,0.8022
SimGCL,365,96320.06321716309,1.439697265625,0.2449,0.2824,0.3586,0.2449,0.2747,0.3783,0.3866,0.0983,0.0659,0.6828,0.8024
SimGCL,366,96199.78921508789,1.4358665943145752,0.2447,0.2824,0.3586,0.2447,0.2745,0.3778,0.3861,0.0983,0.0658,0.6824,0.8016
SimGCL,367,96160.25810241699,1.4349043369293213,0.2448,0.2826,0.3586,0.2448,0.2745,0.378,0.3863,0.0983,0.0658,0.6828,0.802
SimGCL,368,96320.8059387207,1.4366846084594727,0.2449,0.2825,0.3588,0.2449,0.2747,0.3784,0.3867,0.0983,0.0659,0.6834,0.8032
SimGCL,369,96432.53955078125,1.438828945159912,0.2446,0.2822,0.3589,0.2446,0.2745,0.3775,0.3859,0.0981,0.0658,0.6824,0.8018
