Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147051.22534179688,0.3978896141052246,0.4194,0.4814,0.5681,0.4194,0.4553,0.5735,0.577,0.1767,0.1106,0.9085,0.957
SimGCL,357,147373.54907226562,0.3625626564025879,0.419,0.4806,0.5688,0.419,0.4556,0.5732,0.5766,0.1764,0.1108,0.9075,0.9565
SimGCL,358,147512.6170654297,0.395263671875,0.4195,0.4812,0.5677,0.4195,0.4553,0.5736,0.577,0.1768,0.1105,0.9085,0.958
SimGCL,359,146909.02758789062,0.3649325370788574,0.4192,0.4807,0.5681,0.4192,0.4553,0.5739,0.5773,0.1767,0.1107,0.909,0.9575
SimGCL,360,146715.7374267578,0.382540225982666,0.4199,0.4814,0.5686,0.4199,0.456,0.5745,0.578,0.1769,0.1107,0.9085,0.957
SimGCL,361,147057.32568359375,0.3855280876159668,0.4199,0.4811,0.5683,0.4199,0.4561,0.5758,0.5791,0.1767,0.1108,0.91,0.9565
SimGCL,362,147318.5616455078,0.35819149017333984,0.4198,0.4815,0.568,0.4198,0.4556,0.5737,0.5772,0.1769,0.1106,0.9085,0.9565
SimGCL,363,147561.6729736328,0.3951442241668701,0.4199,0.4814,0.5685,0.4199,0.4561,0.5749,0.5783,0.1768,0.1107,0.9085,0.957
SimGCL,364,147011.201171875,0.4667379856109619,0.4194,0.4804,0.5694,0.4194,0.4562,0.5742,0.5778,0.1765,0.111,0.9075,0.959
SimGCL,365,147443.94897460938,0.37486958503723145,0.4203,0.482,0.5684,0.4203,0.4562,0.5743,0.5777,0.1772,0.1108,0.909,0.958
SimGCL,366,147066.65002441406,0.3953423500061035,0.4201,0.4814,0.5688,0.4201,0.4562,0.5745,0.5779,0.177,0.1108,0.9095,0.9575
SimGCL,367,147369.1453857422,0.3586084842681885,0.4194,0.4807,0.5688,0.4194,0.4559,0.5738,0.5772,0.1766,0.1108,0.9085,0.9565
SimGCL,368,147246.0751953125,0.3930947780609131,0.4207,0.4824,0.5693,0.4207,0.4568,0.5748,0.5783,0.1772,0.111,0.9075,0.956
SimGCL,369,147261.78186035156,0.36702775955200195,0.4203,0.4815,0.5692,0.4203,0.4566,0.5748,0.5782,0.1769,0.1109,0.909,0.9565
SimGCL,370,146860.3212890625,0.3840465545654297,0.421,0.4828,0.5691,0.421,0.4568,0.5754,0.5787,0.1776,0.1109,0.9105,0.957
SimGCL,371,147338.0323486328,0.38462018966674805,0.4202,0.4818,0.5697,0.4202,0.4567,0.5747,0.5781,0.177,0.111,0.9085,0.956
SimGCL,372,147104.73950195312,0.366060733795166,0.4204,0.4818,0.569,0.4204,0.4566,0.5747,0.5781,0.177,0.1108,0.9085,0.957
SimGCL,373,147112.171875,0.3926534652709961,0.4206,0.4825,0.5697,0.4206,0.4567,0.5746,0.578,0.1774,0.1111,0.9085,0.9565
SimGCL,374,146578.85876464844,0.3589613437652588,0.4207,0.4828,0.5691,0.4207,0.4565,0.5743,0.5775,0.1775,0.1108,0.911,0.9565
SimGCL,375,146949.43225097656,0.39409828186035156,0.4211,0.483,0.5697,0.4211,0.4571,0.5759,0.5792,0.1775,0.1111,0.91,0.957
SimGCL,376,146849.9874267578,0.35936665534973145,0.4212,0.4826,0.569,0.4212,0.457,0.5759,0.5792,0.1775,0.1109,0.91,0.957
SimGCL,377,146861.9237060547,0.38144421577453613,0.4211,0.4831,0.569,0.4211,0.4568,0.5756,0.5792,0.1775,0.1109,0.908,0.9585
SimGCL,378,146752.6124267578,0.3772616386413574,0.4206,0.4821,0.5701,0.4206,0.4571,0.5747,0.578,0.1772,0.1111,0.91,0.956
SimGCL,379,147218.36450195312,0.3708686828613281,0.4216,0.4826,0.5706,0.4216,0.4581,0.5775,0.5809,0.1775,0.1113,0.91,0.9575
SimGCL,380,147175.52294921875,0.385540246963501,0.4215,0.4837,0.5697,0.4215,0.4572,0.5761,0.5792,0.1779,0.111,0.9115,0.9555
SimGCL,381,146898.53125,0.36349940299987793,0.4215,0.4836,0.5703,0.4215,0.4574,0.5757,0.579,0.1779,0.1111,0.9105,0.9565
SimGCL,382,146716.1043701172,0.39643001556396484,0.4211,0.4829,0.5709,0.4211,0.4576,0.5759,0.5794,0.1773,0.1112,0.9085,0.9565
SimGCL,383,147204.90649414062,0.3605782985687256,0.4215,0.4835,0.57,0.4215,0.4574,0.5765,0.5798,0.1777,0.1111,0.91,0.9575
SimGCL,384,147002.08947753906,0.3961367607116699,0.4214,0.4834,0.5705,0.4214,0.4575,0.5759,0.579,0.1778,0.1111,0.9115,0.9555
SimGCL,385,147141.45544433594,0.35378456115722656,0.4212,0.4832,0.57,0.4212,0.4573,0.5756,0.5789,0.1776,0.1111,0.9105,0.9565
SimGCL,386,147287.28540039062,0.38939332962036133,0.4215,0.4831,0.571,0.4215,0.4581,0.5766,0.58,0.1774,0.1113,0.91,0.9565
SimGCL,387,147235.36853027344,0.3651695251464844,0.4219,0.484,0.5715,0.4219,0.4581,0.5766,0.5796,0.1781,0.1114,0.9135,0.956
SimGCL,388,146992.2869873047,0.3712306022644043,0.4218,0.4832,0.5703,0.4218,0.458,0.5771,0.5806,0.1775,0.1112,0.909,0.9575
SimGCL,389,147107.73779296875,0.38021039962768555,0.4215,0.4835,0.5707,0.4215,0.4577,0.5759,0.5792,0.1776,0.1112,0.91,0.9555
SimGCL,390,147307.77270507812,0.37400054931640625,0.4222,0.4836,0.5703,0.4222,0.4582,0.5782,0.5813,0.1779,0.1112,0.9115,0.955
SimGCL,391,147110.05322265625,0.3873152732849121,0.4218,0.4836,0.5708,0.4218,0.458,0.5767,0.58,0.1778,0.1113,0.9105,0.9565
SimGCL,392,147144.69848632812,0.35930871963500977,0.4217,0.484,0.5711,0.4217,0.4579,0.5759,0.5794,0.1778,0.1113,0.9085,0.957
SimGCL,393,146868.55029296875,0.3930017948150635,0.4221,0.4841,0.5706,0.4221,0.458,0.5765,0.5796,0.1781,0.1113,0.913,0.956
SimGCL,394,146955.75317382812,0.3558995723724365,0.422,0.4839,0.5714,0.422,0.4583,0.5775,0.5806,0.1779,0.1114,0.912,0.956
SimGCL,395,146610.30017089844,0.39264822006225586,0.423,0.4855,0.5708,0.423,0.4585,0.5783,0.5816,0.1783,0.1113,0.9105,0.957
SimGCL,396,147042.3223876953,0.3744161128997803,0.4219,0.4841,0.571,0.4219,0.458,0.5764,0.5797,0.1779,0.1113,0.9105,0.956
SimGCL,397,146827.39575195312,0.3726341724395752,0.4228,0.4848,0.5709,0.4228,0.4586,0.5784,0.5816,0.1781,0.1113,0.912,0.9565
SimGCL,398,147173.81201171875,0.38408637046813965,0.4219,0.4838,0.5706,0.4219,0.4581,0.577,0.5802,0.1777,0.1112,0.911,0.956
SimGCL,399,146882.17517089844,0.36507272720336914,0.4224,0.4843,0.5716,0.4224,0.4587,0.5772,0.5803,0.178,0.1115,0.912,0.9555
SimGCL,400,147016.3409423828,0.39171457290649414,0.4227,0.4841,0.5726,0.4227,0.4594,0.5786,0.5819,0.1779,0.1117,0.9105,0.9565
SimGCL,401,147036.70190429688,0.35361623764038086,0.423,0.4845,0.5717,0.423,0.4593,0.5787,0.582,0.178,0.1116,0.9115,0.957
SimGCL,402,146660.62170410156,0.38764452934265137,0.4229,0.4851,0.5708,0.4229,0.4584,0.5782,0.5812,0.1784,0.1112,0.9135,0.9565
SimGCL,403,146950.22912597656,0.3670659065246582,0.4226,0.4842,0.5718,0.4226,0.459,0.5781,0.5811,0.178,0.1116,0.914,0.9565
SimGCL,404,146794.6259765625,0.3809494972229004,0.4226,0.4837,0.573,0.4226,0.4596,0.5788,0.5821,0.1778,0.1118,0.9115,0.956
SimGCL,405,147422.46850585938,0.3778970241546631,0.4227,0.4839,0.5721,0.4227,0.4594,0.579,0.5822,0.1779,0.1117,0.912,0.9575
SimGCL,406,147230.10546875,0.3710472583770752,0.4226,0.4846,0.5718,0.4226,0.4589,0.5776,0.5808,0.1778,0.1114,0.9115,0.955
SimGCL,407,147116.32446289062,0.3861684799194336,0.4236,0.4856,0.5723,0.4236,0.4595,0.579,0.582,0.179,0.1117,0.9155,0.957
SimGCL,408,147290.96716308594,0.3574965000152588,0.4233,0.4848,0.5722,0.4233,0.4595,0.5795,0.5827,0.1783,0.1116,0.912,0.958
SimGCL,409,147240.9659423828,0.3954122066497803,0.4225,0.4834,0.5726,0.4225,0.4595,0.5785,0.5817,0.1777,0.1117,0.912,0.9565
SimGCL,410,146982.5672607422,0.35923290252685547,0.4227,0.4849,0.5722,0.4227,0.459,0.5777,0.581,0.1781,0.1116,0.9115,0.957
SimGCL,411,146970.9521484375,0.39519453048706055,0.4233,0.4847,0.5714,0.4233,0.4594,0.5791,0.5823,0.1783,0.1115,0.912,0.9565
SimGCL,412,147055.57653808594,0.35993456840515137,0.4232,0.4852,0.573,0.4232,0.4597,0.5789,0.5818,0.1783,0.1118,0.9145,0.957
SimGCL,413,147023.2205810547,0.39314985275268555,0.4228,0.4846,0.5721,0.4228,0.4592,0.5786,0.5817,0.1781,0.1116,0.9115,0.9555
SimGCL,414,146812.37866210938,0.47197580337524414,0.4231,0.4845,0.5724,0.4231,0.4596,0.5794,0.5824,0.1781,0.1118,0.915,0.9575
SimGCL,415,146928.87463378906,0.37138843536376953,0.4234,0.4854,0.5725,0.4234,0.4597,0.5791,0.5824,0.1782,0.1117,0.9115,0.9565
SimGCL,416,146497.9794921875,0.3943049907684326,0.4226,0.4845,0.5726,0.4226,0.4593,0.5777,0.5809,0.178,0.1117,0.912,0.9565
SimGCL,417,147351.8885498047,0.35796618461608887,0.4232,0.4859,0.5723,0.4232,0.4591,0.5778,0.5809,0.1786,0.1116,0.913,0.957
SimGCL,418,147003.83532714844,0.39592576026916504,0.423,0.4848,0.5725,0.423,0.4595,0.5784,0.5816,0.1782,0.1117,0.9125,0.957
