Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,581688.09375,0.3306872844696045,0.4413,0.5001,0.5878,0.4413,0.4773,0.6001,0.6031,0.1844,0.1143,0.9295,0.971
SimGCL,363,580765.166015625,0.3298964500427246,0.4412,0.4999,0.5875,0.4412,0.4771,0.5999,0.6029,0.1844,0.1142,0.93,0.97
SimGCL,364,580119.201171875,0.3302297592163086,0.4413,0.5,0.588,0.4413,0.4774,0.5998,0.6029,0.1843,0.1143,0.9275,0.97
SimGCL,365,581437.396484375,0.3343994617462158,0.4417,0.5005,0.5876,0.4417,0.4773,0.6007,0.6035,0.1847,0.1142,0.9315,0.97
SimGCL,366,581603.087890625,0.3293156623840332,0.4415,0.5002,0.5877,0.4415,0.4774,0.6005,0.6034,0.1843,0.1142,0.93,0.97
SimGCL,367,581403.994140625,0.33040571212768555,0.4416,0.5007,0.5884,0.4416,0.4775,0.6002,0.6031,0.1845,0.1144,0.9305,0.9705
SimGCL,368,580323.978515625,0.3300211429595947,0.4415,0.5004,0.5877,0.4415,0.4773,0.6003,0.6032,0.1845,0.1142,0.93,0.97
SimGCL,369,580840.939453125,0.32947540283203125,0.4413,0.5001,0.5883,0.4413,0.4774,0.5994,0.6023,0.1843,0.1144,0.93,0.971
SimGCL,370,580911.96875,0.33141136169433594,0.4416,0.5005,0.5876,0.4416,0.4773,0.5998,0.6027,0.1845,0.1142,0.9305,0.9705
SimGCL,371,580395.93359375,0.32964634895324707,0.4416,0.5011,0.5881,0.4416,0.4773,0.5996,0.6025,0.1846,0.1144,0.9305,0.971
SimGCL,372,582233.46484375,0.3302626609802246,0.4417,0.501,0.5879,0.4417,0.4773,0.5996,0.6024,0.1848,0.1143,0.932,0.97
SimGCL,373,581730.353515625,0.3309617042541504,0.4416,0.5014,0.5876,0.4416,0.477,0.5997,0.6025,0.1848,0.1142,0.9315,0.9705
SimGCL,374,580894.326171875,0.3297398090362549,0.4417,0.5011,0.5879,0.4417,0.4773,0.5999,0.6027,0.1848,0.1142,0.9315,0.97
SimGCL,375,580474.296875,0.42438578605651855,0.441,0.5011,0.5879,0.441,0.4767,0.5978,0.6007,0.1845,0.1142,0.9295,0.9705
SimGCL,376,581929.671875,0.32953405380249023,0.4414,0.5014,0.5883,0.4414,0.4771,0.5986,0.6016,0.1847,0.1143,0.9295,0.971
SimGCL,377,581432.197265625,0.3309519290924072,0.4413,0.5012,0.5878,0.4413,0.4769,0.5983,0.6013,0.1846,0.1142,0.93,0.97
SimGCL,378,581846.23828125,0.3302338123321533,0.4417,0.5019,0.5886,0.4417,0.4772,0.5985,0.6014,0.1849,0.1143,0.931,0.9705
SimGCL,379,579728.3828125,0.32953500747680664,0.4416,0.5026,0.5882,0.4416,0.4768,0.598,0.6007,0.1853,0.1143,0.9325,0.971
SimGCL,380,580703.80859375,0.3290286064147949,0.4421,0.5024,0.5882,0.4421,0.4773,0.5993,0.6022,0.1851,0.1144,0.9305,0.9705
SimGCL,381,580589.873046875,0.3300492763519287,0.4417,0.5025,0.5881,0.4417,0.4768,0.5985,0.6013,0.1852,0.1142,0.932,0.97
SimGCL,382,581213.091796875,0.3300437927246094,0.442,0.502,0.5888,0.442,0.4776,0.5993,0.6021,0.1852,0.1144,0.932,0.97
SimGCL,383,580951.921875,0.3300442695617676,0.4421,0.5026,0.589,0.4421,0.4775,0.5986,0.6013,0.1853,0.1145,0.9315,0.97
SimGCL,384,581478.1875,0.3308722972869873,0.4421,0.5022,0.5893,0.4421,0.4778,0.5992,0.6019,0.1851,0.1146,0.932,0.9705
SimGCL,385,582477.328125,0.32997989654541016,0.4413,0.5016,0.5893,0.4413,0.4773,0.5982,0.601,0.1848,0.1146,0.931,0.97
SimGCL,386,581845.11328125,0.3308744430541992,0.4421,0.5024,0.5894,0.4421,0.4777,0.5991,0.6019,0.1852,0.1145,0.9315,0.9705
SimGCL,387,579893.0078125,0.3326878547668457,0.4424,0.5023,0.5893,0.4424,0.478,0.6001,0.6029,0.1853,0.1145,0.931,0.9705
SimGCL,388,582343.587890625,0.33005738258361816,0.4423,0.5025,0.589,0.4423,0.4777,0.5997,0.6024,0.1853,0.1145,0.9325,0.9705
SimGCL,389,580453.04296875,0.3388350009918213,0.4424,0.5029,0.5893,0.4424,0.4778,0.5991,0.6019,0.1855,0.1146,0.932,0.9705
SimGCL,390,581106.73046875,0.3292264938354492,0.4425,0.5026,0.5895,0.4425,0.4781,0.5995,0.6023,0.1854,0.1147,0.932,0.9705
SimGCL,391,581604.318359375,0.3298952579498291,0.4419,0.502,0.5892,0.4419,0.4777,0.5992,0.602,0.185,0.1146,0.9305,0.97
SimGCL,392,579974.4765625,0.33011412620544434,0.4421,0.5024,0.5896,0.4421,0.4779,0.5996,0.6026,0.185,0.1146,0.9295,0.9705
SimGCL,393,581336.72265625,0.3289191722869873,0.4422,0.5025,0.59,0.4422,0.4781,0.5997,0.6025,0.1851,0.1147,0.931,0.9705
SimGCL,394,581546.841796875,0.33020472526550293,0.4419,0.5024,0.589,0.4419,0.4774,0.5988,0.6017,0.1851,0.1145,0.931,0.971
SimGCL,395,581153.787109375,0.32947635650634766,0.4421,0.5023,0.5903,0.4421,0.4781,0.5987,0.6015,0.1852,0.1148,0.932,0.971
SimGCL,396,580785.376953125,0.33012843132019043,0.442,0.5028,0.5897,0.442,0.4776,0.5985,0.6013,0.1853,0.1146,0.9315,0.971
SimGCL,397,579371.27734375,0.33089280128479004,0.4424,0.5022,0.5898,0.4424,0.4783,0.5999,0.6028,0.1851,0.1147,0.9305,0.971
SimGCL,398,581087.583984375,0.3299734592437744,0.4423,0.5023,0.5898,0.4423,0.4781,0.6,0.6028,0.1851,0.1146,0.9315,0.9715
SimGCL,399,580945.09375,0.3294556140899658,0.4424,0.5023,0.5903,0.4424,0.4785,0.6002,0.603,0.1852,0.1149,0.932,0.971
SimGCL,400,581899.474609375,0.3310678005218506,0.4422,0.5027,0.5895,0.4422,0.4778,0.5995,0.6025,0.1853,0.1146,0.93,0.971
SimGCL,401,581056.119140625,0.32912611961364746,0.4422,0.5025,0.5896,0.4422,0.478,0.5996,0.6025,0.1852,0.1146,0.931,0.971
