Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145592.8076171875,0.3441622257232666,0.4221,0.4863,0.58,0.4221,0.4606,0.5684,0.5727,0.1761,0.1113,0.8965,0.9575
SimGCL,357,146236.7333984375,0.34132862091064453,0.4225,0.4865,0.5795,0.4225,0.4607,0.5694,0.5737,0.1763,0.1111,0.8965,0.957
SimGCL,358,145967.08837890625,0.3423621654510498,0.4222,0.486,0.5796,0.4222,0.4607,0.5697,0.5739,0.176,0.1111,0.896,0.9555
SimGCL,359,145660.57568359375,0.34351158142089844,0.4227,0.4868,0.58,0.4227,0.4609,0.5692,0.5735,0.1766,0.1113,0.896,0.9555
SimGCL,360,145424.9931640625,0.3434326648712158,0.4226,0.486,0.5804,0.4226,0.4613,0.5701,0.5745,0.1762,0.1113,0.8945,0.9555
SimGCL,361,145663.40673828125,0.3399925231933594,0.4219,0.4854,0.5801,0.4219,0.461,0.5689,0.5734,0.1758,0.1113,0.894,0.9555
SimGCL,362,145801.2353515625,0.3398160934448242,0.4223,0.4861,0.5799,0.4223,0.4609,0.5691,0.5736,0.1759,0.1113,0.8935,0.957
SimGCL,363,145489.05908203125,0.34209656715393066,0.4233,0.4878,0.5808,0.4233,0.4614,0.569,0.5734,0.1769,0.1113,0.896,0.9575
SimGCL,364,145505.8857421875,0.4328629970550537,0.4229,0.4862,0.581,0.4229,0.4619,0.5708,0.5751,0.1761,0.1114,0.896,0.9555
SimGCL,365,145508.95263671875,0.34439945220947266,0.4226,0.4865,0.581,0.4226,0.4615,0.5695,0.5738,0.1762,0.1115,0.8965,0.957
SimGCL,366,145369.748046875,0.34348201751708984,0.4231,0.4873,0.5807,0.4231,0.4615,0.5693,0.5735,0.1765,0.1113,0.897,0.9565
SimGCL,367,145528.4580078125,0.3401968479156494,0.4228,0.4865,0.5802,0.4228,0.4615,0.5695,0.5739,0.1762,0.1114,0.895,0.956
SimGCL,368,145630.208984375,0.34078121185302734,0.4231,0.4877,0.58,0.4231,0.4612,0.5692,0.5737,0.1766,0.1111,0.894,0.9565
SimGCL,369,145526.142578125,0.3452718257904053,0.4233,0.4873,0.5809,0.4233,0.4619,0.5702,0.5746,0.1765,0.1115,0.8955,0.9585
SimGCL,370,145563.08349609375,0.34108424186706543,0.4223,0.4861,0.5809,0.4223,0.4614,0.5683,0.5729,0.1759,0.1115,0.894,0.9565
SimGCL,371,145301.66796875,0.33820652961730957,0.4235,0.4877,0.5805,0.4235,0.4618,0.5693,0.5738,0.1766,0.1114,0.8945,0.957
SimGCL,372,145285.515625,0.3464071750640869,0.4228,0.4874,0.5803,0.4228,0.4612,0.5685,0.5729,0.1764,0.1113,0.895,0.9575
SimGCL,373,145881.32763671875,0.34177160263061523,0.4238,0.488,0.581,0.4238,0.462,0.5699,0.5743,0.1768,0.1114,0.8955,0.9565
SimGCL,374,145462.7431640625,0.34277892112731934,0.4241,0.4884,0.5807,0.4241,0.4622,0.5709,0.5754,0.1769,0.1115,0.8955,0.9575
SimGCL,375,145385.498046875,0.3458282947540283,0.4233,0.4873,0.5796,0.4233,0.4615,0.5696,0.574,0.1765,0.1113,0.8955,0.9575
SimGCL,376,145668.43017578125,0.34122633934020996,0.4237,0.4884,0.5803,0.4237,0.4617,0.5685,0.5731,0.1769,0.1114,0.8945,0.959
SimGCL,377,145855.32568359375,0.3398606777191162,0.4236,0.4882,0.5809,0.4236,0.4619,0.5691,0.5736,0.1768,0.1115,0.894,0.958
SimGCL,378,145430.25732421875,0.34477782249450684,0.4238,0.4879,0.5806,0.4238,0.4621,0.5707,0.575,0.1766,0.1115,0.8955,0.9555
SimGCL,379,145591.64892578125,0.34167957305908203,0.4239,0.4877,0.5813,0.4239,0.4624,0.5704,0.5747,0.1767,0.1116,0.8965,0.9565
SimGCL,380,145587.2822265625,0.3417696952819824,0.424,0.4879,0.5805,0.424,0.4623,0.5709,0.5753,0.1767,0.1114,0.896,0.9585
SimGCL,381,145594.3447265625,0.3425602912902832,0.4242,0.4886,0.5811,0.4242,0.4624,0.5698,0.5742,0.177,0.1116,0.8965,0.959
SimGCL,382,146139.87255859375,0.34616589546203613,0.4242,0.4889,0.5813,0.4242,0.4624,0.5693,0.5738,0.1771,0.1116,0.895,0.958
SimGCL,383,145319.546875,0.3435337543487549,0.4238,0.4881,0.5811,0.4238,0.4621,0.5693,0.5738,0.1768,0.1114,0.895,0.9575
SimGCL,384,145558.68310546875,0.34090423583984375,0.4246,0.4886,0.5811,0.4246,0.4628,0.571,0.5757,0.177,0.1116,0.893,0.9585
SimGCL,385,145427.73095703125,0.3445549011230469,0.424,0.4881,0.5813,0.424,0.4625,0.5703,0.5746,0.1767,0.1116,0.8955,0.9565
SimGCL,386,145947.08642578125,0.3403031826019287,0.4245,0.4892,0.5804,0.4245,0.4621,0.5693,0.5738,0.1772,0.1114,0.895,0.958
SimGCL,387,145760.52490234375,0.34427452087402344,0.4246,0.4887,0.5811,0.4246,0.4627,0.5711,0.5755,0.1771,0.1116,0.896,0.958
SimGCL,388,145665.1640625,0.3455357551574707,0.424,0.488,0.581,0.424,0.4624,0.5695,0.5741,0.1768,0.1115,0.8945,0.9585
SimGCL,389,145541.2802734375,0.3408505916595459,0.4243,0.4887,0.5808,0.4243,0.4625,0.5702,0.5749,0.1769,0.1116,0.894,0.959
SimGCL,390,145343.029296875,0.42815494537353516,0.4244,0.4896,0.58,0.4244,0.4618,0.5693,0.5737,0.1774,0.1113,0.896,0.957
SimGCL,391,145765.02880859375,0.34616518020629883,0.4239,0.4886,0.5805,0.4239,0.4619,0.5691,0.5736,0.177,0.1115,0.895,0.958
SimGCL,392,145517.68310546875,0.3424229621887207,0.4248,0.4897,0.5809,0.4248,0.4626,0.5704,0.5749,0.1773,0.1116,0.896,0.9595
SimGCL,393,145488.94384765625,0.3407435417175293,0.4251,0.4899,0.5804,0.4251,0.4626,0.5708,0.5752,0.1775,0.1114,0.896,0.9575
SimGCL,394,145505.0048828125,0.3451986312866211,0.4245,0.4894,0.5808,0.4245,0.4623,0.5692,0.5736,0.1773,0.1116,0.8955,0.9575
SimGCL,395,145578.4404296875,0.34004807472229004,0.4249,0.4891,0.5809,0.4249,0.4628,0.5708,0.5752,0.1771,0.1116,0.894,0.9555
SimGCL,396,145696.51513671875,0.33921360969543457,0.4247,0.4894,0.5815,0.4247,0.4627,0.5708,0.5752,0.1774,0.1116,0.896,0.958
SimGCL,397,145841.1669921875,0.34157395362854004,0.4247,0.4888,0.5818,0.4247,0.4631,0.571,0.5756,0.177,0.1118,0.8955,0.9595
SimGCL,398,145866.328125,0.3450148105621338,0.4248,0.4893,0.5816,0.4248,0.4629,0.5703,0.5748,0.1772,0.1117,0.8945,0.9585
SimGCL,399,145790.76708984375,0.3416728973388672,0.4249,0.4896,0.5813,0.4249,0.4629,0.57,0.5746,0.1772,0.1117,0.8945,0.9585
SimGCL,400,145667.2744140625,0.34059953689575195,0.425,0.49,0.5811,0.425,0.4626,0.5704,0.5749,0.1776,0.1116,0.8955,0.9585
SimGCL,401,145606.39404296875,0.3444805145263672,0.4246,0.4903,0.5812,0.4246,0.4622,0.5685,0.573,0.1777,0.1116,0.8945,0.9575
SimGCL,402,145556.9326171875,0.34124326705932617,0.425,0.4895,0.581,0.425,0.4628,0.5699,0.5744,0.1773,0.1116,0.8945,0.9575
SimGCL,403,145515.27978515625,0.34064221382141113,0.4252,0.4898,0.5811,0.4252,0.463,0.5709,0.5753,0.1775,0.1116,0.8965,0.9585
SimGCL,404,146261.92626953125,0.3450312614440918,0.4254,0.4901,0.582,0.4254,0.4634,0.5714,0.5758,0.1776,0.1118,0.895,0.9565
SimGCL,405,145689.8359375,0.3440878391265869,0.4254,0.49,0.5811,0.4254,0.4631,0.5712,0.5758,0.1776,0.1117,0.8945,0.958
SimGCL,406,145365.29736328125,0.3421187400817871,0.4255,0.49,0.5815,0.4255,0.4634,0.5721,0.5767,0.1773,0.1117,0.894,0.9575
SimGCL,407,145482.77734375,0.34433484077453613,0.4257,0.4908,0.5818,0.4257,0.4632,0.571,0.5753,0.1781,0.1117,0.897,0.9585
SimGCL,408,145775.986328125,0.3413350582122803,0.4257,0.4904,0.5817,0.4257,0.4635,0.5711,0.5757,0.1779,0.1119,0.8955,0.9595
SimGCL,409,145916.26171875,0.34177660942077637,0.4253,0.4903,0.5816,0.4253,0.4631,0.57,0.5745,0.1777,0.1117,0.895,0.9575
SimGCL,410,145832.39208984375,0.34060049057006836,0.4259,0.4913,0.5819,0.4259,0.4634,0.5711,0.5756,0.1781,0.1119,0.8965,0.959
SimGCL,411,145282.5400390625,0.34102845191955566,0.4256,0.4904,0.5821,0.4256,0.4634,0.5712,0.5756,0.1778,0.1118,0.8955,0.957
SimGCL,412,145522.5869140625,0.3391106128692627,0.4261,0.4914,0.582,0.4261,0.4636,0.5713,0.5758,0.1781,0.1118,0.895,0.9585
SimGCL,413,145706.9736328125,0.3421480655670166,0.4256,0.4903,0.5827,0.4256,0.4637,0.5707,0.5753,0.1777,0.1118,0.8945,0.957
SimGCL,414,145727.53759765625,0.3389918804168701,0.4256,0.4907,0.583,0.4256,0.4637,0.5704,0.5748,0.1781,0.1122,0.898,0.96
SimGCL,415,145747.58837890625,0.33832621574401855,0.4255,0.4901,0.5828,0.4255,0.4639,0.5713,0.5759,0.1775,0.1121,0.8935,0.958
SimGCL,416,145438.86474609375,0.4247243404388428,0.4252,0.4895,0.5824,0.4252,0.4637,0.5708,0.5755,0.1774,0.1119,0.894,0.958
SimGCL,417,145427.728515625,0.3475151062011719,0.4258,0.4902,0.5824,0.4258,0.464,0.5723,0.5767,0.1777,0.1119,0.8955,0.9565
SimGCL,418,145289.369140625,0.34024953842163086,0.4266,0.4913,0.5829,0.4266,0.4644,0.5734,0.5778,0.1783,0.112,0.8975,0.959
SimGCL,419,145995.3271484375,0.341998815536499,0.425,0.4892,0.5832,0.425,0.4639,0.5711,0.5757,0.1773,0.1121,0.895,0.9585
SimGCL,420,145517.25439453125,0.34381604194641113,0.4254,0.4898,0.5829,0.4254,0.4639,0.5714,0.576,0.1775,0.112,0.8945,0.959
SimGCL,421,145620.4013671875,0.33904051780700684,0.426,0.4899,0.5831,0.426,0.4646,0.5729,0.5775,0.1776,0.112,0.8945,0.958
SimGCL,422,145365.5654296875,0.33776283264160156,0.4255,0.4897,0.5824,0.4255,0.4639,0.5719,0.5765,0.1776,0.112,0.894,0.958
SimGCL,423,145521.4541015625,0.3401455879211426,0.4257,0.4901,0.5823,0.4257,0.4638,0.5717,0.5763,0.1775,0.1117,0.894,0.958
SimGCL,424,145071.66357421875,0.3429257869720459,0.4257,0.4899,0.5824,0.4257,0.4639,0.5722,0.5768,0.1775,0.1119,0.8945,0.959
SimGCL,425,145504.556640625,0.3389451503753662,0.4257,0.4903,0.5831,0.4257,0.4642,0.5717,0.5762,0.1777,0.1121,0.8965,0.958
SimGCL,426,146110.41552734375,0.3387455940246582,0.4258,0.4903,0.5828,0.4258,0.4641,0.5714,0.5761,0.1778,0.112,0.8945,0.959
SimGCL,427,145749.76513671875,0.3390171527862549,0.4254,0.4895,0.5832,0.4254,0.4641,0.5719,0.5765,0.1774,0.112,0.8945,0.959
SimGCL,428,145419.8076171875,0.3457005023956299,0.4259,0.4897,0.5831,0.4259,0.4646,0.5726,0.5771,0.1776,0.112,0.8955,0.9585
SimGCL,429,145778.1298828125,0.33845043182373047,0.4258,0.4898,0.5827,0.4258,0.4643,0.5722,0.5769,0.1775,0.112,0.8945,0.96
