Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146645.68017578125,0.33313846588134766,0.4144,0.4745,0.569,0.4144,0.4539,0.5698,0.5737,0.1809,0.1142,0.9045,0.9585
SimGCL,357,146828.1650390625,0.33185791969299316,0.4142,0.4745,0.5697,0.4142,0.4542,0.5697,0.5738,0.1807,0.1145,0.903,0.959
SimGCL,358,146879.42041015625,0.3335001468658447,0.4146,0.4757,0.5686,0.4146,0.4536,0.5695,0.5733,0.1812,0.1142,0.906,0.9605
SimGCL,359,146344.8505859375,0.33771181106567383,0.4142,0.4739,0.5693,0.4142,0.4542,0.5702,0.5741,0.1806,0.1144,0.905,0.96
SimGCL,360,146442.49609375,0.3335702419281006,0.4144,0.4746,0.5705,0.4144,0.4545,0.5692,0.5732,0.1809,0.1145,0.904,0.96
SimGCL,361,146624.89306640625,0.3332056999206543,0.4146,0.4752,0.5695,0.4146,0.4541,0.57,0.5741,0.181,0.1145,0.9035,0.9595
SimGCL,362,146363.880859375,0.3368856906890869,0.4151,0.4762,0.5693,0.4151,0.4541,0.5699,0.5737,0.1815,0.1144,0.9055,0.9595
SimGCL,363,146399.8056640625,0.3371849060058594,0.415,0.4752,0.5699,0.415,0.4547,0.5707,0.5747,0.1811,0.1145,0.905,0.96
SimGCL,364,146567.12158203125,0.41422605514526367,0.4147,0.4752,0.5694,0.4147,0.4543,0.5694,0.5735,0.1811,0.1145,0.9035,0.96
SimGCL,365,146462.1279296875,0.34015846252441406,0.4148,0.4755,0.5696,0.4148,0.4544,0.5705,0.5745,0.1809,0.1144,0.9035,0.959
SimGCL,366,146638.89599609375,0.33459925651550293,0.4148,0.4754,0.5698,0.4148,0.4545,0.5697,0.5736,0.1813,0.1146,0.905,0.9595
SimGCL,367,146486.2783203125,0.3313906192779541,0.4152,0.4757,0.5701,0.4152,0.4548,0.5707,0.5747,0.1813,0.1146,0.905,0.9605
SimGCL,368,146167.8740234375,0.3354380130767822,0.4147,0.4745,0.5702,0.4147,0.4549,0.5707,0.5747,0.1808,0.1147,0.904,0.9595
SimGCL,369,146372.833984375,0.3360459804534912,0.4152,0.4753,0.5705,0.4152,0.4552,0.571,0.5751,0.181,0.1147,0.9035,0.9605
SimGCL,370,146316.25048828125,0.3384883403778076,0.4148,0.4749,0.5698,0.4148,0.4546,0.5708,0.5747,0.181,0.1145,0.9045,0.9595
SimGCL,371,146348.03564453125,0.3341977596282959,0.4145,0.4741,0.5701,0.4145,0.4548,0.5704,0.5745,0.1806,0.1145,0.9045,0.9615
SimGCL,372,146668.9970703125,0.334057092666626,0.4153,0.4755,0.5703,0.4153,0.4551,0.5713,0.5753,0.1811,0.1146,0.9045,0.9605
SimGCL,373,146413.921875,0.33770155906677246,0.4149,0.4749,0.5701,0.4149,0.4549,0.5702,0.5743,0.181,0.1146,0.9045,0.9605
SimGCL,374,146296.8671875,0.33431029319763184,0.4155,0.4755,0.57,0.4155,0.4552,0.5722,0.576,0.1811,0.1146,0.9065,0.96
SimGCL,375,146305.66552734375,0.3389425277709961,0.4153,0.4755,0.5701,0.4153,0.455,0.5712,0.575,0.1813,0.1146,0.906,0.9595
SimGCL,376,146374.876953125,0.33482837677001953,0.4154,0.4757,0.5706,0.4154,0.4552,0.5713,0.5754,0.1813,0.1148,0.904,0.9605
SimGCL,377,145987.208984375,0.33397698402404785,0.4151,0.4749,0.5699,0.4151,0.4551,0.5715,0.5755,0.1808,0.1145,0.904,0.959
SimGCL,378,146339.595703125,0.33347630500793457,0.4156,0.4759,0.5702,0.4156,0.4552,0.5715,0.5754,0.1815,0.1146,0.906,0.961
SimGCL,379,146081.99560546875,0.339768648147583,0.4159,0.4763,0.5713,0.4159,0.4557,0.5712,0.5752,0.1817,0.1148,0.905,0.9615
SimGCL,380,146404.6708984375,0.3381495475769043,0.4159,0.4762,0.5699,0.4159,0.4552,0.5722,0.5761,0.1815,0.1146,0.9055,0.9605
SimGCL,381,146539.90478515625,0.3382720947265625,0.4154,0.4755,0.5709,0.4154,0.4554,0.5709,0.575,0.1811,0.1147,0.9035,0.9605
SimGCL,382,145643.3701171875,0.3359339237213135,0.4155,0.4754,0.5711,0.4155,0.4557,0.5716,0.5757,0.1811,0.1148,0.9035,0.961
SimGCL,383,146323.57470703125,0.3339519500732422,0.4158,0.4759,0.571,0.4158,0.4556,0.5713,0.5752,0.1815,0.1148,0.9055,0.9605
SimGCL,384,146526.05859375,0.3340177536010742,0.4157,0.4756,0.5707,0.4157,0.4556,0.5715,0.5754,0.1812,0.1147,0.906,0.9605
SimGCL,385,146390.79248046875,0.33338260650634766,0.4163,0.4763,0.5714,0.4163,0.4562,0.5726,0.5765,0.1816,0.1148,0.9055,0.96
SimGCL,386,145921.34326171875,0.34061217308044434,0.4163,0.4756,0.5707,0.4163,0.4561,0.5734,0.5772,0.1813,0.1146,0.905,0.959
SimGCL,387,146193.8037109375,0.3373682498931885,0.4163,0.4764,0.5706,0.4163,0.4559,0.5728,0.5765,0.1817,0.1147,0.907,0.9595
SimGCL,388,146191.86962890625,0.33870697021484375,0.416,0.4753,0.5706,0.416,0.456,0.5732,0.5771,0.1812,0.1147,0.906,0.961
SimGCL,389,146267.6669921875,0.3340270519256592,0.4166,0.4764,0.5711,0.4166,0.4564,0.5736,0.5774,0.1815,0.1148,0.906,0.96
SimGCL,390,146179.30126953125,0.41970348358154297,0.4166,0.4762,0.5723,0.4166,0.4569,0.5732,0.577,0.1815,0.1151,0.908,0.961
SimGCL,391,146391.98486328125,0.34063172340393066,0.4164,0.4761,0.571,0.4164,0.4563,0.5732,0.577,0.1815,0.1148,0.9055,0.959
SimGCL,392,146076.0341796875,0.3355422019958496,0.4168,0.4764,0.571,0.4168,0.4565,0.5738,0.5776,0.1818,0.1147,0.906,0.9585
SimGCL,393,146424.0107421875,0.3378589153289795,0.4164,0.4767,0.5723,0.4164,0.4565,0.572,0.576,0.1817,0.1151,0.9045,0.96
SimGCL,394,146277.2451171875,0.33666157722473145,0.4168,0.477,0.5718,0.4168,0.4565,0.5728,0.5767,0.1819,0.115,0.9045,0.959
SimGCL,395,146140.44580078125,0.34093356132507324,0.4166,0.4769,0.5713,0.4166,0.4563,0.5728,0.5765,0.1818,0.1148,0.9065,0.958
SimGCL,396,146559.87353515625,0.33268260955810547,0.4165,0.4761,0.572,0.4165,0.4567,0.5738,0.5775,0.1814,0.1149,0.9065,0.9585
SimGCL,397,146243.484375,0.33173465728759766,0.4168,0.4767,0.5722,0.4168,0.4568,0.5727,0.5765,0.1819,0.1151,0.9065,0.9605
SimGCL,398,146713.29443359375,0.33584022521972656,0.4171,0.4769,0.5716,0.4171,0.4568,0.5739,0.5777,0.1821,0.1149,0.9055,0.959
SimGCL,399,146370.1904296875,0.3357548713684082,0.4171,0.4766,0.5718,0.4171,0.4569,0.5739,0.5775,0.1818,0.1149,0.908,0.9595
SimGCL,400,146213.2568359375,0.33464503288269043,0.4169,0.4766,0.5721,0.4169,0.4569,0.5733,0.5769,0.1817,0.1149,0.908,0.9595
SimGCL,401,146023.21875,0.33317041397094727,0.4168,0.4759,0.5714,0.4168,0.4569,0.5742,0.5779,0.1815,0.1148,0.9075,0.96
SimGCL,402,146619.1962890625,0.33464717864990234,0.4173,0.477,0.5718,0.4173,0.457,0.5747,0.5783,0.1819,0.1149,0.9085,0.96
SimGCL,403,146370.34716796875,0.3376452922821045,0.4169,0.4766,0.5721,0.4169,0.4569,0.5736,0.5771,0.1817,0.1149,0.9075,0.9575
SimGCL,404,146782.20654296875,0.33327245712280273,0.4172,0.4773,0.5723,0.4172,0.4569,0.5732,0.5769,0.1823,0.115,0.907,0.96
SimGCL,405,146312.6806640625,0.3349020481109619,0.4174,0.477,0.5728,0.4174,0.4575,0.5749,0.5787,0.182,0.1152,0.9065,0.96
SimGCL,406,146174.2451171875,0.3374800682067871,0.4178,0.4778,0.5721,0.4178,0.4573,0.5747,0.5784,0.1822,0.115,0.9075,0.959
SimGCL,407,146490.54248046875,0.3364431858062744,0.4173,0.4772,0.5728,0.4173,0.4574,0.5735,0.5773,0.182,0.1152,0.907,0.962
SimGCL,408,146369.8544921875,0.33284640312194824,0.4179,0.4778,0.5723,0.4179,0.4573,0.5742,0.5779,0.1825,0.115,0.9065,0.959
SimGCL,409,145910.66845703125,0.3358292579650879,0.4174,0.477,0.5714,0.4174,0.4571,0.5752,0.5789,0.1819,0.1148,0.9075,0.96
SimGCL,410,146560.103515625,0.33310627937316895,0.4176,0.4776,0.5724,0.4176,0.4573,0.5742,0.5779,0.1822,0.1151,0.9075,0.9605
SimGCL,411,146407.60986328125,0.33382511138916016,0.4177,0.4778,0.5725,0.4177,0.4574,0.5741,0.5778,0.1822,0.115,0.908,0.96
SimGCL,412,146134.251953125,0.3328735828399658,0.418,0.4783,0.5724,0.418,0.4574,0.5742,0.5778,0.1825,0.115,0.9085,0.9585
SimGCL,413,146501.2001953125,0.33611607551574707,0.4175,0.4776,0.5729,0.4175,0.4574,0.5738,0.5775,0.1822,0.1152,0.909,0.961
SimGCL,414,146583.89306640625,0.33330512046813965,0.4185,0.4789,0.5732,0.4185,0.4579,0.5749,0.5784,0.1829,0.1152,0.91,0.959
SimGCL,415,145942.82470703125,0.3368043899536133,0.4186,0.4785,0.5728,0.4186,0.458,0.5758,0.5792,0.1828,0.1151,0.9105,0.9605
SimGCL,416,146223.2412109375,0.41867780685424805,0.4174,0.4771,0.5724,0.4174,0.4573,0.5743,0.5779,0.1821,0.115,0.909,0.9595
SimGCL,417,145972.8896484375,0.3401632308959961,0.4182,0.4781,0.5732,0.4182,0.4581,0.5753,0.5788,0.1825,0.1152,0.91,0.9605
SimGCL,418,146348.32421875,0.33403992652893066,0.4183,0.4782,0.5727,0.4183,0.4579,0.575,0.5786,0.1825,0.1151,0.908,0.9595
SimGCL,419,146155.41357421875,0.3333277702331543,0.4189,0.4793,0.5719,0.4189,0.4577,0.5759,0.5794,0.1829,0.1149,0.9095,0.9605
SimGCL,420,146350.85302734375,0.3378937244415283,0.4185,0.4779,0.5727,0.4185,0.4581,0.5759,0.5794,0.1824,0.1151,0.91,0.961
SimGCL,421,146384.337890625,0.33334851264953613,0.4186,0.4783,0.5734,0.4186,0.4584,0.5759,0.5795,0.1826,0.1153,0.9095,0.961
SimGCL,422,146144.77294921875,0.33374714851379395,0.4182,0.4783,0.5723,0.4182,0.4576,0.5747,0.5782,0.1826,0.115,0.909,0.9595
SimGCL,423,146355.66455078125,0.33463311195373535,0.4185,0.4787,0.5733,0.4185,0.458,0.575,0.5785,0.1829,0.1153,0.91,0.961
SimGCL,424,145996.22265625,0.332413911819458,0.4185,0.4785,0.5724,0.4185,0.4578,0.5751,0.5786,0.1825,0.115,0.909,0.959
SimGCL,425,146292.73046875,0.33199596405029297,0.4184,0.4779,0.5725,0.4184,0.4581,0.5757,0.5793,0.1823,0.1151,0.9085,0.9605
SimGCL,426,146181.4072265625,0.33287501335144043,0.4186,0.4781,0.573,0.4186,0.4583,0.5764,0.58,0.1825,0.1152,0.9085,0.96
SimGCL,427,146460.396484375,0.3325636386871338,0.4186,0.4789,0.573,0.4186,0.458,0.5751,0.5786,0.1829,0.1152,0.909,0.959
SimGCL,428,146354.20263671875,0.3330965042114258,0.4179,0.4777,0.5727,0.4179,0.4577,0.5743,0.578,0.1823,0.1152,0.9075,0.9595
SimGCL,429,145885.86865234375,0.3322145938873291,0.4188,0.4786,0.5721,0.4188,0.458,0.5756,0.579,0.1827,0.1151,0.91,0.9595
SimGCL,430,146630.27783203125,0.33229875564575195,0.4185,0.4779,0.5728,0.4185,0.4583,0.5763,0.5799,0.1823,0.1152,0.9095,0.96
