Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145408.572265625,0.38089513778686523,0.4231,0.4887,0.5764,0.4231,0.4594,0.5685,0.5724,0.1765,0.1101,0.905,0.959
SimGCL,359,145135.91357421875,0.3746762275695801,0.4229,0.4886,0.5756,0.4229,0.459,0.5686,0.5725,0.1764,0.11,0.9045,0.959
SimGCL,360,145809.990234375,0.38330912590026855,0.423,0.4886,0.5772,0.423,0.4597,0.5691,0.5732,0.1762,0.1103,0.9045,0.96
SimGCL,361,145710.8798828125,0.3842148780822754,0.4232,0.4891,0.5754,0.4232,0.4589,0.5687,0.5726,0.1767,0.11,0.9055,0.959
SimGCL,362,145296.86669921875,0.3856081962585449,0.4234,0.4892,0.576,0.4234,0.4593,0.5692,0.5732,0.1766,0.11,0.9045,0.9595
SimGCL,363,145557.4912109375,0.38108158111572266,0.423,0.4887,0.5766,0.423,0.4594,0.5685,0.5725,0.1764,0.1102,0.9045,0.96
SimGCL,364,145576.048828125,0.47167396545410156,0.4238,0.4891,0.5769,0.4238,0.4601,0.5701,0.5741,0.1767,0.1102,0.9045,0.959
SimGCL,365,145381.52490234375,0.380047082901001,0.4234,0.489,0.5766,0.4234,0.4596,0.5691,0.5731,0.1766,0.1101,0.9045,0.96
SimGCL,366,145326.9970703125,0.3752255439758301,0.4237,0.4893,0.5767,0.4237,0.4598,0.5692,0.5733,0.1767,0.1102,0.9035,0.959
SimGCL,367,145426.93994140625,0.38361382484436035,0.4232,0.489,0.5767,0.4232,0.4596,0.5685,0.5726,0.1765,0.1102,0.905,0.9605
SimGCL,368,145529.99560546875,0.37798047065734863,0.4237,0.4898,0.5774,0.4237,0.4598,0.569,0.5729,0.177,0.1104,0.9065,0.9595
SimGCL,369,145161.501953125,0.37929201126098633,0.4239,0.4899,0.5772,0.4239,0.46,0.5695,0.5737,0.1769,0.1104,0.903,0.9595
SimGCL,370,145635.18505859375,0.382251501083374,0.4244,0.4904,0.5777,0.4244,0.4605,0.5701,0.5739,0.1772,0.1105,0.906,0.959
SimGCL,371,145171.90966796875,0.37989044189453125,0.424,0.4892,0.5777,0.424,0.4604,0.5697,0.5736,0.177,0.1104,0.906,0.9595
SimGCL,372,145322.51025390625,0.3833956718444824,0.4242,0.4899,0.5773,0.4242,0.4604,0.5693,0.5736,0.177,0.1104,0.9025,0.9595
SimGCL,373,145412.27978515625,0.3831949234008789,0.424,0.4896,0.5773,0.424,0.4603,0.5695,0.5737,0.1768,0.1103,0.9025,0.959
SimGCL,374,145683.1259765625,0.3786351680755615,0.4248,0.4905,0.5769,0.4248,0.4604,0.5701,0.5741,0.1774,0.1103,0.906,0.9605
SimGCL,375,145404.6640625,0.3828132152557373,0.4247,0.4899,0.5778,0.4247,0.4609,0.5707,0.5748,0.1772,0.1105,0.904,0.9605
SimGCL,376,144976.51904296875,0.38344430923461914,0.4244,0.4894,0.5777,0.4244,0.4609,0.5709,0.5748,0.1768,0.1105,0.905,0.9595
SimGCL,377,145763.94970703125,0.38338565826416016,0.4245,0.4899,0.5778,0.4245,0.4609,0.57,0.5741,0.1769,0.1105,0.9035,0.9595
SimGCL,378,145372.8115234375,0.3826260566711426,0.4251,0.4906,0.5782,0.4251,0.4613,0.5711,0.5751,0.1774,0.1107,0.9055,0.96
SimGCL,379,145455.90087890625,0.38060712814331055,0.4248,0.4898,0.5784,0.4248,0.4613,0.5715,0.5754,0.1771,0.1106,0.9055,0.9595
SimGCL,380,145242.3818359375,0.38244032859802246,0.4249,0.49,0.5779,0.4249,0.4612,0.5709,0.5749,0.1772,0.1106,0.9055,0.96
SimGCL,381,145349.98876953125,0.37866926193237305,0.4252,0.491,0.5775,0.4252,0.4609,0.5704,0.5743,0.1777,0.1105,0.9065,0.96
SimGCL,382,145259.20166015625,0.37658214569091797,0.4249,0.4904,0.5789,0.4249,0.4614,0.5705,0.5745,0.1772,0.1108,0.9045,0.9595
SimGCL,383,145396.51611328125,0.3840961456298828,0.4248,0.4897,0.5789,0.4248,0.4616,0.5714,0.5755,0.1771,0.1107,0.9055,0.9605
SimGCL,384,145498.15771484375,0.38382387161254883,0.4251,0.4905,0.5785,0.4251,0.4614,0.5709,0.5748,0.1774,0.1106,0.907,0.9605
SimGCL,385,145617.447265625,0.38192248344421387,0.425,0.4902,0.5792,0.425,0.4618,0.5711,0.5749,0.1774,0.1109,0.9075,0.96
SimGCL,386,145390.05224609375,0.3850827217102051,0.4256,0.4913,0.5785,0.4256,0.4616,0.5717,0.5756,0.1778,0.1107,0.9065,0.9595
SimGCL,387,145191.85205078125,0.3835303783416748,0.4255,0.4902,0.5785,0.4255,0.462,0.5728,0.5768,0.1773,0.1106,0.9055,0.96
SimGCL,388,145632.90966796875,0.38382697105407715,0.4257,0.4907,0.5782,0.4257,0.4619,0.5721,0.5761,0.1775,0.1106,0.906,0.9605
SimGCL,389,144834.64599609375,0.37825655937194824,0.4255,0.491,0.5782,0.4255,0.4615,0.5713,0.575,0.1777,0.1106,0.9085,0.9595
SimGCL,390,145281.11865234375,0.477435827255249,0.4254,0.4908,0.5789,0.4254,0.4618,0.5717,0.5755,0.1777,0.1107,0.907,0.9595
SimGCL,391,145799.98974609375,0.3785090446472168,0.4257,0.4914,0.5793,0.4257,0.462,0.5714,0.5752,0.1779,0.1108,0.908,0.9605
SimGCL,392,145545.724609375,0.37611818313598633,0.4261,0.491,0.5783,0.4261,0.4622,0.5727,0.5764,0.1778,0.1107,0.9085,0.958
SimGCL,393,145427.8994140625,0.3784191608428955,0.4259,0.4905,0.578,0.4259,0.462,0.573,0.5768,0.1776,0.1105,0.9065,0.959
SimGCL,394,145545.076171875,0.37793445587158203,0.4258,0.4909,0.5788,0.4258,0.4621,0.572,0.5758,0.1776,0.1107,0.9065,0.9595
SimGCL,395,145134.1298828125,0.37930727005004883,0.4258,0.4906,0.5806,0.4258,0.463,0.5726,0.5765,0.1774,0.1111,0.9075,0.9615
SimGCL,396,145423.9267578125,0.37517309188842773,0.4262,0.4913,0.5789,0.4262,0.4624,0.5729,0.5767,0.1778,0.1108,0.9075,0.959
SimGCL,397,145635.89599609375,0.37926697731018066,0.4268,0.4921,0.579,0.4268,0.4627,0.5732,0.5769,0.1782,0.1107,0.9085,0.959
SimGCL,398,145208.45361328125,0.3780937194824219,0.4264,0.4912,0.5795,0.4264,0.4628,0.5733,0.577,0.1779,0.1108,0.908,0.959
SimGCL,399,145060.6923828125,0.3811931610107422,0.4267,0.4915,0.5789,0.4267,0.4628,0.5734,0.5773,0.1779,0.1107,0.906,0.96
SimGCL,400,145607.76611328125,0.38434886932373047,0.4268,0.4914,0.5795,0.4268,0.4632,0.5745,0.5783,0.1779,0.1108,0.9075,0.96
SimGCL,401,145896.92626953125,0.3792877197265625,0.4265,0.4919,0.5797,0.4265,0.4627,0.5733,0.5769,0.1782,0.1108,0.9095,0.9595
SimGCL,402,145850.34619140625,0.3798184394836426,0.4266,0.4914,0.5792,0.4266,0.4628,0.574,0.5777,0.1779,0.1107,0.908,0.9585
SimGCL,403,145396.61474609375,0.3817172050476074,0.4275,0.4924,0.5789,0.4275,0.4631,0.5749,0.5786,0.1785,0.1106,0.909,0.959
SimGCL,404,145510.0224609375,0.3753969669342041,0.4269,0.4924,0.5799,0.4269,0.4629,0.5737,0.5773,0.1784,0.1109,0.9095,0.9595
SimGCL,405,145451.3798828125,0.3841426372528076,0.4264,0.491,0.5791,0.4264,0.4628,0.573,0.5767,0.1777,0.1107,0.9075,0.9585
SimGCL,406,145249.3466796875,0.38199615478515625,0.4267,0.4917,0.5794,0.4267,0.4628,0.5728,0.5764,0.1782,0.1108,0.909,0.958
SimGCL,407,145574.5634765625,0.3830070495605469,0.4265,0.4916,0.5797,0.4265,0.4629,0.5726,0.5765,0.1779,0.1108,0.906,0.959
SimGCL,408,145203.30517578125,0.3796696662902832,0.4267,0.4921,0.5801,0.4267,0.4629,0.5728,0.5765,0.1781,0.1109,0.9085,0.9585
SimGCL,409,144962.66455078125,0.3740556240081787,0.4269,0.4925,0.5797,0.4269,0.4628,0.5725,0.5761,0.1786,0.1108,0.91,0.959
SimGCL,410,145436.828125,0.37963366508483887,0.4271,0.4927,0.5801,0.4271,0.4631,0.5729,0.5765,0.1786,0.111,0.9095,0.959
SimGCL,411,145784.22607421875,0.3759739398956299,0.4271,0.4922,0.5809,0.4271,0.4637,0.5738,0.5775,0.1782,0.1112,0.908,0.9595
SimGCL,412,145440.4716796875,0.3819901943206787,0.4273,0.4919,0.5796,0.4273,0.4634,0.5743,0.578,0.1782,0.1107,0.9075,0.957
SimGCL,413,145617.15185546875,0.3804202079772949,0.4267,0.4914,0.5805,0.4267,0.4634,0.5737,0.5775,0.1779,0.111,0.9065,0.9575
SimGCL,414,145236.77587890625,0.3874244689941406,0.4272,0.4924,0.5808,0.4272,0.4636,0.5733,0.5769,0.1784,0.1111,0.909,0.9585
