Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,584970.5681152344,0.3359687328338623,0.4358,0.4953,0.5824,0.4358,0.4722,0.5954,0.5987,0.1888,0.117,0.9215,0.9675
SimGCL,357,586560.5695800781,0.3345909118652344,0.436,0.4952,0.5824,0.436,0.4725,0.5959,0.5992,0.1888,0.117,0.92,0.966
SimGCL,358,585286.0318603516,0.335615873336792,0.4363,0.4957,0.5823,0.4363,0.4725,0.596,0.5994,0.189,0.117,0.9205,0.9675
SimGCL,359,587308.2819824219,0.3400907516479492,0.436,0.4952,0.5823,0.436,0.4725,0.5955,0.5988,0.1888,0.117,0.9205,0.9675
SimGCL,360,587206.0045166016,0.3357820510864258,0.436,0.495,0.5824,0.436,0.4725,0.5957,0.599,0.1886,0.117,0.921,0.967
SimGCL,361,585588.9395751953,0.335385799407959,0.436,0.4951,0.5819,0.436,0.4724,0.5959,0.5993,0.1886,0.1168,0.9205,0.967
SimGCL,362,586365.1326904297,0.33632874488830566,0.4363,0.4955,0.5825,0.4363,0.4727,0.5967,0.6001,0.1888,0.117,0.9205,0.968
SimGCL,363,587133.7308349609,0.3353102207183838,0.4362,0.4949,0.5824,0.4362,0.4726,0.5959,0.5994,0.1887,0.1169,0.92,0.968
SimGCL,364,586406.7908935547,0.33643579483032227,0.4364,0.4954,0.583,0.4364,0.473,0.5968,0.6003,0.1888,0.1171,0.92,0.968
SimGCL,365,585478.8511962891,0.33388662338256836,0.4368,0.4958,0.5826,0.4368,0.473,0.5966,0.6,0.1891,0.117,0.921,0.9675
SimGCL,366,586103.7421875,0.33468055725097656,0.4362,0.4952,0.5829,0.4362,0.4729,0.5965,0.6,0.1886,0.117,0.9205,0.9685
SimGCL,367,586963.0454101562,0.3330709934234619,0.4363,0.495,0.5824,0.4363,0.4729,0.5965,0.6,0.1886,0.1169,0.9205,0.9685
SimGCL,368,585689.4675292969,0.33245372772216797,0.436,0.4944,0.583,0.436,0.4731,0.5966,0.6001,0.1883,0.1171,0.92,0.969
SimGCL,369,585767.5252685547,0.33842921257019043,0.437,0.4959,0.5823,0.437,0.4731,0.5975,0.6009,0.1891,0.1169,0.9205,0.9675
SimGCL,370,586664.8129882812,0.33585405349731445,0.4369,0.4955,0.5828,0.4369,0.4733,0.5976,0.601,0.189,0.117,0.92,0.9675
SimGCL,371,585811.89453125,0.33294177055358887,0.437,0.4957,0.5827,0.437,0.4733,0.5976,0.6012,0.1892,0.1169,0.9195,0.968
SimGCL,372,586258.5255126953,0.3336505889892578,0.4372,0.4955,0.5833,0.4372,0.4738,0.5982,0.6017,0.189,0.1171,0.919,0.968
SimGCL,373,585771.2924804688,0.3319227695465088,0.4369,0.4956,0.5837,0.4369,0.4736,0.5971,0.6006,0.1891,0.1172,0.9195,0.9685
SimGCL,374,584918.9552001953,0.34082746505737305,0.4368,0.4956,0.583,0.4368,0.4732,0.5962,0.5996,0.189,0.1171,0.921,0.9675
SimGCL,375,585600.9291992188,0.3312053680419922,0.437,0.4959,0.5826,0.437,0.4731,0.5967,0.6001,0.1892,0.1169,0.9195,0.9665
SimGCL,376,586094.7739257812,0.3338751792907715,0.4372,0.4963,0.5836,0.4372,0.4736,0.5967,0.6002,0.1894,0.1172,0.919,0.967
SimGCL,377,586272.5592041016,0.3395366668701172,0.4374,0.4962,0.583,0.4374,0.4736,0.5978,0.6014,0.1892,0.1171,0.919,0.9675
SimGCL,378,585896.7703857422,0.33359551429748535,0.4371,0.496,0.5833,0.4371,0.4735,0.5964,0.6,0.1891,0.1171,0.918,0.9675
SimGCL,379,586252.8771972656,0.33403921127319336,0.4371,0.4961,0.5834,0.4371,0.4735,0.5969,0.6003,0.1892,0.1172,0.921,0.968
SimGCL,380,585554.7961425781,0.33387112617492676,0.4368,0.4959,0.5838,0.4368,0.4735,0.5963,0.5997,0.1891,0.1172,0.9195,0.967
SimGCL,381,585910.9993896484,0.3334226608276367,0.4371,0.4965,0.5837,0.4371,0.4734,0.5964,0.5997,0.1894,0.1171,0.9205,0.967
SimGCL,382,586452.3414306641,0.3321201801300049,0.4374,0.497,0.5842,0.4374,0.4738,0.5966,0.6001,0.1897,0.1174,0.919,0.968
SimGCL,383,585610.4322509766,0.34516358375549316,0.4371,0.4963,0.5844,0.4371,0.4738,0.5965,0.6,0.1895,0.1175,0.9195,0.968
SimGCL,384,587175.3167724609,0.33370304107666016,0.4373,0.497,0.584,0.4373,0.4735,0.5962,0.5995,0.1898,0.1173,0.9215,0.967
SimGCL,385,585483.4409179688,0.42394328117370605,0.4373,0.4963,0.5843,0.4373,0.4739,0.5966,0.6001,0.1895,0.1173,0.92,0.9675
SimGCL,386,585205.4416503906,0.3322732448577881,0.4373,0.4967,0.584,0.4373,0.4738,0.5969,0.6002,0.1895,0.1174,0.9205,0.9675
SimGCL,387,583956.7905273438,0.33346080780029297,0.4372,0.4964,0.5843,0.4372,0.4739,0.5963,0.5998,0.1894,0.1174,0.9195,0.9665
SimGCL,388,584930.1026611328,0.33318066596984863,0.4375,0.4967,0.5842,0.4375,0.4739,0.5964,0.5998,0.1897,0.1174,0.9205,0.968
SimGCL,389,586279.244140625,0.33368587493896484,0.4374,0.4964,0.5839,0.4374,0.4739,0.5967,0.6001,0.1894,0.1173,0.92,0.967
SimGCL,390,586281.2174072266,0.3323848247528076,0.4371,0.496,0.5844,0.4371,0.474,0.5962,0.5996,0.1893,0.1174,0.92,0.967
SimGCL,391,585799.9379882812,0.33319830894470215,0.4372,0.4965,0.5837,0.4372,0.4736,0.5959,0.5994,0.1895,0.1172,0.92,0.968
SimGCL,392,585101.1072998047,0.3330376148223877,0.4375,0.497,0.5837,0.4375,0.4737,0.5956,0.5991,0.1896,0.1172,0.9195,0.967
SimGCL,393,586566.3709716797,0.3327598571777344,0.4379,0.497,0.5842,0.4379,0.4743,0.5968,0.6002,0.1897,0.1174,0.9205,0.9675
SimGCL,394,583932.1380615234,0.345750093460083,0.4374,0.4964,0.5853,0.4374,0.4744,0.596,0.5995,0.1895,0.1176,0.92,0.968
SimGCL,395,586885.0584716797,0.33942747116088867,0.4376,0.4969,0.5846,0.4376,0.4743,0.5961,0.5996,0.1896,0.1175,0.92,0.968
SimGCL,396,585550.5909423828,0.33314943313598633,0.4382,0.4972,0.5852,0.4382,0.4748,0.5977,0.6012,0.1899,0.1176,0.9205,0.968
SimGCL,397,584693.8641357422,0.3347666263580322,0.4374,0.4966,0.5845,0.4374,0.4741,0.5959,0.5993,0.1894,0.1175,0.92,0.968
SimGCL,398,585193.6585693359,0.3326408863067627,0.4371,0.4971,0.5847,0.4371,0.4737,0.5941,0.5977,0.1896,0.1175,0.9195,0.968
SimGCL,399,585101.1157226562,0.3349623680114746,0.4376,0.4966,0.5848,0.4376,0.4744,0.5964,0.6,0.1895,0.1175,0.919,0.968
SimGCL,400,586516.9053955078,0.3316953182220459,0.4382,0.4974,0.5842,0.4382,0.4743,0.5964,0.5997,0.19,0.1174,0.921,0.9675
SimGCL,401,584540.0078125,0.3332998752593994,0.4379,0.4969,0.5847,0.4379,0.4745,0.5961,0.5996,0.1897,0.1174,0.9195,0.968
SimGCL,402,586931.3181152344,0.3325164318084717,0.4383,0.4971,0.5848,0.4383,0.4748,0.5975,0.6008,0.1898,0.1175,0.9205,0.9675
SimGCL,403,585649.1673583984,0.3330519199371338,0.4383,0.4971,0.5842,0.4383,0.4745,0.5974,0.6008,0.19,0.1174,0.9205,0.968
SimGCL,404,586264.4600830078,0.347135066986084,0.4384,0.4974,0.5851,0.4384,0.4749,0.5974,0.6009,0.1901,0.1177,0.9205,0.9685
SimGCL,405,587247.9046630859,0.34295177459716797,0.4386,0.4975,0.5849,0.4386,0.475,0.5977,0.6011,0.1901,0.1175,0.9205,0.968
SimGCL,406,584934.1875,0.3329277038574219,0.4379,0.4972,0.5852,0.4379,0.4746,0.5957,0.5991,0.1898,0.1175,0.92,0.9675
SimGCL,407,586622.3364257812,0.3333733081817627,0.4382,0.4973,0.5851,0.4382,0.4747,0.5959,0.5994,0.1899,0.1175,0.92,0.968
SimGCL,408,585254.0935058594,0.3332483768463135,0.4387,0.4978,0.5858,0.4387,0.4753,0.5972,0.6006,0.1902,0.1177,0.9205,0.968
SimGCL,409,585666.0013427734,0.33338260650634766,0.4387,0.4971,0.5856,0.4387,0.4755,0.5984,0.602,0.1898,0.1177,0.919,0.968
SimGCL,410,587400.7747802734,0.33315372467041016,0.4385,0.4969,0.5851,0.4385,0.4752,0.5976,0.601,0.1898,0.1176,0.92,0.9675
SimGCL,411,586572.8748779297,0.3333141803741455,0.4389,0.4972,0.5845,0.4389,0.4753,0.5991,0.6025,0.1899,0.1173,0.9205,0.9675
SimGCL,412,585376.0480957031,0.33454132080078125,0.4387,0.4969,0.5853,0.4387,0.4756,0.5983,0.6018,0.1896,0.1176,0.919,0.9675
SimGCL,413,585765.9201660156,0.3331258296966553,0.4391,0.4972,0.5853,0.4391,0.4758,0.5992,0.6027,0.1899,0.1175,0.9205,0.968
SimGCL,414,584253.1811523438,0.34361791610717773,0.4389,0.4971,0.5852,0.4389,0.4756,0.5988,0.6024,0.1898,0.1176,0.9195,0.968
SimGCL,415,585809.8067626953,0.3333570957183838,0.4388,0.4973,0.5851,0.4388,0.4754,0.598,0.6015,0.1899,0.1175,0.9195,0.9675
SimGCL,416,587159.1682128906,0.33210039138793945,0.4389,0.4972,0.5849,0.4389,0.4754,0.5981,0.6015,0.1899,0.1174,0.9205,0.9675
SimGCL,417,585185.2224121094,0.33211827278137207,0.4391,0.4973,0.585,0.4391,0.4756,0.5989,0.6024,0.1899,0.1175,0.9195,0.968
SimGCL,418,585416.0704345703,0.33191776275634766,0.4388,0.4972,0.5861,0.4388,0.4758,0.5978,0.6014,0.1898,0.1178,0.919,0.968
SimGCL,419,585380.5454101562,0.33391809463500977,0.4392,0.4973,0.5853,0.4392,0.4758,0.5993,0.6028,0.1899,0.1175,0.92,0.968
SimGCL,420,585791.2939453125,0.3333287239074707,0.439,0.4973,0.5858,0.439,0.4759,0.5981,0.6016,0.1898,0.1177,0.919,0.968
SimGCL,421,583575.8853759766,0.42642903327941895,0.4389,0.4975,0.586,0.4389,0.4758,0.5982,0.6017,0.1899,0.1178,0.9205,0.968
SimGCL,422,586516.1727294922,0.3335087299346924,0.4391,0.4976,0.5856,0.4391,0.4758,0.5985,0.6021,0.19,0.1177,0.919,0.9685
SimGCL,423,584807.1489257812,0.3385040760040283,0.4391,0.4974,0.5863,0.4391,0.4762,0.5976,0.6012,0.1899,0.1178,0.9195,0.968
SimGCL,424,585475.8333740234,0.33357810974121094,0.4392,0.4976,0.5861,0.4392,0.4759,0.598,0.6015,0.1901,0.1177,0.9205,0.9685
SimGCL,425,584942.1329345703,0.33379387855529785,0.4393,0.4976,0.5859,0.4393,0.476,0.5987,0.6021,0.19,0.1177,0.9205,0.9675
SimGCL,426,585228.3560791016,0.3326911926269531,0.4392,0.4982,0.5856,0.4392,0.4756,0.5977,0.6011,0.1902,0.1176,0.9205,0.9685
SimGCL,427,584712.9945068359,0.33293890953063965,0.4398,0.4981,0.5857,0.4398,0.4762,0.5996,0.603,0.1903,0.1177,0.9205,0.968
SimGCL,428,585035.5889892578,0.33727002143859863,0.4395,0.4975,0.5855,0.4395,0.4762,0.5993,0.6029,0.19,0.1176,0.9195,0.969
SimGCL,429,586137.8092041016,0.33301854133605957,0.4394,0.4974,0.5854,0.4394,0.476,0.5993,0.6027,0.19,0.1176,0.921,0.969
SimGCL,430,584980.8308105469,0.3333170413970947,0.4392,0.4976,0.586,0.4392,0.476,0.5982,0.6017,0.19,0.1177,0.9205,0.9695
SimGCL,431,584963.1245117188,0.3336324691772461,0.439,0.4972,0.5863,0.439,0.4762,0.5984,0.602,0.1897,0.1178,0.919,0.968
SimGCL,432,586992.9937744141,0.33241915702819824,0.4396,0.4979,0.5861,0.4396,0.4764,0.5987,0.6023,0.1902,0.1178,0.919,0.9685
SimGCL,433,583741.4569091797,0.33181023597717285,0.4391,0.4976,0.5859,0.4391,0.476,0.5984,0.6019,0.1898,0.1177,0.9195,0.968
SimGCL,434,585994.7532958984,0.33315563201904297,0.4392,0.4978,0.5863,0.4392,0.4761,0.5981,0.6016,0.1901,0.1179,0.92,0.969
SimGCL,435,585662.1848144531,0.33150744438171387,0.4394,0.4977,0.5867,0.4394,0.4765,0.5988,0.6023,0.19,0.1179,0.92,0.969
SimGCL,436,587667.9986572266,0.3333721160888672,0.4392,0.4972,0.5862,0.4392,0.4763,0.5991,0.6026,0.1897,0.1178,0.92,0.9685
SimGCL,437,586704.1701660156,0.3329594135284424,0.4396,0.4977,0.5871,0.4396,0.4769,0.5995,0.6031,0.19,0.118,0.919,0.9685
SimGCL,438,586719.1185302734,0.33280420303344727,0.4396,0.4982,0.587,0.4396,0.4766,0.5984,0.6018,0.1903,0.118,0.9215,0.969
