Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29480.708297729492,0.3794538974761963,0.4249,0.4921,0.5774,0.4249,0.4606,0.5664,0.5699,0.1795,0.1116,0.9105,0.959
SimGCL,357,29506.97218322754,0.3860743045806885,0.4243,0.4915,0.5771,0.4243,0.4602,0.5653,0.5689,0.1793,0.1116,0.909,0.959
SimGCL,358,29501.832321166992,0.38730907440185547,0.4245,0.4916,0.5763,0.4245,0.46,0.566,0.5696,0.1793,0.1113,0.9085,0.9575
SimGCL,359,29496.82489013672,0.3697938919067383,0.4241,0.4915,0.5775,0.4241,0.4602,0.5649,0.5684,0.1793,0.1117,0.9105,0.9585
SimGCL,360,29420.397583007812,0.359356164932251,0.4244,0.4917,0.5765,0.4244,0.4599,0.5652,0.5686,0.1795,0.1114,0.91,0.957
SimGCL,361,29410.132247924805,0.37061452865600586,0.4246,0.4917,0.5779,0.4246,0.4607,0.5655,0.5691,0.1793,0.1118,0.9085,0.9585
SimGCL,362,29410.880966186523,0.36978912353515625,0.4245,0.4916,0.5765,0.4245,0.4601,0.5657,0.5692,0.1794,0.1115,0.9095,0.958
SimGCL,363,29498.956588745117,0.35634660720825195,0.4245,0.4919,0.5772,0.4245,0.4603,0.5651,0.5686,0.1795,0.1116,0.909,0.9575
SimGCL,364,29406.393173217773,0.3816092014312744,0.425,0.4922,0.5772,0.425,0.4605,0.5663,0.5698,0.1797,0.1116,0.91,0.957
SimGCL,365,29504.076385498047,0.38799142837524414,0.4254,0.4925,0.5777,0.4254,0.4611,0.5675,0.5711,0.1798,0.1118,0.91,0.959
SimGCL,366,29418.048416137695,0.36087918281555176,0.4248,0.4918,0.5772,0.4248,0.4606,0.5665,0.5698,0.1795,0.1116,0.9115,0.9575
SimGCL,367,29447.813247680664,0.381946325302124,0.4252,0.492,0.5776,0.4252,0.461,0.5671,0.5706,0.1796,0.1117,0.91,0.959
SimGCL,368,29495.302658081055,0.4602193832397461,0.4255,0.4924,0.5781,0.4255,0.4614,0.567,0.5706,0.1798,0.1118,0.909,0.958
SimGCL,369,29421.269287109375,0.3614213466644287,0.4256,0.4925,0.5783,0.4256,0.4615,0.5672,0.5709,0.1798,0.1119,0.908,0.9585
SimGCL,370,29381.647216796875,0.3607289791107178,0.4253,0.4922,0.5779,0.4253,0.4611,0.5667,0.5703,0.1797,0.1118,0.9105,0.959
SimGCL,371,29381.431900024414,0.3643310070037842,0.4246,0.4913,0.5778,0.4246,0.4608,0.5659,0.5695,0.1793,0.1117,0.9085,0.959
SimGCL,372,29330.601364135742,0.3671247959136963,0.4253,0.4914,0.5783,0.4253,0.4617,0.5677,0.5712,0.1793,0.1119,0.9105,0.958
SimGCL,373,29466.442977905273,0.36119723320007324,0.425,0.492,0.5773,0.425,0.4608,0.5657,0.5692,0.1795,0.1116,0.909,0.9575
SimGCL,374,29419.60513305664,0.3599679470062256,0.425,0.4915,0.5786,0.425,0.4615,0.5668,0.5705,0.1793,0.112,0.9085,0.959
SimGCL,375,29440.21662902832,0.3538026809692383,0.4261,0.4928,0.5773,0.4261,0.4615,0.5687,0.572,0.1799,0.1116,0.9115,0.958
SimGCL,376,29406.285263061523,0.36471009254455566,0.4249,0.4916,0.5783,0.4249,0.4613,0.5662,0.5698,0.1793,0.1119,0.9085,0.9575
SimGCL,377,29461.39389038086,0.36179161071777344,0.4259,0.4924,0.579,0.4259,0.4621,0.5681,0.5716,0.1797,0.1119,0.91,0.9575
SimGCL,378,29353.668426513672,0.3656148910522461,0.4259,0.4929,0.5778,0.4259,0.4615,0.568,0.5714,0.1799,0.1118,0.9115,0.96
SimGCL,379,29416.528930664062,0.36074399948120117,0.4249,0.4911,0.5777,0.4249,0.4612,0.5665,0.5701,0.179,0.1117,0.908,0.958
SimGCL,380,29466.19010925293,0.35794520378112793,0.4263,0.4928,0.578,0.4263,0.462,0.5686,0.5721,0.1799,0.1118,0.91,0.958
SimGCL,381,29371.025619506836,0.36602234840393066,0.4256,0.4923,0.5788,0.4256,0.4618,0.5675,0.5708,0.1798,0.112,0.9125,0.958
SimGCL,382,29402.471649169922,0.3615853786468506,0.4266,0.4927,0.5781,0.4266,0.4623,0.5696,0.5731,0.1799,0.1118,0.9105,0.9585
SimGCL,383,29466.900390625,0.36989784240722656,0.4259,0.4922,0.5783,0.4259,0.4619,0.568,0.5716,0.1797,0.1118,0.91,0.959
SimGCL,384,29517.52458190918,0.36010146141052246,0.4257,0.4918,0.5777,0.4257,0.4617,0.568,0.5715,0.1795,0.1117,0.91,0.958
SimGCL,385,29422.102157592773,0.36414647102355957,0.426,0.4922,0.578,0.426,0.4619,0.5685,0.5719,0.1797,0.1117,0.9115,0.958
SimGCL,386,29339.538970947266,0.3630709648132324,0.4256,0.4915,0.5791,0.4256,0.4622,0.569,0.5725,0.1794,0.112,0.911,0.9595
SimGCL,387,29356.206649780273,0.36745309829711914,0.4261,0.492,0.5786,0.4261,0.4623,0.5685,0.572,0.1796,0.1119,0.911,0.9595
SimGCL,388,29339.667999267578,0.37067198753356934,0.4262,0.4926,0.5786,0.4262,0.4621,0.5691,0.5723,0.1799,0.1118,0.913,0.958
SimGCL,389,29405.44122314453,0.36795592308044434,0.4261,0.4924,0.5789,0.4261,0.4622,0.5685,0.5719,0.1799,0.112,0.9115,0.959
SimGCL,390,29439.121963500977,0.360668420791626,0.4263,0.493,0.5797,0.4263,0.4624,0.5683,0.5716,0.1801,0.112,0.9125,0.9585
SimGCL,391,29371.561553955078,0.3589344024658203,0.4262,0.4925,0.5789,0.4262,0.4623,0.5686,0.5719,0.1799,0.1119,0.9125,0.9585
SimGCL,392,29474.449432373047,0.36162543296813965,0.4254,0.4921,0.5785,0.4254,0.4616,0.5675,0.571,0.1795,0.1118,0.9095,0.9585
SimGCL,393,29373.031967163086,0.38045668601989746,0.4261,0.4924,0.5791,0.4261,0.4624,0.569,0.5724,0.1797,0.112,0.911,0.958
