Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146872.14123535156,0.367337703704834,0.4169,0.482,0.5744,0.4169,0.4553,0.5661,0.5704,0.1743,0.1105,0.8995,0.959
SimGCL,357,146673.86297607422,0.39159178733825684,0.4175,0.4831,0.5755,0.4175,0.4559,0.5657,0.5702,0.1749,0.1109,0.8985,0.9605
SimGCL,358,147157.74615478516,0.35933423042297363,0.4177,0.4829,0.5745,0.4177,0.4557,0.5668,0.5711,0.1749,0.1106,0.8995,0.96
SimGCL,359,146948.05401611328,0.4720418453216553,0.4169,0.4815,0.5751,0.4169,0.4558,0.5661,0.5703,0.1741,0.1107,0.899,0.9585
SimGCL,360,146939.24584960938,0.3817129135131836,0.4181,0.4827,0.5748,0.4181,0.4563,0.568,0.5723,0.1747,0.1106,0.899,0.959
SimGCL,361,147330.15460205078,0.36088037490844727,0.4179,0.4834,0.5756,0.4179,0.4562,0.5673,0.5714,0.1748,0.1107,0.9015,0.959
SimGCL,362,147013.6016845703,0.38928914070129395,0.4178,0.4834,0.5752,0.4178,0.456,0.5668,0.5709,0.1749,0.1108,0.9005,0.9595
SimGCL,363,146781.5986328125,0.35649991035461426,0.4178,0.4835,0.5745,0.4178,0.4557,0.5669,0.571,0.175,0.1106,0.901,0.959
SimGCL,364,147096.53594970703,0.3936021327972412,0.418,0.4833,0.575,0.418,0.4561,0.567,0.5711,0.1749,0.1107,0.9,0.958
SimGCL,365,146870.34271240234,0.35959577560424805,0.4173,0.4826,0.5755,0.4173,0.456,0.5664,0.5706,0.1746,0.1109,0.9,0.9595
SimGCL,366,146696.24322509766,0.3906283378601074,0.4181,0.4841,0.5754,0.4181,0.4561,0.5673,0.5714,0.1752,0.1108,0.901,0.9595
SimGCL,367,146860.71142578125,0.37108588218688965,0.4182,0.4835,0.5753,0.4182,0.4565,0.567,0.571,0.1749,0.1108,0.902,0.959
SimGCL,368,147094.46942138672,0.3716123104095459,0.4185,0.4831,0.5758,0.4185,0.4571,0.5693,0.5736,0.1749,0.111,0.8985,0.9605
SimGCL,369,146779.37524414062,0.39077210426330566,0.4179,0.4836,0.5748,0.4179,0.4559,0.5672,0.5713,0.175,0.1107,0.901,0.9585
SimGCL,370,147041.79754638672,0.3570702075958252,0.4189,0.4835,0.5754,0.4189,0.4571,0.5697,0.5739,0.175,0.1108,0.9005,0.9595
SimGCL,371,146453.6583251953,0.3872840404510498,0.4185,0.483,0.5758,0.4185,0.457,0.5697,0.5738,0.175,0.1108,0.9015,0.9595
SimGCL,372,146824.88677978516,0.366363525390625,0.4185,0.4836,0.5755,0.4185,0.4566,0.5681,0.5721,0.1751,0.1107,0.902,0.9585
SimGCL,373,147071.67364501953,0.3821225166320801,0.4187,0.4841,0.5748,0.4187,0.4564,0.5686,0.5725,0.1753,0.1106,0.9035,0.9595
SimGCL,374,146782.48992919922,0.37247514724731445,0.4193,0.4843,0.5766,0.4193,0.4577,0.5697,0.5737,0.1753,0.1111,0.9015,0.9595
SimGCL,375,147451.9048461914,0.36804819107055664,0.419,0.4841,0.5763,0.419,0.4572,0.5689,0.5729,0.1753,0.111,0.902,0.959
SimGCL,376,147113.6092529297,0.38785266876220703,0.419,0.4841,0.5758,0.419,0.457,0.5684,0.5725,0.1754,0.1108,0.901,0.9595
SimGCL,377,147220.70782470703,0.3636918067932129,0.4195,0.4848,0.5765,0.4195,0.4575,0.5691,0.5732,0.1758,0.111,0.902,0.959
SimGCL,378,147181.83099365234,0.3908381462097168,0.4188,0.4839,0.5753,0.4188,0.4568,0.568,0.5721,0.1753,0.1108,0.9015,0.959
SimGCL,379,146891.39416503906,0.35845947265625,0.4189,0.4847,0.5753,0.4189,0.4567,0.5677,0.5718,0.1755,0.1108,0.9015,0.9595
SimGCL,380,147018.33123779297,0.38513946533203125,0.4191,0.4837,0.5771,0.4191,0.4578,0.5692,0.5734,0.1753,0.1112,0.9,0.9585
SimGCL,381,146967.86206054688,0.3678755760192871,0.4198,0.4843,0.5758,0.4198,0.4578,0.5705,0.5746,0.1756,0.1109,0.9,0.957
SimGCL,382,147076.1635131836,0.372664213180542,0.4203,0.4849,0.5767,0.4203,0.4584,0.5709,0.5751,0.1758,0.1111,0.9005,0.959
SimGCL,383,147082.68939208984,0.39197731018066406,0.4194,0.4845,0.5765,0.4194,0.4577,0.5686,0.5725,0.1756,0.1112,0.903,0.9585
SimGCL,384,147033.10931396484,0.3573009967803955,0.4195,0.4845,0.5761,0.4195,0.4576,0.5692,0.5733,0.1756,0.111,0.901,0.96
SimGCL,385,146674.5841064453,0.3939955234527588,0.4199,0.4851,0.5769,0.4199,0.4581,0.5697,0.5737,0.1759,0.1112,0.902,0.958
SimGCL,386,146689.455078125,0.3592855930328369,0.4201,0.4855,0.5756,0.4201,0.4576,0.5696,0.5737,0.176,0.1108,0.901,0.959
SimGCL,387,146790.9956665039,0.3903064727783203,0.4198,0.4849,0.5764,0.4198,0.4579,0.5694,0.5734,0.1757,0.111,0.901,0.9575
SimGCL,388,146914.55432128906,0.36211681365966797,0.4204,0.4857,0.5771,0.4204,0.4584,0.5698,0.5741,0.176,0.1112,0.9,0.9595
SimGCL,389,146716.0203857422,0.37917447090148926,0.4203,0.4861,0.5766,0.4203,0.4578,0.5685,0.5725,0.1762,0.111,0.9005,0.9565
SimGCL,390,146703.99493408203,0.3749122619628906,0.4202,0.4853,0.5769,0.4202,0.4582,0.5697,0.5738,0.176,0.1112,0.9015,0.9595
SimGCL,391,146711.4183959961,0.37584447860717773,0.4208,0.4862,0.5767,0.4208,0.4583,0.5709,0.5748,0.1763,0.111,0.902,0.9575
SimGCL,392,146873.13061523438,0.38922643661499023,0.4208,0.4858,0.5772,0.4208,0.4588,0.5707,0.5748,0.176,0.1112,0.901,0.958
SimGCL,393,147003.04064941406,0.4602634906768799,0.4205,0.4858,0.5774,0.4205,0.4587,0.5705,0.5748,0.176,0.1113,0.8995,0.959
SimGCL,394,147046.6577758789,0.3762340545654297,0.4205,0.4858,0.5757,0.4205,0.4578,0.57,0.574,0.1762,0.1108,0.9015,0.957
SimGCL,395,146888.6049194336,0.3816707134246826,0.4209,0.486,0.5778,0.4209,0.459,0.5712,0.5755,0.1762,0.1114,0.899,0.958
SimGCL,396,146710.24151611328,0.36110568046569824,0.4206,0.4862,0.5774,0.4206,0.4585,0.5702,0.5744,0.1762,0.1112,0.8995,0.958
SimGCL,397,146894.2992553711,0.39101696014404297,0.4205,0.4858,0.5765,0.4205,0.4581,0.5699,0.574,0.1762,0.111,0.899,0.9565
SimGCL,398,146683.3104248047,0.36426830291748047,0.4209,0.4861,0.5764,0.4209,0.4584,0.5709,0.575,0.1762,0.1109,0.901,0.958
SimGCL,399,146797.4803466797,0.39194703102111816,0.4213,0.4866,0.5779,0.4213,0.4592,0.5712,0.5752,0.1765,0.1114,0.901,0.9575
SimGCL,400,146815.18621826172,0.3940708637237549,0.4217,0.4874,0.576,0.4217,0.4585,0.5717,0.5757,0.1768,0.1109,0.901,0.9565
SimGCL,401,146789.4443359375,0.35680317878723145,0.4208,0.4864,0.5767,0.4208,0.4582,0.5699,0.574,0.1765,0.111,0.9015,0.9585
SimGCL,402,146541.34356689453,0.39658331871032715,0.4215,0.487,0.5776,0.4215,0.4592,0.5711,0.5752,0.1767,0.1113,0.901,0.9585
SimGCL,403,146406.07537841797,0.35801172256469727,0.4216,0.487,0.5772,0.4216,0.4591,0.5719,0.5759,0.1767,0.1112,0.9025,0.959
SimGCL,404,146748.15411376953,0.3998117446899414,0.4209,0.4867,0.5773,0.4209,0.4585,0.5699,0.5741,0.1765,0.1112,0.8995,0.9585
SimGCL,405,147208.1219482422,0.37228989601135254,0.4208,0.486,0.5771,0.4208,0.4587,0.5705,0.5747,0.1761,0.1112,0.9,0.958
SimGCL,406,146809.30096435547,0.3819153308868408,0.4211,0.487,0.5778,0.4211,0.4586,0.5702,0.5743,0.1768,0.1113,0.9015,0.958
SimGCL,407,146706.74951171875,0.3826484680175781,0.4213,0.4868,0.5771,0.4213,0.4588,0.5712,0.5754,0.1767,0.1111,0.8995,0.957
SimGCL,408,146521.66705322266,0.3731553554534912,0.4211,0.4865,0.5772,0.4211,0.4587,0.5704,0.5744,0.1765,0.1111,0.9015,0.958
SimGCL,409,146999.59631347656,0.3927299976348877,0.4214,0.4874,0.5771,0.4214,0.4586,0.571,0.575,0.1768,0.111,0.9015,0.9565
SimGCL,410,146710.09118652344,0.3598792552947998,0.4213,0.4868,0.5771,0.4213,0.4587,0.5707,0.5747,0.1767,0.111,0.901,0.957
SimGCL,411,146538.65435791016,0.39909791946411133,0.4207,0.4857,0.578,0.4207,0.4589,0.5705,0.5746,0.1761,0.1113,0.9005,0.9585
