Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,10717.774841308594,0.15826630592346191,0.7401,0.9231,0.9518,0.7401,0.7499,0.7165,0.7169,0.1484,0.078,0.99,0.996
SimGCL,357,10757.549255371094,0.15366005897521973,0.7407,0.9235,0.9514,0.7407,0.7503,0.7171,0.7175,0.1485,0.078,0.99,0.996
SimGCL,358,10700.424255371094,0.1538550853729248,0.7409,0.9236,0.9517,0.7409,0.7505,0.717,0.7175,0.1485,0.078,0.99,0.996
SimGCL,359,10692.673538208008,0.1566755771636963,0.7404,0.9238,0.9522,0.7404,0.7501,0.7163,0.7167,0.1485,0.0781,0.99,0.996
SimGCL,360,10790.069763183594,0.15163207054138184,0.74,0.9233,0.9522,0.74,0.7498,0.716,0.7165,0.1484,0.0781,0.99,0.996
SimGCL,361,10779.137237548828,0.14885759353637695,0.7403,0.9237,0.9519,0.7403,0.75,0.7162,0.7167,0.1485,0.078,0.99,0.996
SimGCL,362,10767.01969909668,0.14918160438537598,0.7408,0.924,0.9519,0.7408,0.7503,0.7169,0.7173,0.1486,0.078,0.99,0.996
SimGCL,363,10691.25080871582,0.15160751342773438,0.7413,0.9242,0.9521,0.7413,0.7508,0.7175,0.718,0.1486,0.0781,0.99,0.996
SimGCL,364,10743.270050048828,0.15118670463562012,0.741,0.9242,0.952,0.741,0.7505,0.7167,0.7171,0.1486,0.078,0.9905,0.996
SimGCL,365,10771.179580688477,0.14930486679077148,0.7411,0.9242,0.952,0.7411,0.7506,0.7174,0.7178,0.1486,0.078,0.99,0.996
SimGCL,366,10758.100860595703,0.1529994010925293,0.7411,0.9243,0.9523,0.7411,0.7506,0.7169,0.7173,0.1486,0.0781,0.99,0.996
SimGCL,367,10778.563385009766,0.15145039558410645,0.7407,0.9243,0.9523,0.7407,0.7503,0.7162,0.7167,0.1486,0.0781,0.99,0.996
SimGCL,368,10744.778259277344,0.14869356155395508,0.7405,0.9241,0.9523,0.7405,0.7502,0.7163,0.7167,0.1486,0.0781,0.99,0.996
SimGCL,369,10724.911209106445,0.14915084838867188,0.7414,0.9243,0.9521,0.7414,0.7509,0.7179,0.7183,0.1486,0.0781,0.99,0.996
SimGCL,370,10747.963973999023,0.15182924270629883,0.7411,0.9246,0.9519,0.7411,0.7505,0.7171,0.7176,0.1487,0.078,0.99,0.996
SimGCL,371,10702.152938842773,0.15283751487731934,0.7406,0.9247,0.9523,0.7406,0.7501,0.7162,0.7167,0.1487,0.0781,0.99,0.996
SimGCL,372,10757.965789794922,0.14943170547485352,0.7405,0.9241,0.9523,0.7405,0.7502,0.7165,0.7169,0.1486,0.0781,0.99,0.996
SimGCL,373,10720.456161499023,0.15107321739196777,0.7404,0.9241,0.9523,0.7404,0.75,0.716,0.7165,0.1486,0.0781,0.99,0.996
SimGCL,374,10727.75700378418,0.14874839782714844,0.7411,0.9246,0.9523,0.7411,0.7506,0.717,0.7175,0.1487,0.0781,0.99,0.996
SimGCL,375,10735.857116699219,0.1561746597290039,0.7413,0.9246,0.9523,0.7413,0.7508,0.7173,0.7177,0.1487,0.0781,0.99,0.996
SimGCL,376,10730.439376831055,0.15430498123168945,0.741,0.924,0.9523,0.741,0.7508,0.7174,0.7179,0.1485,0.0781,0.99,0.996
SimGCL,377,10782.111022949219,0.1499946117401123,0.7411,0.9244,0.9529,0.7411,0.7509,0.7171,0.7176,0.1486,0.0781,0.99,0.9965
SimGCL,378,10762.332244873047,0.14825844764709473,0.7412,0.9246,0.9524,0.7412,0.7508,0.7172,0.7177,0.1487,0.0781,0.99,0.996
SimGCL,379,10678.3740234375,0.23049068450927734,0.7416,0.9247,0.9523,0.7416,0.7511,0.7176,0.7181,0.1487,0.0781,0.9895,0.996
SimGCL,380,10712.43490600586,0.15171051025390625,0.7416,0.9247,0.9523,0.7416,0.7511,0.7176,0.7181,0.1487,0.0781,0.9895,0.996
SimGCL,381,10757.760345458984,0.15287327766418457,0.7416,0.925,0.9524,0.7416,0.751,0.7174,0.7178,0.1488,0.0781,0.99,0.996
SimGCL,382,10735.022430419922,0.1516883373260498,0.7417,0.9245,0.9521,0.7417,0.7512,0.7178,0.7183,0.1487,0.0781,0.9895,0.996
SimGCL,383,10752.28726196289,0.1523141860961914,0.7421,0.9253,0.953,0.7421,0.7516,0.7179,0.7184,0.1489,0.0782,0.9895,0.996
SimGCL,384,10711.183776855469,0.1538078784942627,0.742,0.9252,0.9524,0.742,0.7514,0.7179,0.7183,0.1488,0.0781,0.99,0.996
SimGCL,385,10819.342666625977,0.1495497226715088,0.7418,0.9252,0.9521,0.7418,0.7511,0.7172,0.7177,0.1488,0.0781,0.99,0.996
SimGCL,386,10743.39779663086,0.14861464500427246,0.7415,0.9247,0.9524,0.7415,0.751,0.7173,0.7178,0.1487,0.0781,0.9895,0.996
SimGCL,387,10748.705703735352,0.14909768104553223,0.7416,0.9255,0.9521,0.7416,0.7508,0.7169,0.7173,0.1489,0.0781,0.99,0.996
SimGCL,388,10722.382888793945,0.1498713493347168,0.7415,0.9258,0.9525,0.7415,0.7507,0.7166,0.717,0.149,0.0781,0.99,0.996
SimGCL,389,10733.399536132812,0.15008854866027832,0.742,0.9256,0.9528,0.742,0.7513,0.7173,0.7178,0.149,0.0782,0.9895,0.996
SimGCL,390,10721.616470336914,0.14874744415283203,0.7425,0.9263,0.9525,0.7425,0.7514,0.7179,0.7183,0.1491,0.0781,0.9905,0.9965
SimGCL,391,10735.503311157227,0.15209436416625977,0.7422,0.9263,0.9524,0.7422,0.7512,0.7174,0.7178,0.1491,0.0781,0.9905,0.996
SimGCL,392,10717.689956665039,0.1507582664489746,0.7428,0.9267,0.9529,0.7428,0.7518,0.7186,0.719,0.1492,0.0782,0.9905,0.996
SimGCL,393,10719.99055480957,0.15325355529785156,0.7426,0.9267,0.9526,0.7426,0.7514,0.718,0.7184,0.1492,0.0781,0.9905,0.996
SimGCL,394,10720.371780395508,0.15037274360656738,0.7432,0.9263,0.9523,0.7432,0.7521,0.7192,0.7196,0.1491,0.0781,0.9905,0.996
SimGCL,395,10760.511581420898,0.15197038650512695,0.7429,0.9267,0.952,0.7429,0.7516,0.7181,0.7185,0.1492,0.0781,0.9905,0.996
SimGCL,396,10710.868515014648,0.15015769004821777,0.7436,0.9267,0.9524,0.7436,0.7524,0.7194,0.7199,0.1492,0.0781,0.9905,0.996
SimGCL,397,10693.722045898438,0.15149712562561035,0.7434,0.9268,0.9525,0.7434,0.7522,0.7191,0.7195,0.1493,0.0781,0.991,0.996
SimGCL,398,10737.543380737305,0.14889073371887207,0.7434,0.9269,0.9523,0.7434,0.7521,0.7189,0.7193,0.1493,0.0781,0.991,0.996
SimGCL,399,10722.028594970703,0.14904284477233887,0.7444,0.927,0.9523,0.7444,0.753,0.7206,0.721,0.1493,0.0781,0.991,0.996
SimGCL,400,10734.439544677734,0.15384173393249512,0.7447,0.9277,0.9523,0.7447,0.7531,0.7207,0.7211,0.1494,0.0781,0.991,0.996
SimGCL,401,10714.447082519531,0.15908360481262207,0.744,0.9271,0.952,0.744,0.7525,0.7196,0.72,0.1493,0.0781,0.9905,0.996
SimGCL,402,10730.839080810547,0.15256857872009277,0.7439,0.927,0.9523,0.7439,0.7526,0.7197,0.72,0.1493,0.0781,0.991,0.996
SimGCL,403,10749.842681884766,0.15549612045288086,0.7447,0.9276,0.9527,0.7447,0.7533,0.7207,0.7211,0.1494,0.0781,0.991,0.996
SimGCL,404,10652.768035888672,0.15287089347839355,0.7447,0.9276,0.9529,0.7447,0.7533,0.7203,0.7207,0.1494,0.0781,0.991,0.9965
SimGCL,405,10775.640975952148,0.15598392486572266,0.7447,0.9278,0.9521,0.7447,0.753,0.7206,0.7209,0.1495,0.0781,0.991,0.996
SimGCL,406,10719.058380126953,0.1520709991455078,0.7447,0.9278,0.9522,0.7447,0.7531,0.7204,0.7207,0.1495,0.0781,0.9915,0.996
SimGCL,407,10760.169631958008,0.151411771774292,0.7447,0.9281,0.9524,0.7447,0.7531,0.7202,0.7206,0.1495,0.0781,0.991,0.996
SimGCL,408,10732.063552856445,0.15356230735778809,0.7451,0.928,0.9524,0.7451,0.7535,0.7211,0.7215,0.1495,0.0781,0.991,0.996
SimGCL,409,10696.586181640625,0.2341909408569336,0.745,0.929,0.9526,0.745,0.753,0.7202,0.7206,0.1497,0.0781,0.9915,0.9965
SimGCL,410,10671.773559570312,0.15105485916137695,0.7449,0.9283,0.9527,0.7449,0.7532,0.7204,0.7208,0.1496,0.0781,0.9915,0.9965
SimGCL,411,10736.003784179688,0.15279698371887207,0.7447,0.9278,0.9523,0.7447,0.7532,0.7206,0.7209,0.1494,0.0781,0.9915,0.996
SimGCL,412,10715.708465576172,0.15183258056640625,0.7452,0.9287,0.9523,0.7452,0.7533,0.7207,0.7211,0.1496,0.0781,0.9915,0.996
SimGCL,413,10694.719467163086,0.15243887901306152,0.745,0.9286,0.9528,0.745,0.7532,0.7203,0.7207,0.1496,0.0781,0.991,0.9965
SimGCL,414,10774.939697265625,0.14982247352600098,0.7452,0.9291,0.9529,0.7452,0.7534,0.7204,0.7207,0.1497,0.0781,0.992,0.9965
SimGCL,415,10740.786102294922,0.15306568145751953,0.7451,0.9288,0.9526,0.7451,0.7533,0.7205,0.7208,0.1497,0.0781,0.9915,0.996
SimGCL,416,10728.226181030273,0.1495671272277832,0.7453,0.9284,0.9524,0.7453,0.7536,0.721,0.7213,0.1496,0.0781,0.9915,0.996
SimGCL,417,10718.27587890625,0.15382170677185059,0.7457,0.9286,0.9531,0.7457,0.7541,0.7214,0.7218,0.1496,0.0782,0.991,0.9965
SimGCL,418,10730.681762695312,0.1519625186920166,0.7459,0.9295,0.9526,0.7459,0.7539,0.7212,0.7215,0.1498,0.0781,0.9915,0.996
SimGCL,419,10741.84555053711,0.15591120719909668,0.7459,0.9295,0.9526,0.7459,0.7539,0.7213,0.7216,0.1498,0.0781,0.992,0.996
SimGCL,420,10712.379409790039,0.1512622833251953,0.7452,0.9288,0.9525,0.7452,0.7534,0.7204,0.7207,0.1497,0.0781,0.991,0.996
SimGCL,421,10753.809036254883,0.15029525756835938,0.7458,0.929,0.9526,0.7458,0.7539,0.7213,0.7216,0.1497,0.0781,0.991,0.996
SimGCL,422,10730.501556396484,0.15037846565246582,0.7455,0.9292,0.9526,0.7455,0.7537,0.7208,0.7211,0.1497,0.0781,0.9915,0.996
SimGCL,423,10779.846221923828,0.14868736267089844,0.7457,0.9293,0.9526,0.7457,0.7538,0.7208,0.7211,0.1497,0.0781,0.992,0.996
SimGCL,424,10739.116989135742,0.14904356002807617,0.7461,0.9295,0.9531,0.7461,0.7542,0.7211,0.7215,0.1498,0.0782,0.9915,0.9965
SimGCL,425,10731.911651611328,0.1538386344909668,0.7461,0.9296,0.9527,0.7461,0.7541,0.7214,0.7217,0.1498,0.0782,0.9915,0.996
SimGCL,426,10684.25961303711,0.15213322639465332,0.7457,0.9296,0.9533,0.7457,0.7539,0.7207,0.721,0.1498,0.0782,0.9915,0.9965
SimGCL,427,10741.85171508789,0.14902019500732422,0.746,0.9292,0.9533,0.746,0.7542,0.7212,0.7215,0.1497,0.0782,0.9915,0.9965
SimGCL,428,10696.037567138672,0.1487257480621338,0.7461,0.9296,0.9533,0.7461,0.7542,0.7213,0.7216,0.1498,0.0782,0.992,0.9965
SimGCL,429,10699.056411743164,0.15208768844604492,0.7464,0.9299,0.9538,0.7464,0.7545,0.7215,0.7218,0.1499,0.0782,0.9915,0.997
SimGCL,430,10756.05827331543,0.151275634765625,0.7463,0.9301,0.9539,0.7463,0.7545,0.7214,0.7217,0.1499,0.0782,0.992,0.997
SimGCL,431,10695.415802001953,0.1504504680633545,0.7464,0.93,0.9533,0.7464,0.7544,0.7215,0.7219,0.1499,0.0782,0.9915,0.9965
SimGCL,432,10711.718856811523,0.15205883979797363,0.7462,0.9295,0.9534,0.7462,0.7544,0.7214,0.7218,0.1497,0.0782,0.9915,0.9965
SimGCL,433,10721.084274291992,0.15576696395874023,0.7466,0.9301,0.9536,0.7466,0.7547,0.7218,0.7221,0.1499,0.0782,0.9915,0.997
SimGCL,434,10731.77131652832,0.15341591835021973,0.7468,0.9302,0.9535,0.7468,0.7548,0.7222,0.7225,0.1499,0.0782,0.9915,0.9965
SimGCL,435,10705.903594970703,0.1520693302154541,0.747,0.9304,0.9538,0.747,0.755,0.7223,0.7226,0.15,0.0783,0.992,0.9965
SimGCL,436,10729.691177368164,0.1526191234588623,0.7467,0.9297,0.9541,0.7467,0.7551,0.7224,0.7227,0.1499,0.0783,0.992,0.9965
SimGCL,437,10758.816787719727,0.14907407760620117,0.7467,0.93,0.9539,0.7467,0.7549,0.722,0.7224,0.1499,0.0783,0.9915,0.9965
SimGCL,438,10767.097076416016,0.14889049530029297,0.7466,0.9296,0.9544,0.7466,0.7552,0.7222,0.7225,0.1498,0.0783,0.992,0.9965
SimGCL,439,10682.433486938477,0.15051841735839844,0.7469,0.9303,0.9543,0.7469,0.7552,0.7223,0.7226,0.15,0.0783,0.992,0.9965
SimGCL,440,10699.13656616211,0.1513805389404297,0.7469,0.9302,0.9548,0.7469,0.7552,0.7225,0.7228,0.15,0.0783,0.992,0.997
SimGCL,441,10713.175201416016,0.22940969467163086,0.7468,0.9299,0.9544,0.7468,0.7552,0.7225,0.7228,0.1499,0.0783,0.992,0.9965
SimGCL,442,10691.964614868164,0.15388131141662598,0.7468,0.9302,0.9552,0.7468,0.7553,0.722,0.7224,0.1499,0.0784,0.9915,0.997
SimGCL,443,10745.247299194336,0.15169000625610352,0.7474,0.9306,0.9547,0.7474,0.7557,0.7229,0.7233,0.15,0.0784,0.9915,0.9965
SimGCL,444,10720.547500610352,0.15145063400268555,0.7471,0.9296,0.9548,0.7471,0.7557,0.723,0.7233,0.1498,0.0784,0.9915,0.9965
SimGCL,445,10707.568969726562,0.14883685111999512,0.747,0.9297,0.9545,0.747,0.7555,0.7228,0.7231,0.1499,0.0783,0.992,0.9965
SimGCL,446,10740.555145263672,0.14986062049865723,0.7468,0.9296,0.9547,0.7468,0.7554,0.7227,0.723,0.1498,0.0784,0.992,0.9965
SimGCL,447,10741.378707885742,0.15133023262023926,0.7474,0.9302,0.9553,0.7474,0.756,0.7232,0.7236,0.1499,0.0784,0.9915,0.997
SimGCL,448,10712.005630493164,0.15155887603759766,0.7475,0.9302,0.9551,0.7475,0.7559,0.7235,0.7239,0.15,0.0784,0.992,0.997
SimGCL,449,10757.636413574219,0.15184974670410156,0.7475,0.93,0.9546,0.7475,0.7559,0.7235,0.7239,0.1499,0.0783,0.9915,0.9965
SimGCL,450,10719.013702392578,0.15336084365844727,0.7469,0.9296,0.9555,0.7469,0.7557,0.7228,0.7233,0.1498,0.0784,0.9915,0.9975
SimGCL,451,10717.81477355957,0.15291810035705566,0.7471,0.9297,0.9553,0.7471,0.7559,0.723,0.7233,0.1498,0.0784,0.9915,0.997
SimGCL,452,10739.600631713867,0.1497511863708496,0.7473,0.9298,0.9553,0.7473,0.756,0.7234,0.7237,0.1499,0.0784,0.992,0.997
SimGCL,453,10749.763732910156,0.15008807182312012,0.7472,0.9297,0.9554,0.7472,0.756,0.7234,0.7238,0.1498,0.0784,0.992,0.9975
SimGCL,454,10690.761047363281,0.15014338493347168,0.7476,0.9302,0.9555,0.7476,0.7562,0.7236,0.7241,0.1499,0.0784,0.9915,0.9975
SimGCL,455,10661.626342773438,0.1517345905303955,0.7472,0.9297,0.9553,0.7472,0.7559,0.7233,0.7236,0.1498,0.0784,0.9915,0.997
SimGCL,456,10718.779174804688,0.1489419937133789,0.7475,0.9298,0.9556,0.7475,0.7563,0.7235,0.7239,0.1499,0.0784,0.992,0.9975
SimGCL,457,10752.387496948242,0.1505568027496338,0.7474,0.9296,0.9557,0.7474,0.7564,0.7237,0.7241,0.1498,0.0784,0.9915,0.9975
SimGCL,458,10679.679290771484,0.14929890632629395,0.7474,0.9296,0.9553,0.7474,0.7562,0.7236,0.724,0.1498,0.0784,0.9915,0.997
SimGCL,459,10667.737823486328,0.15014386177062988,0.7475,0.9297,0.9561,0.7475,0.7565,0.7235,0.7239,0.1498,0.0785,0.992,0.9975
SimGCL,460,10681.740005493164,0.1527090072631836,0.7473,0.9295,0.9554,0.7473,0.7561,0.7235,0.7239,0.1498,0.0784,0.992,0.9975
SimGCL,461,10712.015670776367,0.15098071098327637,0.7475,0.9291,0.9555,0.7475,0.7565,0.724,0.7245,0.1497,0.0784,0.991,0.9975
SimGCL,462,10732.203674316406,0.14870786666870117,0.7473,0.9296,0.9554,0.7473,0.7562,0.7237,0.7241,0.1498,0.0784,0.9915,0.9975
SimGCL,463,10762.537979125977,0.1490163803100586,0.7476,0.9297,0.9555,0.7476,0.7564,0.7239,0.7243,0.1499,0.0784,0.9925,0.9975
SimGCL,464,10688.313049316406,0.15202689170837402,0.7475,0.9293,0.9556,0.7475,0.7564,0.7238,0.7243,0.1498,0.0784,0.991,0.997
SimGCL,465,10732.989791870117,0.14910411834716797,0.7473,0.9296,0.9558,0.7473,0.7562,0.7234,0.7238,0.1498,0.0784,0.9915,0.9975
SimGCL,466,10689.171112060547,0.14896798133850098,0.7473,0.9297,0.9559,0.7473,0.7562,0.7233,0.7237,0.1499,0.0785,0.9925,0.9975
SimGCL,467,10673.172622680664,0.14920330047607422,0.7474,0.9294,0.9558,0.7474,0.7563,0.7233,0.7237,0.1499,0.0784,0.9915,0.9975
SimGCL,468,10713.112182617188,0.15073585510253906,0.7477,0.9293,0.9558,0.7477,0.7566,0.724,0.7244,0.1498,0.0784,0.9915,0.9975
SimGCL,469,10717.404541015625,0.15395355224609375,0.7477,0.9295,0.9556,0.7477,0.7565,0.7238,0.7242,0.1499,0.0784,0.992,0.9975
SimGCL,470,10693.667724609375,0.15209507942199707,0.7476,0.9294,0.9558,0.7476,0.7565,0.7236,0.724,0.1499,0.0784,0.992,0.9975
SimGCL,471,10695.926361083984,0.23121309280395508,0.7475,0.9294,0.956,0.7475,0.7566,0.7233,0.7237,0.1498,0.0785,0.991,0.9975
SimGCL,472,10715.487014770508,0.15137219429016113,0.7477,0.9295,0.9554,0.7477,0.7566,0.7239,0.7243,0.1499,0.0784,0.9915,0.9975
SimGCL,473,10720.787017822266,0.15151357650756836,0.7476,0.9297,0.9557,0.7476,0.7564,0.7236,0.724,0.15,0.0785,0.992,0.9975
SimGCL,474,10732.75180053711,0.1527729034423828,0.7476,0.9292,0.9556,0.7476,0.7565,0.7235,0.7239,0.1498,0.0784,0.992,0.9975
SimGCL,475,10700.318450927734,0.14970183372497559,0.7476,0.9297,0.9557,0.7476,0.7564,0.7228,0.7232,0.15,0.0785,0.992,0.9975
SimGCL,476,10726.519729614258,0.14866018295288086,0.7481,0.9293,0.9562,0.7481,0.7573,0.7244,0.7248,0.1498,0.0785,0.9915,0.9975
SimGCL,477,10682.04670715332,0.15328025817871094,0.7478,0.9293,0.9556,0.7478,0.7568,0.7236,0.724,0.1498,0.0784,0.9915,0.9975
SimGCL,478,10711.260299682617,0.15271306037902832,0.748,0.9294,0.9558,0.748,0.7569,0.7241,0.7246,0.1499,0.0785,0.9915,0.9975
SimGCL,479,10717.829620361328,0.15883517265319824,0.7482,0.9297,0.9565,0.7482,0.7573,0.7241,0.7245,0.15,0.0786,0.992,0.9975
SimGCL,480,10740.621627807617,0.15932965278625488,0.7478,0.9297,0.9561,0.7478,0.7568,0.7236,0.724,0.1499,0.0785,0.9915,0.9975
SimGCL,481,10723.652633666992,0.15401434898376465,0.7476,0.9299,0.9556,0.7476,0.7563,0.7231,0.7234,0.15,0.0784,0.992,0.9975
SimGCL,482,10746.364562988281,0.1508495807647705,0.7477,0.9298,0.956,0.7477,0.7566,0.7229,0.7233,0.15,0.0785,0.992,0.9975
SimGCL,483,10735.680648803711,0.14826607704162598,0.7479,0.9301,0.956,0.7479,0.7567,0.7231,0.7235,0.15,0.0785,0.9915,0.9975
SimGCL,484,10724.776596069336,0.1462111473083496,0.7479,0.9299,0.9564,0.7479,0.7569,0.7234,0.7238,0.15,0.0785,0.992,0.9975
SimGCL,485,10728.480728149414,0.14621567726135254,0.7477,0.9298,0.9559,0.7477,0.7566,0.7234,0.7238,0.15,0.0785,0.992,0.9975
SimGCL,486,10727.607849121094,0.15044331550598145,0.7475,0.9297,0.9557,0.7475,0.7564,0.7233,0.7237,0.15,0.0785,0.992,0.9975
SimGCL,487,10766.677932739258,0.1503159999847412,0.7477,0.9298,0.956,0.7477,0.7565,0.7231,0.7235,0.15,0.0785,0.9915,0.9975
SimGCL,488,10711.576232910156,0.14667248725891113,0.7479,0.9297,0.9558,0.7479,0.7568,0.7236,0.724,0.15,0.0785,0.992,0.9975
SimGCL,489,10716.081954956055,0.1459963321685791,0.7486,0.9303,0.9556,0.7486,0.7571,0.7245,0.7249,0.1501,0.0784,0.992,0.9975
SimGCL,490,10717.717834472656,0.1496107578277588,0.7479,0.9302,0.9561,0.7479,0.7567,0.7236,0.724,0.1501,0.0785,0.992,0.9975
SimGCL,491,10702.313537597656,0.1464071273803711,0.748,0.9299,0.9555,0.748,0.7568,0.7235,0.7239,0.15,0.0785,0.992,0.997
SimGCL,492,10627.157257080078,0.14624881744384766,0.7478,0.9301,0.956,0.7478,0.7566,0.7234,0.7238,0.1501,0.0785,0.992,0.9975
SimGCL,493,10717.03401184082,0.1464388370513916,0.7481,0.9302,0.956,0.7481,0.7568,0.7236,0.724,0.1501,0.0785,0.992,0.9975
SimGCL,494,10722.335220336914,0.14615440368652344,0.7476,0.9299,0.9557,0.7476,0.7564,0.723,0.7234,0.15,0.0785,0.992,0.9965
SimGCL,495,10752.072311401367,0.14749670028686523,0.7481,0.9304,0.9555,0.7481,0.7567,0.7233,0.7237,0.1502,0.0785,0.992,0.997
SimGCL,496,10693.640182495117,0.15061616897583008,0.7484,0.9302,0.9552,0.7484,0.7569,0.7243,0.7246,0.1501,0.0784,0.992,0.9965
SimGCL,497,10688.412063598633,0.14710092544555664,0.7481,0.9301,0.9558,0.7481,0.7568,0.7237,0.724,0.1501,0.0785,0.992,0.997
SimGCL,498,10723.509841918945,0.14657902717590332,0.7482,0.93,0.9557,0.7482,0.757,0.7237,0.724,0.1501,0.0784,0.992,0.997
SimGCL,499,10662.696166992188,0.14611601829528809,0.7482,0.9302,0.9552,0.7482,0.7568,0.7237,0.724,0.1501,0.0784,0.992,0.9965
SimGCL,500,10696.695037841797,0.14590954780578613,0.7483,0.9304,0.9554,0.7483,0.7568,0.7237,0.7241,0.1502,0.0784,0.9915,0.9965
