Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,42613.34948730469,0.17815899848937988,0.6084,0.7643,0.8283,0.6084,0.6297,0.6225,0.6252,0.1191,0.0677,0.918,0.956
SimGCL,356,42668.33740234375,0.18578100204467773,0.6075,0.763,0.8274,0.6075,0.6289,0.6214,0.6242,0.1189,0.0676,0.9165,0.9555
SimGCL,357,42397.80871582031,0.17737340927124023,0.6081,0.7641,0.8281,0.6081,0.6294,0.6221,0.6249,0.119,0.0676,0.9175,0.9555
SimGCL,358,42338.39111328125,0.17756438255310059,0.6086,0.7644,0.8284,0.6086,0.6299,0.6224,0.6252,0.1192,0.0677,0.9175,0.956
SimGCL,359,42499.22839355469,0.18281888961791992,0.608,0.7635,0.8285,0.608,0.6295,0.6224,0.6253,0.1189,0.0677,0.916,0.956
SimGCL,360,42490.03137207031,0.18323445320129395,0.6088,0.7642,0.8281,0.6088,0.63,0.6232,0.6259,0.1192,0.0676,0.9185,0.956
SimGCL,361,42554.445556640625,0.18491625785827637,0.6083,0.7639,0.8286,0.6083,0.6298,0.6229,0.6257,0.1191,0.0677,0.918,0.9565
SimGCL,362,42344.0654296875,0.18074655532836914,0.6091,0.7641,0.8282,0.6091,0.6304,0.6238,0.6266,0.1191,0.0677,0.9175,0.9565
SimGCL,363,42452.233154296875,0.17431020736694336,0.6083,0.7642,0.8293,0.6083,0.6299,0.6226,0.6253,0.1191,0.0678,0.9185,0.956
SimGCL,364,42481.27648925781,0.17792868614196777,0.6093,0.7647,0.8281,0.6093,0.6303,0.6236,0.6263,0.1193,0.0677,0.9185,0.956
SimGCL,365,42373.84094238281,0.17428159713745117,0.6084,0.7644,0.8296,0.6084,0.6301,0.6227,0.6256,0.1192,0.0678,0.9175,0.9565
SimGCL,366,42439.02526855469,0.1812279224395752,0.6091,0.7648,0.8294,0.6091,0.6306,0.6233,0.626,0.1193,0.0678,0.9195,0.958
SimGCL,367,42509.888427734375,0.1802520751953125,0.609,0.7651,0.8299,0.609,0.6306,0.6231,0.626,0.1194,0.0679,0.9175,0.957
SimGCL,368,42618.63317871094,0.18352937698364258,0.6102,0.7658,0.8289,0.6102,0.6312,0.6248,0.6275,0.1195,0.0678,0.9195,0.9575
SimGCL,369,42483.61181640625,0.18426895141601562,0.6095,0.7644,0.8305,0.6095,0.6314,0.6246,0.6275,0.1192,0.0679,0.918,0.958
SimGCL,370,42395.983642578125,0.1780986785888672,0.61,0.7656,0.8293,0.61,0.6312,0.6244,0.6271,0.1195,0.0679,0.919,0.957
SimGCL,371,42491.39416503906,0.17740654945373535,0.6097,0.7653,0.8293,0.6097,0.631,0.6241,0.6268,0.1194,0.0679,0.919,0.9565
SimGCL,372,42518.43701171875,0.17734122276306152,0.6099,0.765,0.8294,0.6099,0.6314,0.6248,0.6277,0.1193,0.0679,0.9175,0.9575
SimGCL,373,42585.90954589844,0.17630696296691895,0.6108,0.7659,0.8305,0.6108,0.6323,0.6259,0.6286,0.1196,0.068,0.92,0.9575
SimGCL,374,42397.63391113281,0.17603278160095215,0.6105,0.7662,0.8306,0.6105,0.6319,0.6251,0.6277,0.1196,0.068,0.9205,0.957
SimGCL,375,42511.57958984375,0.17456936836242676,0.6109,0.7671,0.8314,0.6109,0.6322,0.6253,0.628,0.1198,0.068,0.92,0.9585
SimGCL,376,42463.55017089844,0.17395281791687012,0.6108,0.7651,0.8308,0.6108,0.6327,0.6266,0.6294,0.1194,0.068,0.9185,0.9575
SimGCL,377,42595.14196777344,0.1728808879852295,0.6108,0.7665,0.831,0.6108,0.6323,0.6255,0.6282,0.1197,0.0681,0.92,0.9575
SimGCL,378,42512.79431152344,0.17287278175354004,0.6106,0.7664,0.8317,0.6106,0.6323,0.6255,0.6283,0.1195,0.068,0.92,0.958
SimGCL,379,42589.580322265625,0.2624669075012207,0.6118,0.7665,0.8314,0.6118,0.6333,0.627,0.6297,0.1197,0.068,0.9195,0.958
SimGCL,380,42472.93347167969,0.17767071723937988,0.6116,0.7675,0.831,0.6116,0.6327,0.6264,0.629,0.1199,0.068,0.9205,0.957
SimGCL,381,42380.017578125,0.17679977416992188,0.6111,0.7657,0.8317,0.6111,0.633,0.6264,0.6292,0.1195,0.068,0.9195,0.9575
SimGCL,382,42474.80358886719,0.17825698852539062,0.6116,0.767,0.8309,0.6116,0.6328,0.6267,0.6293,0.1198,0.0681,0.921,0.957
SimGCL,383,42367.725830078125,0.17673945426940918,0.6108,0.7666,0.8315,0.6108,0.6324,0.6255,0.6284,0.1196,0.068,0.919,0.9575
SimGCL,384,42282.917236328125,0.17760157585144043,0.6121,0.7677,0.831,0.6121,0.6331,0.627,0.6297,0.12,0.068,0.9205,0.9575
SimGCL,385,42550.46398925781,0.17639660835266113,0.6116,0.7663,0.8312,0.6116,0.6331,0.6268,0.6296,0.1197,0.068,0.92,0.9575
SimGCL,386,42390.02453613281,0.17697954177856445,0.6119,0.768,0.8318,0.6119,0.6331,0.6264,0.629,0.12,0.0681,0.921,0.9575
SimGCL,387,42551.99621582031,0.1744699478149414,0.6123,0.7675,0.8304,0.6123,0.6333,0.6273,0.6299,0.1198,0.068,0.9205,0.956
SimGCL,388,42628.87438964844,0.17218327522277832,0.6123,0.7672,0.8323,0.6123,0.6338,0.6272,0.63,0.12,0.0682,0.92,0.9585
SimGCL,389,42361.437744140625,0.1743297576904297,0.612,0.7677,0.8319,0.612,0.6333,0.6268,0.6294,0.1199,0.0681,0.921,0.9575
SimGCL,390,42439.65625,0.17069721221923828,0.6125,0.7677,0.832,0.6125,0.6338,0.6273,0.63,0.12,0.0681,0.921,0.958
SimGCL,391,42358.494384765625,0.17958950996398926,0.6123,0.7678,0.8317,0.6123,0.6336,0.6275,0.6301,0.1199,0.0681,0.921,0.957
SimGCL,392,42436.40026855469,0.17677998542785645,0.6126,0.7675,0.8323,0.6126,0.634,0.6277,0.6305,0.1199,0.0682,0.9195,0.9575
SimGCL,393,42583.322265625,0.17764925956726074,0.6127,0.7676,0.8339,0.6127,0.6345,0.6277,0.6304,0.1201,0.0683,0.921,0.9585
SimGCL,394,42335.28210449219,0.17795848846435547,0.6136,0.7683,0.8318,0.6136,0.6347,0.6291,0.6319,0.1199,0.0681,0.9195,0.9575
SimGCL,395,42409.64111328125,0.18357038497924805,0.6134,0.7683,0.8334,0.6134,0.635,0.6286,0.6313,0.1201,0.0682,0.921,0.958
SimGCL,396,42526.04870605469,0.17923831939697266,0.6128,0.7677,0.832,0.6128,0.6341,0.6281,0.6308,0.1199,0.0681,0.921,0.957
SimGCL,397,42434.60791015625,0.1772768497467041,0.6133,0.7679,0.8337,0.6133,0.635,0.6283,0.6311,0.1201,0.0682,0.921,0.959
SimGCL,398,42477.26647949219,0.1780378818511963,0.6136,0.768,0.8336,0.6136,0.6353,0.6291,0.6318,0.12,0.0683,0.9205,0.958
SimGCL,399,42557.21630859375,0.17458653450012207,0.6143,0.7704,0.8335,0.6143,0.6351,0.6289,0.6315,0.1206,0.0682,0.9235,0.959
SimGCL,400,42536.768798828125,0.17166781425476074,0.6137,0.7683,0.8327,0.6137,0.635,0.6286,0.6314,0.1201,0.0682,0.9195,0.957
SimGCL,401,42469.97961425781,0.17117810249328613,0.6139,0.7692,0.8328,0.6139,0.635,0.629,0.6316,0.1203,0.0682,0.922,0.958
SimGCL,402,42302.46472167969,0.17454147338867188,0.6146,0.769,0.8331,0.6146,0.6358,0.63,0.6326,0.1203,0.0682,0.9205,0.957
SimGCL,403,42490.58728027344,0.17720532417297363,0.6146,0.77,0.8326,0.6146,0.6353,0.6295,0.6321,0.1206,0.0682,0.923,0.958
SimGCL,404,42351.116455078125,0.17676687240600586,0.6143,0.769,0.8338,0.6143,0.6358,0.6294,0.6323,0.1202,0.0683,0.92,0.9595
SimGCL,405,42534.611572265625,0.17741036415100098,0.615,0.7703,0.8332,0.615,0.6358,0.6298,0.6323,0.1207,0.0682,0.9235,0.9585
SimGCL,406,42403.983642578125,0.1769084930419922,0.6151,0.7693,0.8337,0.6151,0.6364,0.6305,0.6332,0.1203,0.0684,0.9215,0.9585
SimGCL,407,42407.86181640625,0.17734122276306152,0.6154,0.7716,0.8331,0.6154,0.6358,0.6299,0.6324,0.1208,0.0682,0.9225,0.9575
SimGCL,408,42322.26306152344,0.17809653282165527,0.6155,0.7694,0.8334,0.6155,0.6367,0.6312,0.6338,0.1204,0.0683,0.9215,0.958
SimGCL,409,42514.98486328125,0.17912983894348145,0.6165,0.772,0.8329,0.6165,0.6367,0.6314,0.6339,0.1208,0.0682,0.9225,0.958
SimGCL,410,42441.50720214844,0.17682623863220215,0.6153,0.7708,0.8334,0.6153,0.6361,0.6305,0.6329,0.1206,0.0682,0.924,0.957
SimGCL,411,42336.46887207031,0.2570838928222656,0.6173,0.7725,0.8334,0.6173,0.6374,0.6322,0.6347,0.121,0.0682,0.9245,0.959
SimGCL,412,42595.33996582031,0.17269015312194824,0.6162,0.771,0.8329,0.6162,0.6368,0.6318,0.6344,0.1206,0.0682,0.9225,0.958
SimGCL,413,42408.42834472656,0.17147493362426758,0.617,0.7722,0.8335,0.617,0.6373,0.6321,0.6346,0.1209,0.0683,0.924,0.959
SimGCL,414,42553.4072265625,0.1722850799560547,0.6176,0.7728,0.8331,0.6176,0.6377,0.6332,0.6356,0.1211,0.0683,0.924,0.958
SimGCL,415,42514.17785644531,0.18209576606750488,0.6172,0.7721,0.8347,0.6172,0.6379,0.6326,0.6352,0.121,0.0684,0.9235,0.9605
SimGCL,416,42323.54528808594,0.17732524871826172,0.6174,0.7723,0.833,0.6174,0.6375,0.633,0.6355,0.1209,0.0682,0.924,0.958
SimGCL,417,42380.23742675781,0.17844772338867188,0.6171,0.7722,0.8335,0.6171,0.6374,0.6322,0.6347,0.121,0.0683,0.924,0.959
SimGCL,418,42411.77099609375,0.17790436744689941,0.6177,0.7728,0.8335,0.6177,0.6379,0.6332,0.6357,0.121,0.0683,0.9235,0.958
SimGCL,419,42417.21276855469,0.17727136611938477,0.6178,0.7737,0.8334,0.6178,0.6377,0.6332,0.6355,0.1212,0.0683,0.926,0.9585
SimGCL,420,42439.390625,0.1776902675628662,0.6173,0.7717,0.8329,0.6173,0.6377,0.6329,0.6353,0.1209,0.0683,0.924,0.957
SimGCL,421,42448.41748046875,0.17827296257019043,0.6179,0.7726,0.8339,0.6179,0.6383,0.6338,0.6363,0.1209,0.0683,0.924,0.9585
SimGCL,422,42462.064697265625,0.17857074737548828,0.6181,0.7739,0.8336,0.6181,0.638,0.6332,0.6355,0.1212,0.0683,0.9255,0.9575
SimGCL,423,42381.23425292969,0.17414355278015137,0.6181,0.7728,0.8343,0.6181,0.6385,0.6336,0.6361,0.121,0.0684,0.9235,0.9585
SimGCL,424,42304.58447265625,0.17378568649291992,0.6184,0.7732,0.8344,0.6184,0.6387,0.6341,0.6365,0.1211,0.0684,0.925,0.9585
SimGCL,425,42421.08984375,0.17310667037963867,0.6179,0.7727,0.834,0.6179,0.6383,0.6335,0.636,0.121,0.0684,0.9245,0.958
SimGCL,426,42356.56091308594,0.17135024070739746,0.6184,0.7731,0.8337,0.6184,0.6386,0.6344,0.6367,0.121,0.0683,0.925,0.958
SimGCL,427,42409.61474609375,0.17978811264038086,0.6183,0.7729,0.8342,0.6183,0.6388,0.6339,0.6365,0.1209,0.0685,0.9235,0.9585
SimGCL,428,42338.311279296875,0.1800546646118164,0.6185,0.7728,0.8346,0.6185,0.639,0.6339,0.6365,0.121,0.0684,0.924,0.9595
SimGCL,429,42490.83056640625,0.17754864692687988,0.6183,0.7729,0.834,0.6183,0.6386,0.634,0.6365,0.1209,0.0683,0.9245,0.959
SimGCL,430,42279.70751953125,0.17727160453796387,0.6188,0.7731,0.835,0.6188,0.6393,0.6347,0.6372,0.1211,0.0684,0.924,0.9585
SimGCL,431,42443.56066894531,0.17995905876159668,0.6187,0.773,0.8354,0.6187,0.6393,0.6343,0.6369,0.1211,0.0685,0.923,0.9595
SimGCL,432,42632.16760253906,0.1775975227355957,0.619,0.7741,0.8337,0.619,0.6389,0.6347,0.6371,0.1212,0.0683,0.925,0.958
SimGCL,433,42348.40417480469,0.177994966506958,0.6193,0.7744,0.835,0.6193,0.6393,0.6347,0.6371,0.1213,0.0684,0.9255,0.9585
SimGCL,434,42346.10656738281,0.17790699005126953,0.6188,0.7731,0.8343,0.6188,0.6391,0.6346,0.637,0.1212,0.0684,0.925,0.9585
SimGCL,435,42392.92370605469,0.17836737632751465,0.6196,0.7757,0.835,0.6196,0.6392,0.6349,0.6371,0.1216,0.0684,0.927,0.959
SimGCL,436,42486.75720214844,0.17242646217346191,0.6195,0.7742,0.8344,0.6195,0.6394,0.6351,0.6375,0.1214,0.0684,0.9255,0.9585
SimGCL,437,42486.75671386719,0.17078709602355957,0.6195,0.7745,0.8346,0.6195,0.6394,0.6349,0.6373,0.1214,0.0684,0.9245,0.959
SimGCL,438,42452.6787109375,0.1721785068511963,0.6199,0.7758,0.8345,0.6199,0.6393,0.6352,0.6373,0.1217,0.0684,0.928,0.9585
SimGCL,439,42384.65588378906,0.17467737197875977,0.6197,0.7754,0.8345,0.6197,0.6393,0.6349,0.6372,0.1216,0.0684,0.9265,0.9585
SimGCL,440,42396.85729980469,0.2605557441711426,0.6194,0.7754,0.8351,0.6194,0.6392,0.6344,0.6366,0.1216,0.0685,0.927,0.958
SimGCL,441,42381.02770996094,0.18250417709350586,0.6193,0.7748,0.8357,0.6193,0.6395,0.6348,0.6373,0.1214,0.0685,0.9255,0.96
SimGCL,442,42386.150634765625,0.17928814888000488,0.6196,0.7755,0.8344,0.6196,0.6391,0.6345,0.6367,0.1217,0.0684,0.9275,0.9585
SimGCL,443,42357.209228515625,0.1779022216796875,0.6195,0.7748,0.8354,0.6195,0.6396,0.6348,0.6373,0.1215,0.0685,0.925,0.959
SimGCL,444,42328.077392578125,0.17784523963928223,0.6204,0.7766,0.8344,0.6204,0.6396,0.6354,0.6377,0.1218,0.0684,0.927,0.959
SimGCL,445,42478.55224609375,0.17702150344848633,0.6199,0.7755,0.8355,0.6199,0.6398,0.635,0.6373,0.1215,0.0685,0.926,0.959
SimGCL,446,42422.86584472656,0.17657017707824707,0.6203,0.7763,0.8347,0.6203,0.6397,0.6352,0.6375,0.1218,0.0684,0.9265,0.9585
SimGCL,447,42303.2080078125,0.17647433280944824,0.6202,0.776,0.8352,0.6202,0.6399,0.6355,0.6378,0.1217,0.0685,0.9265,0.959
SimGCL,448,42374.99816894531,0.1738741397857666,0.6203,0.7764,0.8345,0.6203,0.6396,0.6351,0.6374,0.1218,0.0684,0.926,0.959
SimGCL,449,42439.1123046875,0.17522859573364258,0.6209,0.7759,0.8351,0.6209,0.6406,0.6368,0.6391,0.1217,0.0685,0.9265,0.958
SimGCL,450,42209.44885253906,0.17206406593322754,0.6206,0.7769,0.835,0.6206,0.6399,0.6353,0.6375,0.122,0.0685,0.9275,0.959
SimGCL,451,42313.30822753906,0.17139816284179688,0.6209,0.7773,0.8349,0.6209,0.6401,0.6355,0.6377,0.122,0.0685,0.9275,0.958
SimGCL,452,42406.142333984375,0.17980670928955078,0.6206,0.7758,0.8356,0.6206,0.6404,0.6355,0.6378,0.1217,0.0685,0.926,0.959
SimGCL,453,42345.71765136719,0.1772022247314453,0.6213,0.777,0.8353,0.6213,0.6406,0.636,0.6384,0.1219,0.0685,0.9265,0.96
SimGCL,454,42241.103271484375,0.1767137050628662,0.6212,0.777,0.8345,0.6212,0.6402,0.6359,0.6381,0.122,0.0684,0.9275,0.958
SimGCL,455,42270.318359375,0.17816925048828125,0.621,0.7767,0.835,0.621,0.6404,0.636,0.6383,0.1218,0.0685,0.9265,0.9595
SimGCL,456,42487.427490234375,0.17855215072631836,0.6214,0.7767,0.8339,0.6214,0.6404,0.6361,0.6383,0.1219,0.0683,0.927,0.958
SimGCL,457,42373.89196777344,0.1774768829345703,0.6223,0.7783,0.8351,0.6223,0.6412,0.6373,0.6395,0.1222,0.0684,0.9275,0.9585
SimGCL,458,42243.186279296875,0.1779627799987793,0.6221,0.7777,0.8345,0.6221,0.641,0.6365,0.6386,0.1221,0.0684,0.928,0.9575
SimGCL,459,42298.575439453125,0.1758251190185547,0.6224,0.779,0.8354,0.6224,0.641,0.6372,0.6393,0.1224,0.0685,0.9285,0.9595
SimGCL,460,42639.008544921875,0.17654800415039062,0.6222,0.7787,0.8351,0.6222,0.6409,0.6365,0.6386,0.1224,0.0685,0.9285,0.9585
SimGCL,461,42366.90588378906,0.17235875129699707,0.6223,0.7787,0.8358,0.6223,0.6412,0.6363,0.6386,0.1223,0.0685,0.928,0.9605
SimGCL,462,42506.253662109375,0.17450451850891113,0.6226,0.7791,0.8353,0.6226,0.6412,0.6366,0.6387,0.1224,0.0685,0.9285,0.959
SimGCL,463,42418.44079589844,0.17235064506530762,0.6227,0.7789,0.8355,0.6227,0.6415,0.6373,0.6395,0.1223,0.0685,0.929,0.9595
SimGCL,464,42506.663818359375,0.18044233322143555,0.6227,0.7792,0.8355,0.6227,0.6414,0.637,0.6392,0.1224,0.0685,0.928,0.959
SimGCL,465,42348.02209472656,0.17743468284606934,0.6231,0.7798,0.8368,0.6231,0.6419,0.6372,0.6394,0.1225,0.0686,0.929,0.9605
SimGCL,466,42275.19641113281,0.17730975151062012,0.6227,0.779,0.8358,0.6227,0.6415,0.6372,0.6395,0.1225,0.0685,0.928,0.959
SimGCL,467,42226.23876953125,0.17787456512451172,0.6234,0.7798,0.8359,0.6234,0.642,0.638,0.6401,0.1225,0.0685,0.9295,0.96
SimGCL,468,42338.42578125,0.18023180961608887,0.6236,0.7803,0.8351,0.6236,0.6418,0.6381,0.6401,0.1226,0.0685,0.93,0.9585
SimGCL,469,42379.28125,0.2608046531677246,0.6235,0.7796,0.8362,0.6235,0.6422,0.638,0.6402,0.1226,0.0686,0.9285,0.96
SimGCL,470,42184.471435546875,0.1758584976196289,0.6238,0.78,0.8359,0.6238,0.6424,0.6383,0.6403,0.1225,0.0685,0.93,0.959
SimGCL,471,42471.978759765625,0.17577576637268066,0.6239,0.7804,0.8366,0.6239,0.6424,0.6378,0.64,0.1226,0.0686,0.929,0.96
SimGCL,472,42540.95153808594,0.17574667930603027,0.6233,0.7794,0.8359,0.6233,0.6421,0.6379,0.64,0.1225,0.0686,0.9295,0.9595
SimGCL,473,42309.599609375,0.1798388957977295,0.6235,0.7798,0.8363,0.6235,0.6422,0.6375,0.6398,0.1226,0.0686,0.928,0.96
SimGCL,474,42233.01904296875,0.18121075630187988,0.6238,0.7802,0.8361,0.6238,0.6424,0.6384,0.6404,0.1225,0.0686,0.93,0.9595
SimGCL,475,42345.78479003906,0.17851471900939941,0.6236,0.7799,0.8363,0.6236,0.6424,0.6382,0.6404,0.1225,0.0687,0.929,0.9605
SimGCL,476,42221.621826171875,0.17998790740966797,0.6238,0.7806,0.8365,0.6238,0.6425,0.6382,0.6403,0.1225,0.0687,0.93,0.9605
SimGCL,477,42353.53137207031,0.17610955238342285,0.624,0.7809,0.8361,0.624,0.6424,0.6382,0.6404,0.1227,0.0686,0.9295,0.9605
SimGCL,478,42296.96496582031,0.17695116996765137,0.6243,0.7803,0.8363,0.6243,0.643,0.6389,0.641,0.1225,0.0686,0.9295,0.96
SimGCL,479,42307.61853027344,0.17733478546142578,0.6243,0.7811,0.8366,0.6243,0.6428,0.6388,0.6408,0.1228,0.0687,0.931,0.96
SimGCL,480,42236.605224609375,0.17791128158569336,0.6237,0.7797,0.837,0.6237,0.6427,0.6379,0.6401,0.1225,0.0687,0.9285,0.96
SimGCL,481,42334.80285644531,0.17859268188476562,0.6242,0.7808,0.8364,0.6242,0.6428,0.6388,0.6409,0.1226,0.0687,0.9295,0.961
SimGCL,482,42347.131103515625,0.17716693878173828,0.6231,0.7795,0.837,0.6231,0.6422,0.6372,0.6395,0.1225,0.0687,0.9285,0.961
SimGCL,483,42372.09460449219,0.1809396743774414,0.6243,0.7805,0.8365,0.6243,0.6429,0.6389,0.6411,0.1226,0.0687,0.929,0.9605
SimGCL,484,42529.183837890625,0.1738889217376709,0.6239,0.7807,0.8363,0.6239,0.6425,0.638,0.6401,0.1227,0.0687,0.93,0.9605
SimGCL,485,42314.156494140625,0.17071962356567383,0.6244,0.7799,0.8367,0.6244,0.6432,0.6393,0.6417,0.1226,0.0687,0.928,0.961
SimGCL,486,42419.633544921875,0.16933417320251465,0.6248,0.7815,0.836,0.6248,0.643,0.6389,0.641,0.1228,0.0686,0.9305,0.96
SimGCL,487,42276.67297363281,0.16997313499450684,0.6245,0.7807,0.8372,0.6245,0.6433,0.6389,0.6412,0.1227,0.0687,0.9285,0.961
SimGCL,488,42272.81945800781,0.18266654014587402,0.6247,0.7811,0.8363,0.6247,0.6432,0.6392,0.6414,0.1227,0.0687,0.9295,0.96
SimGCL,489,42449.06726074219,0.1800673007965088,0.6248,0.7812,0.8361,0.6248,0.6431,0.6393,0.6416,0.1228,0.0687,0.929,0.961
SimGCL,490,42215.37145996094,0.17678356170654297,0.6248,0.7805,0.836,0.6248,0.6433,0.6393,0.6415,0.1227,0.0686,0.9285,0.9605
SimGCL,491,42405.97216796875,0.17633366584777832,0.6246,0.7818,0.8366,0.6246,0.6429,0.6384,0.6406,0.1229,0.0687,0.93,0.9605
SimGCL,492,42542.481201171875,0.17656540870666504,0.6249,0.7806,0.8357,0.6249,0.6433,0.6396,0.6419,0.1226,0.0686,0.9275,0.96
SimGCL,493,42188.18127441406,0.17754554748535156,0.6249,0.7812,0.8361,0.6249,0.6433,0.6386,0.6408,0.1228,0.0686,0.929,0.9605
SimGCL,494,42379.60729980469,0.18147921562194824,0.6253,0.7823,0.8362,0.6253,0.6433,0.6392,0.6414,0.123,0.0687,0.9295,0.96
SimGCL,495,42356.85974121094,0.18191313743591309,0.6253,0.7813,0.8364,0.6253,0.6437,0.6394,0.6416,0.1227,0.0687,0.929,0.961
SimGCL,496,42525.38098144531,0.17848587036132812,0.6252,0.7813,0.8359,0.6252,0.6435,0.6399,0.6421,0.1228,0.0686,0.929,0.9605
SimGCL,497,42315.82421875,0.17560815811157227,0.6254,0.7814,0.8358,0.6254,0.6436,0.64,0.6422,0.1227,0.0686,0.9285,0.9605
SimGCL,498,42202.66540527344,0.17332744598388672,0.6255,0.7819,0.8361,0.6255,0.6436,0.6395,0.6417,0.123,0.0687,0.9295,0.9605
SimGCL,499,42404.52001953125,0.1740400791168213,0.6254,0.7823,0.836,0.6254,0.6434,0.6396,0.6418,0.123,0.0687,0.9295,0.9595
SimGCL,500,42178.209716796875,0.1761012077331543,0.6253,0.7821,0.8359,0.6253,0.6433,0.6392,0.6415,0.123,0.0686,0.9295,0.9615
