Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145635.0390625,0.3491055965423584,0.4369,0.4998,0.5837,0.4369,0.4717,0.5892,0.5922,0.182,0.1119,0.9165,0.959
SimGCL,359,145599.8515625,0.3509335517883301,0.4374,0.5008,0.5844,0.4374,0.4719,0.5891,0.5921,0.1824,0.112,0.9165,0.958
SimGCL,360,145432.66064453125,0.3458855152130127,0.4381,0.5018,0.5845,0.4381,0.4722,0.5899,0.5926,0.1828,0.1121,0.9185,0.956
SimGCL,361,145422.98779296875,0.34847426414489746,0.4376,0.5004,0.5839,0.4376,0.4721,0.5902,0.5931,0.1822,0.112,0.9165,0.957
SimGCL,362,145673.673828125,0.3454592227935791,0.4374,0.5013,0.5847,0.4374,0.4719,0.5889,0.5917,0.1826,0.1121,0.918,0.9575
SimGCL,363,145553.423828125,0.34653162956237793,0.4377,0.5012,0.5845,0.4377,0.4721,0.5892,0.5921,0.1827,0.1121,0.917,0.957
SimGCL,364,145861.49853515625,0.43503236770629883,0.4375,0.5011,0.5844,0.4375,0.4719,0.5892,0.5922,0.1825,0.112,0.9165,0.958
SimGCL,365,145463.4140625,0.3476109504699707,0.4381,0.5008,0.5841,0.4381,0.4725,0.5908,0.5936,0.1826,0.112,0.918,0.957
SimGCL,366,145588.36572265625,0.3506629467010498,0.4376,0.5004,0.5848,0.4376,0.4725,0.5905,0.5934,0.1823,0.1121,0.918,0.9575
SimGCL,367,145680.44775390625,0.3476097583770752,0.4376,0.5008,0.5845,0.4376,0.4723,0.5895,0.5923,0.1823,0.1121,0.918,0.957
SimGCL,368,145801.255859375,0.348721981048584,0.438,0.502,0.585,0.438,0.4724,0.5895,0.5924,0.1828,0.1122,0.917,0.957
SimGCL,369,145391.17919921875,0.346207857131958,0.4382,0.5018,0.5848,0.4382,0.4725,0.5899,0.5927,0.1828,0.1121,0.9185,0.958
SimGCL,370,145892.03662109375,0.3477632999420166,0.4376,0.5008,0.5845,0.4376,0.4723,0.5889,0.5918,0.1824,0.1121,0.918,0.9575
SimGCL,371,145679.4052734375,0.3492746353149414,0.4385,0.5018,0.5855,0.4385,0.4731,0.5905,0.5933,0.1829,0.1124,0.918,0.957
SimGCL,372,145534.9521484375,0.3471362590789795,0.4383,0.5012,0.5851,0.4383,0.473,0.5908,0.5936,0.1825,0.1123,0.9175,0.9565
SimGCL,373,145489.962890625,0.3454279899597168,0.4386,0.5023,0.5852,0.4386,0.4729,0.5899,0.5928,0.183,0.1123,0.918,0.959
SimGCL,374,144920.22412109375,0.3508756160736084,0.4387,0.5014,0.5859,0.4387,0.4735,0.5908,0.5937,0.1828,0.1123,0.9185,0.958
SimGCL,375,145301.544921875,0.34714603424072266,0.4386,0.5019,0.5855,0.4386,0.4733,0.5905,0.5934,0.1828,0.1124,0.9175,0.958
SimGCL,376,145444.06982421875,0.35649728775024414,0.4391,0.5019,0.5852,0.4391,0.4735,0.5915,0.5943,0.183,0.1122,0.919,0.9585
SimGCL,377,145282.80029296875,0.34775757789611816,0.4385,0.5013,0.5849,0.4385,0.4732,0.5903,0.5931,0.1825,0.1122,0.919,0.9575
SimGCL,378,146005.5322265625,0.3476278781890869,0.4399,0.5032,0.5861,0.4399,0.4741,0.5918,0.5947,0.1834,0.1124,0.918,0.9575
SimGCL,379,145263.27783203125,0.34731602668762207,0.4393,0.5016,0.5859,0.4393,0.4742,0.5928,0.5956,0.1827,0.1125,0.919,0.9585
SimGCL,380,145680.07177734375,0.34566330909729004,0.4391,0.5021,0.5864,0.4391,0.474,0.591,0.5939,0.1829,0.1126,0.9175,0.958
SimGCL,381,145615.38330078125,0.34436678886413574,0.4389,0.502,0.5852,0.4389,0.4733,0.5904,0.5933,0.1831,0.1123,0.9175,0.9575
SimGCL,382,145000.6708984375,0.34807848930358887,0.4389,0.5023,0.5864,0.4389,0.4737,0.5899,0.5929,0.183,0.1126,0.9175,0.958
SimGCL,383,145658.5537109375,0.3445909023284912,0.4397,0.5028,0.586,0.4397,0.4741,0.5924,0.5953,0.1832,0.1124,0.918,0.9585
SimGCL,384,145906.6376953125,0.348219633102417,0.4389,0.5016,0.5861,0.4389,0.4739,0.5915,0.5944,0.1828,0.1125,0.9175,0.957
SimGCL,385,145367.77587890625,0.3484635353088379,0.4395,0.5022,0.5863,0.4395,0.4743,0.5923,0.595,0.1831,0.1126,0.919,0.958
SimGCL,386,145571.43701171875,0.3468012809753418,0.4394,0.5021,0.5859,0.4394,0.4741,0.5911,0.5941,0.183,0.1125,0.917,0.959
SimGCL,387,145751.65185546875,0.3463578224182129,0.4396,0.5021,0.5859,0.4396,0.4743,0.5921,0.595,0.183,0.1124,0.918,0.9575
SimGCL,388,145720.958984375,0.34717798233032227,0.4395,0.5024,0.586,0.4395,0.4741,0.5917,0.5946,0.1832,0.1125,0.918,0.9585
SimGCL,389,145273.953125,0.34520530700683594,0.4395,0.502,0.5861,0.4395,0.4744,0.5922,0.5951,0.1829,0.1125,0.9185,0.9595
