Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145192.4677734375,0.35153698921203613,0.4338,0.5003,0.588,0.4338,0.47,0.583,0.5863,0.1826,0.1133,0.916,0.963
SimGCL,358,145380.587890625,0.34920310974121094,0.4333,0.4996,0.5883,0.4333,0.4698,0.5826,0.586,0.1823,0.1133,0.9145,0.962
SimGCL,359,145205.3310546875,0.34980273246765137,0.4337,0.5006,0.5877,0.4337,0.4695,0.5822,0.5853,0.1826,0.1131,0.9165,0.9615
SimGCL,360,145682.7685546875,0.3476231098175049,0.4339,0.5005,0.5885,0.4339,0.4701,0.5822,0.5856,0.1828,0.1133,0.914,0.9615
SimGCL,361,145087.7451171875,0.3499479293823242,0.4341,0.5006,0.5896,0.4341,0.4707,0.5828,0.5861,0.1828,0.1136,0.915,0.962
SimGCL,362,145162.45654296875,0.35779643058776855,0.4341,0.5008,0.589,0.4341,0.4703,0.5827,0.5858,0.1828,0.1134,0.917,0.962
SimGCL,363,145134.4091796875,0.35117387771606445,0.4336,0.5008,0.5891,0.4336,0.4699,0.5806,0.5839,0.1828,0.1134,0.915,0.962
SimGCL,364,145192.3974609375,0.4381868839263916,0.4342,0.5009,0.5886,0.4342,0.4703,0.5829,0.5862,0.1829,0.1134,0.916,0.9625
SimGCL,365,145563.09912109375,0.3516993522644043,0.4341,0.5009,0.5894,0.4341,0.4704,0.5819,0.5852,0.1829,0.1135,0.916,0.962
SimGCL,366,145298.0478515625,0.35495471954345703,0.4343,0.5013,0.5887,0.4343,0.4702,0.5824,0.5855,0.1831,0.1133,0.9175,0.962
SimGCL,367,145552.11181640625,0.3586595058441162,0.4343,0.5008,0.5888,0.4343,0.4705,0.5827,0.586,0.1828,0.1134,0.917,0.963
SimGCL,368,144961.375,0.35056447982788086,0.4339,0.5007,0.5889,0.4339,0.4701,0.5816,0.5849,0.1829,0.1134,0.916,0.9625
SimGCL,369,145212.18603515625,0.3499774932861328,0.4344,0.5016,0.5886,0.4344,0.4701,0.5823,0.5855,0.1833,0.1132,0.917,0.9625
SimGCL,370,145153.07958984375,0.35404109954833984,0.434,0.5004,0.5887,0.434,0.4704,0.582,0.5855,0.1826,0.1134,0.914,0.9635
SimGCL,371,145047.619140625,0.3487818241119385,0.4344,0.5013,0.5892,0.4344,0.4705,0.5823,0.5858,0.1829,0.1134,0.914,0.9625
SimGCL,372,145371.7333984375,0.350588321685791,0.4349,0.5029,0.5897,0.4349,0.4705,0.5818,0.5851,0.1837,0.1136,0.9165,0.9635
SimGCL,373,145351.64599609375,0.3493664264678955,0.4348,0.5013,0.589,0.4348,0.4709,0.5833,0.5865,0.1831,0.1134,0.9165,0.9625
SimGCL,374,145221.08837890625,0.35460853576660156,0.4347,0.5018,0.5887,0.4347,0.4705,0.5821,0.5855,0.1832,0.1134,0.915,0.963
SimGCL,375,145301.63427734375,0.3502049446105957,0.4347,0.5015,0.5891,0.4347,0.4707,0.583,0.5862,0.1831,0.1135,0.915,0.961
SimGCL,376,145177.27197265625,0.35024237632751465,0.4344,0.5012,0.5895,0.4344,0.4706,0.5815,0.5848,0.1832,0.1135,0.916,0.962
SimGCL,377,145192.32666015625,0.35236477851867676,0.4345,0.5016,0.5894,0.4345,0.4707,0.582,0.5853,0.1832,0.1136,0.916,0.963
SimGCL,378,145216.0009765625,0.35152411460876465,0.4346,0.5015,0.5891,0.4346,0.4707,0.582,0.5855,0.1831,0.1134,0.9135,0.961
SimGCL,379,144974.8857421875,0.350644588470459,0.4347,0.5017,0.5894,0.4347,0.4708,0.5825,0.5858,0.1832,0.1135,0.915,0.9615
SimGCL,380,144894.10693359375,0.3495306968688965,0.435,0.5024,0.5885,0.435,0.4705,0.5826,0.5859,0.1835,0.1133,0.9155,0.962
SimGCL,381,145067.322265625,0.3517494201660156,0.4356,0.503,0.5897,0.4356,0.4713,0.5826,0.586,0.1837,0.1136,0.914,0.9625
SimGCL,382,145121.91015625,0.35033321380615234,0.4347,0.502,0.5888,0.4347,0.4706,0.5822,0.5857,0.183,0.1133,0.913,0.9605
SimGCL,383,145184.54541015625,0.35334229469299316,0.435,0.5021,0.5892,0.435,0.4708,0.5828,0.5861,0.1834,0.1135,0.916,0.9615
SimGCL,384,144988.39208984375,0.35013723373413086,0.4353,0.5026,0.5888,0.4353,0.4708,0.5823,0.5856,0.1837,0.1133,0.9155,0.9625
SimGCL,385,145082.52734375,0.34973788261413574,0.4353,0.5017,0.5894,0.4353,0.4714,0.5841,0.5874,0.1833,0.1135,0.9155,0.9615
SimGCL,386,145334.83837890625,0.3489069938659668,0.435,0.5025,0.5896,0.435,0.4708,0.5826,0.586,0.1835,0.1135,0.915,0.963
SimGCL,387,144928.470703125,0.35365891456604004,0.4355,0.5023,0.5893,0.4355,0.4713,0.5829,0.5862,0.1835,0.1135,0.9155,0.961
SimGCL,388,145268.25146484375,0.3495774269104004,0.4353,0.5021,0.5879,0.4353,0.4708,0.5833,0.5867,0.1833,0.1132,0.914,0.961
SimGCL,389,145232.8544921875,0.34974241256713867,0.4356,0.5029,0.5898,0.4356,0.4714,0.5835,0.5867,0.1838,0.1137,0.917,0.962
SimGCL,390,145340.2607421875,0.4365122318267822,0.4359,0.503,0.5888,0.4359,0.4713,0.5836,0.587,0.1836,0.1134,0.9145,0.9605
SimGCL,391,144932.828125,0.3605003356933594,0.436,0.5032,0.5889,0.436,0.4714,0.5841,0.5874,0.1837,0.1134,0.915,0.961
SimGCL,392,145239.4140625,0.350766658782959,0.4358,0.5032,0.5894,0.4358,0.4713,0.5832,0.5865,0.1839,0.1135,0.915,0.9615
SimGCL,393,145015.47900390625,0.3491477966308594,0.4358,0.5035,0.5895,0.4358,0.4713,0.583,0.5863,0.1838,0.1136,0.916,0.962
SimGCL,394,145351.4453125,0.3523092269897461,0.4358,0.5026,0.5894,0.4358,0.4716,0.5839,0.5872,0.1835,0.1136,0.9155,0.9605
SimGCL,395,145397.015625,0.3514535427093506,0.4357,0.5033,0.5897,0.4357,0.4714,0.5834,0.5868,0.1838,0.1137,0.915,0.9615
SimGCL,396,145538.83349609375,0.35567259788513184,0.4362,0.5028,0.5897,0.4362,0.472,0.5846,0.5879,0.1837,0.1136,0.9145,0.96
SimGCL,397,144832.13916015625,0.35205864906311035,0.4361,0.5028,0.5902,0.4361,0.4722,0.5844,0.5878,0.1836,0.1138,0.914,0.9615
SimGCL,398,145035.7255859375,0.35021233558654785,0.4363,0.5031,0.5898,0.4363,0.4721,0.5843,0.5876,0.1838,0.1137,0.9165,0.9615
SimGCL,399,145048.87841796875,0.3502836227416992,0.4361,0.5034,0.5897,0.4361,0.4718,0.5833,0.5868,0.1838,0.1136,0.914,0.961
SimGCL,400,144766.23876953125,0.3543822765350342,0.4361,0.5031,0.5895,0.4361,0.4719,0.5836,0.5871,0.1837,0.1135,0.913,0.961
SimGCL,401,145235.9716796875,0.3490915298461914,0.436,0.5032,0.5898,0.436,0.4719,0.5841,0.5876,0.1836,0.1137,0.913,0.9615
SimGCL,402,145046.7099609375,0.3502540588378906,0.4364,0.5034,0.59,0.4364,0.4722,0.5839,0.5873,0.1839,0.1137,0.915,0.9605
SimGCL,403,145001.18212890625,0.3495299816131592,0.4361,0.5033,0.5903,0.4361,0.4721,0.5837,0.587,0.1839,0.1138,0.9155,0.961
SimGCL,404,145430.52783203125,0.3551628589630127,0.4363,0.504,0.5905,0.4363,0.472,0.5829,0.5863,0.1841,0.1138,0.9135,0.9595
SimGCL,405,145080.04931640625,0.34901976585388184,0.436,0.5036,0.5896,0.436,0.4716,0.5829,0.5864,0.1838,0.1136,0.9125,0.96
SimGCL,406,144729.27880859375,0.35164642333984375,0.4361,0.5032,0.5898,0.4361,0.472,0.5839,0.5874,0.1838,0.1137,0.9135,0.961
SimGCL,407,145246.4140625,0.35047030448913574,0.4363,0.5032,0.5905,0.4363,0.4725,0.5836,0.5872,0.1837,0.1139,0.912,0.9615
SimGCL,408,145011.84716796875,0.3514528274536133,0.4364,0.5041,0.5905,0.4364,0.4721,0.5848,0.588,0.1843,0.1139,0.9175,0.9625
SimGCL,409,145023.3251953125,0.35220980644226074,0.436,0.5033,0.5902,0.436,0.472,0.5836,0.587,0.1839,0.1138,0.9135,0.9605
SimGCL,410,145019.72509765625,0.34998011589050293,0.4369,0.5034,0.5905,0.4369,0.4729,0.5856,0.5893,0.1839,0.1138,0.912,0.9615
SimGCL,411,145211.609375,0.34969115257263184,0.4364,0.5041,0.5908,0.4364,0.4722,0.5835,0.5868,0.1842,0.1139,0.916,0.962
SimGCL,412,145306.31494140625,0.3500328063964844,0.4369,0.5042,0.59,0.4369,0.4723,0.5847,0.588,0.1845,0.1138,0.916,0.962
SimGCL,413,145127.6611328125,0.35376811027526855,0.436,0.5032,0.5903,0.436,0.472,0.5836,0.587,0.1839,0.1138,0.9155,0.962
SimGCL,414,145232.54443359375,0.34924888610839844,0.4368,0.5037,0.5911,0.4368,0.4729,0.5848,0.5882,0.1841,0.114,0.915,0.9615
SimGCL,415,144981.49755859375,0.3501102924346924,0.4362,0.5035,0.5902,0.4362,0.4721,0.5835,0.587,0.1841,0.1137,0.914,0.9615
SimGCL,416,144971.384765625,0.43712782859802246,0.4359,0.5031,0.5907,0.4359,0.4721,0.5837,0.5871,0.1838,0.1139,0.915,0.9625
SimGCL,417,145254.92724609375,0.3554685115814209,0.4361,0.5026,0.5903,0.4361,0.4724,0.5849,0.5884,0.1837,0.1139,0.9145,0.9625
SimGCL,418,145319.9609375,0.35027599334716797,0.4361,0.5029,0.5911,0.4361,0.4726,0.5842,0.5878,0.1837,0.114,0.9135,0.9625
SimGCL,419,145421.265625,0.35277271270751953,0.4367,0.5037,0.5906,0.4367,0.4725,0.5838,0.5872,0.1843,0.1139,0.9155,0.9635
SimGCL,420,145236.79541015625,0.3495354652404785,0.437,0.5047,0.5901,0.437,0.4723,0.5845,0.5879,0.1846,0.1137,0.915,0.9625
SimGCL,421,145116.216796875,0.3594942092895508,0.4368,0.5039,0.5908,0.4368,0.4726,0.5847,0.588,0.1844,0.1139,0.9165,0.962
SimGCL,422,145241.779296875,0.35195422172546387,0.4361,0.503,0.591,0.4361,0.4725,0.5835,0.5872,0.1837,0.114,0.913,0.9625
SimGCL,423,144809.63671875,0.3504769802093506,0.4365,0.5032,0.591,0.4365,0.4728,0.585,0.5886,0.1839,0.114,0.9135,0.9635
SimGCL,424,145104.69384765625,0.34972047805786133,0.4375,0.5049,0.5911,0.4375,0.473,0.5857,0.5891,0.1848,0.114,0.9155,0.963
SimGCL,425,145199.9326171875,0.35089826583862305,0.4366,0.5042,0.591,0.4366,0.4724,0.5833,0.5869,0.1844,0.1139,0.913,0.9615
SimGCL,426,144763.2998046875,0.3551619052886963,0.4366,0.5036,0.5909,0.4366,0.4727,0.5846,0.5881,0.1842,0.114,0.914,0.963
SimGCL,427,144998.85986328125,0.3486952781677246,0.4368,0.5036,0.5908,0.4368,0.4728,0.5853,0.5887,0.1842,0.114,0.915,0.962
SimGCL,428,144981.416015625,0.3492276668548584,0.4372,0.5042,0.5911,0.4372,0.4731,0.5858,0.5893,0.1845,0.1139,0.915,0.963
SimGCL,429,144958.2470703125,0.3500981330871582,0.4368,0.504,0.5915,0.4368,0.4729,0.584,0.5875,0.1844,0.1141,0.914,0.962
SimGCL,430,144815.43701171875,0.3525562286376953,0.4369,0.5034,0.591,0.4369,0.4731,0.5856,0.589,0.1842,0.114,0.916,0.963
SimGCL,431,144878.1005859375,0.3504183292388916,0.4375,0.5045,0.5915,0.4375,0.4735,0.5866,0.5901,0.1845,0.1142,0.916,0.964
SimGCL,432,144974.853515625,0.3503990173339844,0.4368,0.5035,0.5916,0.4368,0.4732,0.5847,0.5883,0.1842,0.1142,0.913,0.962
SimGCL,433,144780.4990234375,0.35683512687683105,0.4369,0.5034,0.5921,0.4369,0.4736,0.5855,0.5891,0.1841,0.1143,0.9145,0.9635
SimGCL,434,144945.55810546875,0.3525395393371582,0.4375,0.5041,0.5905,0.4375,0.4733,0.586,0.5896,0.1843,0.1139,0.9135,0.963
SimGCL,435,145377.51513671875,0.3505873680114746,0.4379,0.505,0.591,0.4379,0.4735,0.586,0.5895,0.1848,0.114,0.9155,0.9635
SimGCL,436,144879.21728515625,0.3519880771636963,0.4369,0.5039,0.5914,0.4369,0.4731,0.5856,0.5891,0.1843,0.1142,0.915,0.964
SimGCL,437,145170.06201171875,0.3503293991088867,0.4376,0.5043,0.5916,0.4376,0.4738,0.5866,0.5902,0.1845,0.1142,0.9145,0.9635
SimGCL,438,145062.5009765625,0.34960412979125977,0.4375,0.5038,0.5914,0.4375,0.4737,0.5867,0.5902,0.1843,0.114,0.914,0.9635
SimGCL,439,145475.5341796875,0.35417699813842773,0.4374,0.504,0.592,0.4374,0.4738,0.5858,0.5892,0.1844,0.1143,0.915,0.9625
SimGCL,440,145162.39306640625,0.3497936725616455,0.4377,0.5052,0.5918,0.4377,0.4736,0.5863,0.5899,0.1847,0.1142,0.9145,0.964
SimGCL,441,144975.9677734375,0.349881649017334,0.4371,0.5037,0.5924,0.4371,0.4737,0.586,0.5895,0.1843,0.1144,0.915,0.964
SimGCL,442,145370.970703125,0.4385862350463867,0.4378,0.5045,0.593,0.4378,0.4744,0.5869,0.5904,0.1846,0.1145,0.9155,0.964
SimGCL,443,144977.18115234375,0.35492515563964844,0.4373,0.5044,0.5923,0.4373,0.4737,0.5855,0.5892,0.1845,0.1144,0.9135,0.9645
SimGCL,444,145002.82177734375,0.35097503662109375,0.4377,0.5043,0.5918,0.4377,0.4738,0.5866,0.59,0.1845,0.1142,0.916,0.9645
SimGCL,445,145245.0419921875,0.34922218322753906,0.4376,0.5052,0.5933,0.4376,0.4739,0.5852,0.5886,0.1851,0.1145,0.9175,0.9645
SimGCL,446,144821.3115234375,0.34832143783569336,0.4374,0.5047,0.5927,0.4374,0.4736,0.5851,0.5884,0.1847,0.1143,0.9155,0.9625
