Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147735.6416015625,0.36075329780578613,0.4204,0.4807,0.5689,0.4204,0.4569,0.5706,0.5741,0.1771,0.111,0.909,0.958
SimGCL,357,147539.36486816406,0.3597605228424072,0.4209,0.4805,0.5699,0.4209,0.4579,0.5717,0.5754,0.1771,0.1113,0.9065,0.9575
SimGCL,358,147207.87939453125,0.3619556427001953,0.4208,0.481,0.5696,0.4208,0.4575,0.5713,0.5749,0.1773,0.1111,0.9065,0.957
SimGCL,359,147418.95056152344,0.36116814613342285,0.4216,0.481,0.569,0.4216,0.458,0.5735,0.5771,0.1773,0.111,0.908,0.957
SimGCL,360,147513.22119140625,0.3642396926879883,0.421,0.4814,0.5689,0.421,0.4573,0.5714,0.5748,0.1773,0.111,0.9095,0.957
SimGCL,361,147360.3524169922,0.36075806617736816,0.4212,0.4809,0.569,0.4212,0.4577,0.5722,0.5757,0.1772,0.111,0.9085,0.956
SimGCL,362,147236.52966308594,0.3594169616699219,0.4217,0.4821,0.5704,0.4217,0.4582,0.5725,0.576,0.1777,0.1112,0.909,0.9575
SimGCL,363,147336.2833251953,0.3604397773742676,0.4216,0.4818,0.5698,0.4216,0.458,0.5727,0.5762,0.1776,0.1112,0.909,0.9575
SimGCL,364,147460.3887939453,0.3617560863494873,0.4213,0.481,0.5692,0.4213,0.4579,0.5729,0.5765,0.1773,0.1111,0.908,0.9565
SimGCL,365,147153.71630859375,0.3615071773529053,0.4216,0.4816,0.569,0.4216,0.4577,0.5728,0.5764,0.1775,0.111,0.907,0.955
SimGCL,366,147640.0888671875,0.36188673973083496,0.4222,0.4824,0.5698,0.4222,0.4584,0.5732,0.5766,0.178,0.1112,0.91,0.9575
SimGCL,367,147870.81787109375,0.3618199825286865,0.4209,0.4805,0.5694,0.4209,0.4578,0.5721,0.5757,0.177,0.1111,0.9065,0.957
SimGCL,368,147416.14099121094,0.4543273448944092,0.4213,0.4813,0.5698,0.4213,0.458,0.5722,0.5759,0.1774,0.1112,0.9075,0.9575
SimGCL,369,147525.22497558594,0.3625164031982422,0.4215,0.4811,0.5696,0.4215,0.4582,0.5729,0.5765,0.1773,0.1112,0.9075,0.957
SimGCL,370,147578.10876464844,0.3606374263763428,0.4213,0.4815,0.5688,0.4213,0.4576,0.5721,0.5758,0.1773,0.1109,0.9065,0.957
SimGCL,371,147375.78833007812,0.36087465286254883,0.4214,0.4812,0.5701,0.4214,0.4582,0.5725,0.576,0.1773,0.1113,0.909,0.957
SimGCL,372,147769.81286621094,0.3612513542175293,0.4218,0.4815,0.5692,0.4218,0.4581,0.5732,0.5765,0.1777,0.1111,0.91,0.957
SimGCL,373,147328.6240234375,0.3600447177886963,0.422,0.4821,0.5701,0.422,0.4585,0.5726,0.5761,0.1777,0.1113,0.9085,0.957
SimGCL,374,147352.61401367188,0.36011767387390137,0.4217,0.4815,0.5699,0.4217,0.4583,0.5726,0.5761,0.1775,0.1112,0.908,0.956
SimGCL,375,147733.23120117188,0.36115217208862305,0.4217,0.4816,0.5702,0.4217,0.4584,0.5724,0.5759,0.1776,0.1114,0.9085,0.9565
SimGCL,376,147544.9278564453,0.3645186424255371,0.4215,0.481,0.5698,0.4215,0.4584,0.5731,0.5767,0.1772,0.1113,0.908,0.958
SimGCL,377,147632.1494140625,0.36150550842285156,0.4216,0.4819,0.57,0.4216,0.4583,0.5722,0.5758,0.1775,0.1114,0.908,0.9585
