Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290140.69921875,0.32577085494995117,0.4333,0.4962,0.5857,0.4333,0.4702,0.5934,0.5964,0.1858,0.1152,0.9245,0.9675
SimGCL,359,290157.8583984375,0.3259451389312744,0.4327,0.4952,0.5862,0.4327,0.4704,0.5923,0.5955,0.1853,0.1155,0.9235,0.968
SimGCL,360,290184.775390625,0.3267793655395508,0.4332,0.4962,0.5865,0.4332,0.4705,0.5924,0.5956,0.1856,0.1155,0.923,0.9675
SimGCL,361,290913.87890625,0.326873779296875,0.4334,0.496,0.586,0.4334,0.4705,0.5931,0.5963,0.1856,0.1153,0.924,0.9685
SimGCL,362,289877.9140625,0.32565855979919434,0.4332,0.4956,0.5864,0.4332,0.4707,0.5933,0.5964,0.1855,0.1155,0.9245,0.9685
SimGCL,363,289765.6533203125,0.32645463943481445,0.4334,0.4959,0.5864,0.4334,0.4708,0.5934,0.5965,0.1857,0.1154,0.924,0.9685
SimGCL,364,290381.84375,0.32462644577026367,0.4338,0.497,0.5869,0.4338,0.4709,0.5927,0.5959,0.186,0.1156,0.9235,0.9685
SimGCL,365,290212.59765625,0.3271174430847168,0.4334,0.4959,0.5871,0.4334,0.4711,0.5932,0.5964,0.1855,0.1156,0.923,0.968
SimGCL,366,291090.78515625,0.3266589641571045,0.4337,0.4968,0.5863,0.4337,0.4707,0.5932,0.5963,0.1861,0.1154,0.925,0.9685
SimGCL,367,291159.765625,0.3257172107696533,0.4338,0.4968,0.5872,0.4338,0.4712,0.5929,0.5961,0.1859,0.1156,0.924,0.969
SimGCL,368,289457.986328125,0.3282430171966553,0.4339,0.497,0.5867,0.4339,0.471,0.5933,0.5964,0.1861,0.1155,0.9245,0.9685
SimGCL,369,289498.4453125,0.32585716247558594,0.4338,0.4973,0.5864,0.4338,0.4706,0.5918,0.595,0.1862,0.1154,0.924,0.968
SimGCL,370,290283.7646484375,0.32658815383911133,0.4338,0.4972,0.5869,0.4338,0.4708,0.5921,0.5954,0.1861,0.1156,0.922,0.9685
SimGCL,371,290190.4462890625,0.325808048248291,0.4341,0.4972,0.587,0.4341,0.4712,0.5929,0.5962,0.1861,0.1155,0.9225,0.969
SimGCL,372,289849.134765625,0.3264598846435547,0.434,0.4967,0.587,0.434,0.4713,0.5936,0.5968,0.186,0.1157,0.9235,0.9695
SimGCL,373,289737.9326171875,0.32459330558776855,0.434,0.4968,0.5868,0.434,0.4711,0.5928,0.5959,0.186,0.1155,0.9245,0.969
SimGCL,374,290006.9580078125,0.32686829566955566,0.4338,0.4967,0.5865,0.4338,0.4709,0.5928,0.596,0.186,0.1154,0.9235,0.9685
SimGCL,375,289525.0791015625,0.3277435302734375,0.4343,0.4967,0.5867,0.4343,0.4715,0.5938,0.597,0.1858,0.1154,0.9225,0.968
SimGCL,376,289951.3125,0.3252594470977783,0.4341,0.4965,0.5866,0.4341,0.4714,0.594,0.5971,0.1859,0.1155,0.924,0.969
SimGCL,377,291388.3193359375,0.3294529914855957,0.4338,0.4966,0.5871,0.4338,0.4712,0.5927,0.596,0.1858,0.1156,0.9225,0.969
SimGCL,378,290362.0126953125,0.324526309967041,0.4343,0.4967,0.5866,0.4343,0.4715,0.5936,0.5968,0.1858,0.1155,0.9235,0.969
SimGCL,379,289949.9697265625,0.3273909091949463,0.4344,0.4966,0.5878,0.4344,0.472,0.5942,0.5974,0.1859,0.1157,0.9235,0.9685
SimGCL,380,290760.3583984375,0.32660603523254395,0.4349,0.4975,0.5873,0.4349,0.472,0.5949,0.598,0.1862,0.1156,0.925,0.968
SimGCL,381,290318.3466796875,0.3265368938446045,0.4346,0.4969,0.587,0.4346,0.4719,0.5943,0.5975,0.1858,0.1155,0.923,0.968
SimGCL,382,290664.8232421875,0.3270072937011719,0.4346,0.4971,0.5868,0.4346,0.4717,0.5946,0.5975,0.1859,0.1154,0.9265,0.968
SimGCL,383,290477.9453125,0.3258965015411377,0.4344,0.4965,0.5878,0.4344,0.4722,0.5944,0.5976,0.1857,0.1158,0.9235,0.9685
SimGCL,384,290560.4013671875,0.3271501064300537,0.4344,0.497,0.5881,0.4344,0.472,0.5942,0.5973,0.1859,0.1158,0.9245,0.969
SimGCL,385,290781.28515625,0.3255441188812256,0.4349,0.4975,0.5875,0.4349,0.4721,0.5943,0.5974,0.1862,0.1156,0.9245,0.969
SimGCL,386,288958.5322265625,0.32889842987060547,0.4345,0.4972,0.5871,0.4345,0.4717,0.5936,0.5968,0.186,0.1156,0.924,0.969
SimGCL,387,290509.51953125,0.3260669708251953,0.4345,0.4969,0.5877,0.4345,0.472,0.5941,0.5972,0.1858,0.1156,0.9245,0.969
SimGCL,388,289185.462890625,0.32546520233154297,0.4347,0.4974,0.5877,0.4347,0.472,0.5941,0.5972,0.186,0.1157,0.9245,0.969
SimGCL,389,290369.4501953125,0.32637572288513184,0.435,0.498,0.5872,0.435,0.4718,0.5941,0.5972,0.1863,0.1155,0.9245,0.9685
SimGCL,390,290516.263671875,0.3281126022338867,0.4348,0.497,0.5876,0.4348,0.4723,0.5947,0.5979,0.1858,0.1156,0.9235,0.9685
SimGCL,391,290428.765625,0.32744669914245605,0.4354,0.498,0.5871,0.4354,0.4722,0.5951,0.5981,0.1863,0.1155,0.9245,0.9675
SimGCL,392,289305.5185546875,0.3246455192565918,0.4353,0.4982,0.5875,0.4353,0.4723,0.5948,0.598,0.1861,0.1156,0.9245,0.9695
SimGCL,393,290137.2490234375,0.3243734836578369,0.435,0.4974,0.588,0.435,0.4725,0.5948,0.5979,0.1859,0.1157,0.9245,0.969
SimGCL,394,289781.3017578125,0.32592082023620605,0.4353,0.4981,0.5881,0.4353,0.4724,0.5946,0.5978,0.1863,0.1157,0.924,0.969
SimGCL,395,289854.890625,0.3235297203063965,0.4355,0.4981,0.5875,0.4355,0.4724,0.5955,0.5986,0.1863,0.1156,0.9245,0.969
SimGCL,396,289864.36328125,0.3322620391845703,0.4352,0.4977,0.5875,0.4352,0.4723,0.5949,0.598,0.1861,0.1155,0.925,0.9685
SimGCL,397,290161.9775390625,0.3252701759338379,0.4355,0.4981,0.5878,0.4355,0.4726,0.5953,0.5984,0.1862,0.1156,0.9245,0.9685
SimGCL,398,289623.861328125,0.3276069164276123,0.4356,0.4982,0.5885,0.4356,0.4728,0.5952,0.5981,0.1864,0.1157,0.9265,0.9675
SimGCL,399,290669.8173828125,0.3286147117614746,0.4351,0.4974,0.5882,0.4351,0.4726,0.5947,0.5977,0.186,0.1157,0.9245,0.967
SimGCL,400,290045.318359375,0.32630324363708496,0.4349,0.4968,0.5879,0.4349,0.4727,0.5952,0.5983,0.1855,0.1156,0.924,0.968
SimGCL,401,290155.7939453125,0.32404351234436035,0.4358,0.4977,0.5883,0.4358,0.4733,0.5967,0.5997,0.186,0.1157,0.925,0.9675
SimGCL,402,290384.0537109375,0.3279449939727783,0.4364,0.4989,0.5878,0.4364,0.4731,0.5968,0.5997,0.1866,0.1156,0.9255,0.9675
SimGCL,403,289806.400390625,0.32553935050964355,0.4351,0.4971,0.5877,0.4351,0.4726,0.5954,0.5986,0.1857,0.1156,0.9225,0.967
SimGCL,404,290384.6357421875,0.3238701820373535,0.4352,0.4975,0.5878,0.4352,0.4726,0.5954,0.5985,0.1859,0.1156,0.924,0.968
SimGCL,405,289729.732421875,0.33686065673828125,0.4354,0.498,0.5877,0.4354,0.4726,0.5948,0.5979,0.1861,0.1156,0.924,0.968
SimGCL,406,289814.44921875,0.3255777359008789,0.4359,0.4977,0.5876,0.4359,0.4731,0.5966,0.5997,0.1859,0.1156,0.9245,0.9685
SimGCL,407,290007.876953125,0.3257424831390381,0.4356,0.4976,0.5885,0.4356,0.4732,0.5954,0.5986,0.186,0.1158,0.9225,0.967
SimGCL,408,290062.267578125,0.32852840423583984,0.4361,0.4982,0.5878,0.4361,0.4731,0.5961,0.5992,0.1863,0.1156,0.924,0.9675
SimGCL,409,289936.1298828125,0.32785463333129883,0.4359,0.4978,0.5882,0.4359,0.4733,0.5963,0.5995,0.1859,0.1157,0.923,0.967
SimGCL,410,290145.5595703125,0.3260049819946289,0.4355,0.4978,0.5884,0.4355,0.4731,0.5955,0.5986,0.1859,0.1157,0.924,0.9675
SimGCL,411,289807.146484375,0.32657790184020996,0.4354,0.4975,0.5883,0.4354,0.473,0.5952,0.5984,0.1858,0.1157,0.9225,0.967
SimGCL,412,291078.2392578125,0.325878381729126,0.4356,0.4971,0.5882,0.4356,0.4734,0.5962,0.5995,0.1857,0.1157,0.9215,0.9675
SimGCL,413,290380.41796875,0.3268430233001709,0.4357,0.4974,0.5881,0.4357,0.4733,0.5965,0.5996,0.1858,0.1156,0.924,0.967
