Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145828.13330078125,0.320615291595459,0.4283,0.494,0.5819,0.4283,0.4646,0.5832,0.5872,0.1814,0.1132,0.909,0.9635
SimGCL,358,145178.27490234375,0.32435178756713867,0.4282,0.4935,0.5819,0.4282,0.4648,0.5834,0.5875,0.1812,0.1132,0.908,0.9645
SimGCL,359,145936.90869140625,0.3205094337463379,0.428,0.4928,0.5831,0.428,0.4653,0.5835,0.5876,0.1808,0.1134,0.9075,0.9645
SimGCL,360,145372.8408203125,0.32042455673217773,0.4281,0.4932,0.5827,0.4281,0.4651,0.5834,0.5874,0.1811,0.1133,0.909,0.9645
SimGCL,361,145146.37060546875,0.32067370414733887,0.4288,0.4941,0.5824,0.4288,0.4653,0.5838,0.5878,0.1814,0.1133,0.9095,0.964
SimGCL,362,145538.63232421875,0.3273963928222656,0.4286,0.4935,0.5823,0.4286,0.4653,0.5834,0.5875,0.1811,0.1132,0.908,0.963
SimGCL,363,145631.55712890625,0.3207666873931885,0.4284,0.4932,0.5828,0.4284,0.4655,0.5841,0.5882,0.1809,0.1134,0.9085,0.964
SimGCL,364,145586.59619140625,0.32215261459350586,0.4289,0.4941,0.5828,0.4289,0.4655,0.5844,0.5883,0.1815,0.1133,0.91,0.964
SimGCL,365,145367.50390625,0.320023775100708,0.4286,0.494,0.5828,0.4286,0.4653,0.5837,0.5878,0.1813,0.1134,0.909,0.964
SimGCL,366,145241.54345703125,0.320019006729126,0.4285,0.4937,0.5834,0.4285,0.4656,0.5834,0.5875,0.1811,0.1135,0.908,0.964
SimGCL,367,145109.212890625,0.32407522201538086,0.4286,0.4939,0.583,0.4286,0.4654,0.5836,0.5876,0.1813,0.1134,0.9085,0.9635
SimGCL,368,145299.4189453125,0.31867146492004395,0.4286,0.4936,0.5829,0.4286,0.4656,0.584,0.5882,0.181,0.1134,0.907,0.964
SimGCL,369,145304.41455078125,0.3201169967651367,0.4285,0.4935,0.5835,0.4285,0.4657,0.5836,0.5877,0.1812,0.1135,0.9085,0.963
SimGCL,370,145396.9716796875,0.3218982219696045,0.4288,0.4941,0.5838,0.4288,0.4659,0.5831,0.5873,0.1813,0.1136,0.908,0.9635
SimGCL,371,145731.08154296875,0.3196284770965576,0.4289,0.4941,0.5841,0.4289,0.4661,0.5838,0.5879,0.1814,0.1137,0.9075,0.963
SimGCL,372,145370.8828125,0.3200831413269043,0.4284,0.4938,0.5847,0.4284,0.4659,0.5825,0.5868,0.1812,0.1139,0.907,0.9645
SimGCL,373,145909.98681640625,0.3235962390899658,0.4287,0.4943,0.5839,0.4287,0.4658,0.583,0.5872,0.1813,0.1136,0.9065,0.9635
SimGCL,374,146039.36474609375,0.32131457328796387,0.4291,0.4947,0.5844,0.4291,0.4663,0.5839,0.588,0.1814,0.1138,0.9075,0.963
SimGCL,375,145063.2490234375,0.4114854335784912,0.4292,0.4947,0.5848,0.4292,0.4665,0.5841,0.5881,0.1815,0.1139,0.909,0.9635
SimGCL,376,145485.3427734375,0.320049524307251,0.429,0.4953,0.5841,0.429,0.4657,0.5828,0.5868,0.1817,0.1136,0.9095,0.964
SimGCL,377,145810.67529296875,0.31836509704589844,0.4288,0.4942,0.585,0.4288,0.4663,0.5829,0.587,0.1812,0.1139,0.909,0.9635
SimGCL,378,145497.73876953125,0.32152271270751953,0.4295,0.4955,0.5842,0.4295,0.4661,0.5838,0.5879,0.1818,0.1137,0.909,0.964
SimGCL,379,145543.654296875,0.31981396675109863,0.4296,0.4955,0.5839,0.4296,0.4662,0.5838,0.5878,0.1818,0.1136,0.909,0.9635
SimGCL,380,145104.92822265625,0.32056140899658203,0.4295,0.495,0.5843,0.4295,0.4664,0.5844,0.5886,0.1815,0.1137,0.9075,0.9635
SimGCL,381,145368.96826171875,0.32209229469299316,0.4296,0.4952,0.5838,0.4296,0.4663,0.5837,0.5878,0.1816,0.1136,0.908,0.9635
SimGCL,382,145367.61474609375,0.32065653800964355,0.4294,0.4955,0.5843,0.4294,0.4662,0.5834,0.5875,0.1817,0.1137,0.9085,0.964
SimGCL,383,145680.00390625,0.31922006607055664,0.4292,0.4951,0.5849,0.4292,0.4663,0.5832,0.5873,0.1815,0.1138,0.9075,0.963
SimGCL,384,145103.7919921875,0.32260775566101074,0.4296,0.4953,0.5849,0.4296,0.4667,0.5838,0.5879,0.1815,0.1138,0.908,0.9625
SimGCL,385,145547.85302734375,0.3198678493499756,0.4294,0.4952,0.5846,0.4294,0.4665,0.5831,0.5872,0.1815,0.1138,0.9075,0.964
SimGCL,386,145546.09716796875,0.32090330123901367,0.4295,0.4953,0.5842,0.4295,0.4663,0.5832,0.5873,0.1815,0.1138,0.9085,0.964
SimGCL,387,145592.9375,0.32126927375793457,0.4294,0.4958,0.5848,0.4294,0.4662,0.582,0.5862,0.1819,0.1138,0.908,0.964
SimGCL,388,145718.2958984375,0.31862449645996094,0.4295,0.4957,0.5845,0.4295,0.4663,0.5824,0.5863,0.1818,0.1137,0.9105,0.9635
SimGCL,389,145491.70068359375,0.32239484786987305,0.4295,0.4952,0.585,0.4295,0.4666,0.5835,0.5876,0.1815,0.1138,0.908,0.963
SimGCL,390,145301.62255859375,0.32091593742370605,0.4298,0.496,0.5848,0.4298,0.4665,0.5828,0.5868,0.1819,0.1138,0.909,0.963
SimGCL,391,146010.88427734375,0.32688188552856445,0.4299,0.4962,0.5847,0.4299,0.4666,0.5831,0.5871,0.182,0.1138,0.9085,0.964
SimGCL,392,145194.9072265625,0.3226606845855713,0.4301,0.4962,0.5853,0.4301,0.4669,0.5836,0.5876,0.182,0.1139,0.9095,0.9645
SimGCL,393,145452.4736328125,0.32130980491638184,0.4301,0.4964,0.5853,0.4301,0.4669,0.583,0.5869,0.1822,0.1139,0.9105,0.9635
SimGCL,394,144929.7958984375,0.32065343856811523,0.43,0.4963,0.5855,0.43,0.467,0.5832,0.5872,0.1819,0.114,0.909,0.964
SimGCL,395,145447.93115234375,0.32143616676330566,0.4294,0.4952,0.5851,0.4294,0.4667,0.5826,0.5868,0.1815,0.1138,0.9075,0.963
SimGCL,396,145397.453125,0.31813836097717285,0.4298,0.4959,0.5854,0.4298,0.4669,0.5828,0.5868,0.1818,0.1139,0.9085,0.963
SimGCL,397,145528.61669921875,0.32058262825012207,0.4297,0.4956,0.5858,0.4297,0.4671,0.5829,0.587,0.1817,0.1141,0.9085,0.964
SimGCL,398,145656.91796875,0.32015228271484375,0.4298,0.4963,0.5861,0.4298,0.4669,0.5821,0.586,0.182,0.1141,0.9095,0.963
SimGCL,399,145788.32275390625,0.31937074661254883,0.4304,0.4962,0.5847,0.4304,0.4671,0.5838,0.5878,0.182,0.1138,0.9085,0.9625
SimGCL,400,145604.125,0.32187485694885254,0.4299,0.4962,0.585,0.4299,0.4667,0.5829,0.5869,0.1819,0.1138,0.9095,0.9635
SimGCL,401,145487.92236328125,0.32068729400634766,0.4298,0.4965,0.5855,0.4298,0.4667,0.5816,0.5856,0.1821,0.1139,0.909,0.963
SimGCL,402,145489.712890625,0.3204917907714844,0.4302,0.4968,0.5858,0.4302,0.467,0.5828,0.5868,0.1822,0.114,0.909,0.9625
SimGCL,403,145121.14013671875,0.32103681564331055,0.4298,0.4964,0.5859,0.4298,0.4667,0.5822,0.5861,0.1821,0.114,0.909,0.962
SimGCL,404,145457.5673828125,0.3208441734313965,0.4301,0.4968,0.5858,0.4301,0.4669,0.5819,0.5858,0.1822,0.1141,0.9095,0.9635
SimGCL,405,145893.9677734375,0.3191490173339844,0.4295,0.4961,0.5857,0.4295,0.4666,0.581,0.585,0.182,0.114,0.909,0.9635
SimGCL,406,145693.4931640625,0.3205749988555908,0.4301,0.4962,0.5855,0.4301,0.4672,0.5833,0.5874,0.1819,0.114,0.9075,0.9625
SimGCL,407,145188.7236328125,0.32167530059814453,0.4304,0.4967,0.5859,0.4304,0.4673,0.5828,0.5869,0.1822,0.1141,0.909,0.964
SimGCL,408,145211.07666015625,0.31978654861450195,0.4305,0.4968,0.5852,0.4305,0.467,0.5828,0.5867,0.1825,0.1139,0.91,0.963
SimGCL,409,145268.5986328125,0.32176947593688965,0.4302,0.4965,0.5859,0.4302,0.4672,0.5826,0.5867,0.1821,0.114,0.908,0.9645
SimGCL,410,145395.47705078125,0.3206450939178467,0.43,0.4962,0.5856,0.43,0.4671,0.5825,0.5864,0.1819,0.114,0.909,0.963
SimGCL,411,145341.9892578125,0.326617956161499,0.43,0.4962,0.586,0.43,0.4672,0.5822,0.5861,0.182,0.1141,0.9095,0.9625
SimGCL,412,145847.0791015625,0.3250892162322998,0.4303,0.4967,0.5862,0.4303,0.4673,0.5823,0.5863,0.1822,0.1141,0.9095,0.963
SimGCL,413,145745.400390625,0.3212854862213135,0.4305,0.4966,0.5853,0.4305,0.4673,0.5833,0.5873,0.1822,0.1139,0.9095,0.9635
SimGCL,414,145609.80224609375,0.331923246383667,0.4305,0.4967,0.5862,0.4305,0.4676,0.5831,0.5871,0.1821,0.1141,0.909,0.964
SimGCL,415,145308.65869140625,0.33367919921875,0.4301,0.4961,0.5867,0.4301,0.4675,0.5825,0.5865,0.1821,0.1141,0.9095,0.964
SimGCL,416,145223.34912109375,0.3289649486541748,0.4301,0.4967,0.5863,0.4301,0.4672,0.5821,0.5861,0.1821,0.1141,0.909,0.964
SimGCL,417,145416.5322265625,0.3217911720275879,0.4306,0.4967,0.5861,0.4306,0.4676,0.5833,0.5872,0.1822,0.114,0.91,0.9625
SimGCL,418,145489.3515625,0.3216536045074463,0.4305,0.4969,0.5871,0.4305,0.4677,0.5828,0.5866,0.1823,0.1142,0.91,0.962
SimGCL,419,145473.0302734375,0.321605920791626,0.4314,0.4981,0.5867,0.4314,0.4679,0.5839,0.5877,0.1828,0.1141,0.911,0.963
SimGCL,420,145431.2060546875,0.32236599922180176,0.4307,0.4969,0.5868,0.4307,0.4678,0.5834,0.5873,0.1824,0.1142,0.9105,0.9635
SimGCL,421,145410.8076171875,0.32232666015625,0.4307,0.4972,0.5863,0.4307,0.4676,0.5834,0.5873,0.1823,0.1141,0.9095,0.963
SimGCL,422,145124.7216796875,0.3214762210845947,0.431,0.4977,0.5867,0.431,0.4677,0.5834,0.5873,0.1826,0.1142,0.91,0.964
SimGCL,423,145458.65966796875,0.32098960876464844,0.4308,0.4975,0.5867,0.4308,0.4676,0.5829,0.5868,0.1826,0.1141,0.91,0.963
SimGCL,424,145131.8271484375,0.32001352310180664,0.4313,0.4978,0.5866,0.4313,0.4681,0.584,0.5878,0.1826,0.1141,0.9105,0.964
SimGCL,425,145533.67578125,0.32243943214416504,0.4303,0.4971,0.5877,0.4303,0.4678,0.582,0.5859,0.1823,0.1144,0.91,0.963
SimGCL,426,145384.7861328125,0.3213992118835449,0.4311,0.4979,0.5872,0.4311,0.468,0.5835,0.5872,0.1826,0.1143,0.9105,0.9625
SimGCL,427,145844.70556640625,0.3211851119995117,0.4313,0.4985,0.5873,0.4313,0.468,0.5834,0.5873,0.183,0.1142,0.91,0.9635
SimGCL,428,145764.51025390625,0.41388750076293945,0.431,0.4982,0.5875,0.431,0.4678,0.5822,0.586,0.1828,0.1142,0.91,0.963
SimGCL,429,145489.8583984375,0.32172584533691406,0.4307,0.4975,0.5875,0.4307,0.4679,0.5829,0.5867,0.1824,0.1142,0.91,0.963
SimGCL,430,145396.333984375,0.32024264335632324,0.4307,0.4976,0.5867,0.4307,0.4676,0.5827,0.5865,0.1824,0.1141,0.91,0.962
