Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150426.99462890625,0.36191630363464355,0.4216,0.4878,0.5679,0.4216,0.4547,0.5647,0.5681,0.1804,0.1107,0.9075,0.9585
SimGCL,357,150410.67236328125,0.3597548007965088,0.4211,0.4865,0.5675,0.4211,0.4546,0.5646,0.568,0.1799,0.1105,0.907,0.9575
SimGCL,358,150392.875,0.3567039966583252,0.4211,0.4871,0.5671,0.4211,0.4542,0.5644,0.5678,0.1803,0.1105,0.908,0.958
SimGCL,359,150341.37548828125,0.3582911491394043,0.4209,0.4868,0.5675,0.4209,0.4544,0.5635,0.5671,0.18,0.1106,0.9055,0.9585
SimGCL,360,150826.98583984375,0.3567659854888916,0.4214,0.4873,0.5675,0.4214,0.4547,0.5643,0.5678,0.1803,0.1106,0.907,0.958
SimGCL,361,150717.5341796875,0.36028385162353516,0.4208,0.4868,0.5677,0.4208,0.4544,0.5634,0.5669,0.18,0.1107,0.9065,0.9575
SimGCL,362,150515.14208984375,0.35740113258361816,0.4216,0.4872,0.5682,0.4216,0.4552,0.566,0.5694,0.1802,0.1108,0.908,0.9585
SimGCL,363,150637.724609375,0.3580136299133301,0.4203,0.486,0.5686,0.4203,0.4546,0.5632,0.5668,0.1797,0.1108,0.9065,0.958
SimGCL,364,150381.40625,0.3567330837249756,0.4205,0.4864,0.5675,0.4205,0.4541,0.5628,0.5663,0.18,0.1107,0.907,0.958
SimGCL,365,150293.14599609375,0.3598799705505371,0.4205,0.4866,0.568,0.4205,0.4543,0.5628,0.5663,0.1799,0.1108,0.906,0.9575
SimGCL,366,150570.16748046875,0.36019062995910645,0.4206,0.4865,0.5682,0.4206,0.4545,0.5635,0.5671,0.1799,0.1107,0.9065,0.9575
SimGCL,367,150504.7734375,0.36640143394470215,0.4209,0.4872,0.5679,0.4209,0.4544,0.563,0.5666,0.1802,0.1108,0.9065,0.9595
SimGCL,368,150435.4384765625,0.35927295684814453,0.4209,0.4869,0.5688,0.4209,0.4548,0.5634,0.5671,0.1801,0.1108,0.9055,0.9595
SimGCL,369,150149.8935546875,0.3655545711517334,0.421,0.4871,0.5687,0.421,0.4548,0.5629,0.5665,0.1803,0.111,0.907,0.96
SimGCL,370,150401.95654296875,0.3575441837310791,0.4209,0.4868,0.5682,0.4209,0.4546,0.5633,0.5667,0.18,0.1107,0.906,0.9565
SimGCL,371,150519.9013671875,0.35730671882629395,0.4213,0.4868,0.5682,0.4213,0.455,0.5648,0.5682,0.1801,0.1107,0.907,0.9575
SimGCL,372,150503.3017578125,0.36156749725341797,0.4204,0.4855,0.5686,0.4204,0.4549,0.564,0.5676,0.1796,0.1109,0.906,0.958
SimGCL,373,150323.349609375,0.3588435649871826,0.4204,0.486,0.5687,0.4204,0.4547,0.5631,0.5667,0.1798,0.1108,0.906,0.958
