Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,84454.1083984375,0.17008733749389648,0.62,0.7769,0.8409,0.62,0.641,0.632,0.6351,0.1221,0.0689,0.9245,0.9665
SimGCL,357,84322.22021484375,0.17044901847839355,0.6201,0.7767,0.8408,0.6201,0.6412,0.633,0.6361,0.122,0.0689,0.925,0.9665
SimGCL,358,84444.3271484375,0.1723918914794922,0.6193,0.776,0.8416,0.6193,0.6409,0.6316,0.6346,0.1219,0.069,0.925,0.967
SimGCL,359,84342.11267089844,0.17458724975585938,0.6206,0.7776,0.8409,0.6206,0.6415,0.6333,0.6362,0.1222,0.0689,0.9265,0.9665
SimGCL,360,84348.20434570312,0.1723804473876953,0.6208,0.7773,0.8404,0.6208,0.6416,0.6338,0.6367,0.1221,0.0689,0.926,0.9655
SimGCL,361,84217.91296386719,0.17171740531921387,0.6205,0.7777,0.8406,0.6205,0.6412,0.6328,0.6359,0.1223,0.0689,0.925,0.966
SimGCL,362,84250.92504882812,0.17302370071411133,0.621,0.7779,0.8403,0.621,0.6416,0.6337,0.6366,0.1222,0.0689,0.926,0.9665
SimGCL,363,84171.30822753906,0.17436647415161133,0.6203,0.7768,0.8405,0.6203,0.6413,0.6329,0.6359,0.1221,0.0689,0.9255,0.966
SimGCL,364,84119.27307128906,0.17232227325439453,0.6214,0.7781,0.8406,0.6214,0.642,0.634,0.6369,0.1224,0.0689,0.9265,0.9655
SimGCL,365,84400.67126464844,0.17797207832336426,0.6207,0.7774,0.8407,0.6207,0.6416,0.6331,0.6361,0.1222,0.0689,0.9255,0.9655
SimGCL,366,84432.76379394531,0.17156195640563965,0.6213,0.7783,0.8401,0.6213,0.6418,0.6336,0.6365,0.1224,0.0689,0.9265,0.9655
SimGCL,367,84453.86096191406,0.17338824272155762,0.6215,0.7789,0.8407,0.6215,0.6418,0.6334,0.6362,0.1225,0.0689,0.9265,0.965
SimGCL,368,83943.86413574219,0.17324423789978027,0.6215,0.7782,0.8407,0.6215,0.6421,0.6338,0.6367,0.1224,0.0689,0.9265,0.9655
SimGCL,369,84051.79772949219,0.1726820468902588,0.6214,0.7776,0.8408,0.6214,0.6423,0.6341,0.637,0.1222,0.069,0.926,0.9655
SimGCL,370,84309.88427734375,0.17369651794433594,0.6215,0.7774,0.8407,0.6215,0.6423,0.6344,0.6373,0.1223,0.0689,0.926,0.9655
SimGCL,371,84201.005859375,0.1740419864654541,0.6217,0.7789,0.841,0.6217,0.6422,0.6341,0.6369,0.1225,0.069,0.9275,0.965
SimGCL,372,84561.95129394531,0.1729581356048584,0.6224,0.7791,0.8409,0.6224,0.6427,0.6348,0.6377,0.1226,0.0689,0.9265,0.966
SimGCL,373,84357.17944335938,0.17226028442382812,0.6222,0.7791,0.8407,0.6222,0.6425,0.6348,0.6377,0.1226,0.0689,0.9265,0.965
SimGCL,374,84394.27502441406,0.17313361167907715,0.6218,0.7783,0.8411,0.6218,0.6425,0.6342,0.6371,0.1225,0.069,0.926,0.965
SimGCL,375,84189.84985351562,0.17267608642578125,0.6226,0.7799,0.8408,0.6226,0.6427,0.6347,0.6376,0.1227,0.0689,0.927,0.9655
SimGCL,376,84168.798828125,0.1738114356994629,0.6221,0.7789,0.8408,0.6221,0.6425,0.6345,0.6374,0.1225,0.0689,0.926,0.965
SimGCL,377,84167.44445800781,0.173295259475708,0.6226,0.7789,0.8407,0.6226,0.643,0.635,0.6379,0.1226,0.0689,0.926,0.9655
SimGCL,378,84102.53149414062,0.17294883728027344,0.6227,0.7801,0.8412,0.6227,0.6428,0.6349,0.6378,0.1228,0.069,0.9275,0.9655
SimGCL,379,84202.43359375,0.17291641235351562,0.6225,0.779,0.8411,0.6225,0.643,0.6352,0.6381,0.1225,0.069,0.927,0.966
SimGCL,380,84537.06359863281,0.17891550064086914,0.6228,0.7799,0.8413,0.6228,0.643,0.6352,0.638,0.1227,0.069,0.927,0.9655
SimGCL,381,84266.80419921875,0.17246007919311523,0.6232,0.781,0.8409,0.6232,0.643,0.6356,0.6384,0.1228,0.069,0.928,0.9655
SimGCL,382,84225.64685058594,0.1737513542175293,0.6232,0.7812,0.8408,0.6232,0.6429,0.6351,0.6379,0.123,0.0689,0.928,0.9655
SimGCL,383,84439.54077148438,0.17361235618591309,0.6229,0.7802,0.8413,0.6229,0.6431,0.6354,0.6382,0.1228,0.069,0.928,0.9655
SimGCL,384,84220.46276855469,0.17369842529296875,0.6228,0.7802,0.8409,0.6228,0.643,0.635,0.638,0.1227,0.069,0.9265,0.9655
SimGCL,385,84134.93347167969,0.17362666130065918,0.6232,0.7808,0.8416,0.6232,0.6433,0.6354,0.6382,0.1229,0.0691,0.928,0.966
SimGCL,386,84223.57836914062,0.17308497428894043,0.6231,0.7803,0.841,0.6231,0.6432,0.6354,0.6382,0.1227,0.069,0.9275,0.965
SimGCL,387,84420.52648925781,0.26271700859069824,0.6235,0.7815,0.8416,0.6235,0.6435,0.6358,0.6386,0.123,0.0691,0.9275,0.9655
SimGCL,388,84650.73620605469,0.17543768882751465,0.6239,0.7818,0.8415,0.6239,0.6438,0.6361,0.6388,0.1229,0.069,0.9285,0.9655
SimGCL,389,84435.77282714844,0.1731884479522705,0.6236,0.7808,0.8416,0.6236,0.6438,0.636,0.6389,0.1229,0.0691,0.9275,0.9655
SimGCL,390,84286.89379882812,0.17319726943969727,0.6235,0.7814,0.8417,0.6235,0.6435,0.6354,0.6382,0.1229,0.0691,0.928,0.9655
SimGCL,391,84197.07824707031,0.1733851432800293,0.6236,0.7809,0.8421,0.6236,0.6439,0.636,0.6388,0.1228,0.0692,0.928,0.966
SimGCL,392,83814.85681152344,0.17312240600585938,0.6234,0.781,0.8412,0.6234,0.6434,0.6354,0.6382,0.1228,0.069,0.927,0.9655
SimGCL,393,84359.806640625,0.17275023460388184,0.6234,0.781,0.8418,0.6234,0.6436,0.6356,0.6384,0.1228,0.0691,0.9275,0.9655
SimGCL,394,84086.18103027344,0.17182350158691406,0.6234,0.781,0.842,0.6234,0.6437,0.6355,0.6384,0.1228,0.0692,0.927,0.966
SimGCL,395,84250.9541015625,0.17209672927856445,0.6238,0.7818,0.8419,0.6238,0.6439,0.6362,0.6389,0.1229,0.0691,0.9285,0.9655
SimGCL,396,84181.92749023438,0.1716446876525879,0.6238,0.7818,0.8419,0.6238,0.6438,0.6359,0.6386,0.1229,0.0691,0.929,0.9655
SimGCL,397,84293.12451171875,0.17454266548156738,0.6235,0.7821,0.8421,0.6235,0.6436,0.6353,0.6381,0.1229,0.0692,0.9285,0.966
SimGCL,398,84190.04309082031,0.17307758331298828,0.6243,0.7821,0.8418,0.6243,0.6443,0.6365,0.6393,0.123,0.0691,0.9285,0.966
SimGCL,399,84432.40966796875,0.172607421875,0.6236,0.7819,0.8421,0.6236,0.6437,0.6352,0.638,0.123,0.0692,0.928,0.9665
SimGCL,400,84342.53405761719,0.1736314296722412,0.6245,0.7824,0.842,0.6245,0.6444,0.6369,0.6397,0.123,0.0692,0.9285,0.9665
SimGCL,401,84209.47192382812,0.17411422729492188,0.6241,0.7819,0.8425,0.6241,0.6444,0.6364,0.6392,0.1229,0.0692,0.928,0.966
SimGCL,402,83831.71215820312,0.17157649993896484,0.6243,0.7824,0.8417,0.6243,0.6441,0.6363,0.6391,0.123,0.0692,0.9285,0.966
SimGCL,403,83776.95373535156,0.17259526252746582,0.6244,0.7819,0.8417,0.6244,0.6444,0.6368,0.6395,0.123,0.0692,0.929,0.9655
SimGCL,404,84006.03308105469,0.17117047309875488,0.6242,0.7822,0.8425,0.6242,0.6443,0.6363,0.639,0.123,0.0693,0.929,0.9665
SimGCL,405,84023.18579101562,0.17185115814208984,0.6242,0.7821,0.8419,0.6242,0.6442,0.6362,0.639,0.123,0.0692,0.9285,0.9665
SimGCL,406,84399.58642578125,0.17421650886535645,0.6244,0.7819,0.8424,0.6244,0.6446,0.6367,0.6395,0.123,0.0693,0.928,0.966
SimGCL,407,84266.45434570312,0.1783604621887207,0.625,0.7822,0.8425,0.625,0.6452,0.6373,0.6401,0.123,0.0693,0.9285,0.966
SimGCL,408,84253.69409179688,0.17885613441467285,0.6244,0.7819,0.8425,0.6244,0.6447,0.6362,0.639,0.1229,0.0693,0.928,0.966
SimGCL,409,83820.93469238281,0.18050360679626465,0.6248,0.7821,0.8428,0.6248,0.6451,0.637,0.6397,0.123,0.0693,0.929,0.9665
SimGCL,410,84199.58630371094,0.1747148036956787,0.6245,0.7826,0.8424,0.6245,0.6445,0.6362,0.6389,0.1231,0.0692,0.929,0.9655
SimGCL,411,84225.19519042969,0.1803278923034668,0.6249,0.7819,0.8433,0.6249,0.6454,0.6371,0.6399,0.123,0.0694,0.9285,0.966
SimGCL,412,84743.51867675781,0.17547321319580078,0.6251,0.7826,0.8434,0.6251,0.6454,0.6371,0.6399,0.1231,0.0694,0.9285,0.966
SimGCL,413,84102.90270996094,0.17368197441101074,0.6251,0.7824,0.8434,0.6251,0.6455,0.6374,0.6401,0.1231,0.0694,0.9295,0.9655
SimGCL,414,84227.83801269531,0.17335820198059082,0.6249,0.7823,0.8435,0.6249,0.6453,0.6369,0.6397,0.123,0.0694,0.9285,0.9665
SimGCL,415,84107.71142578125,0.17226719856262207,0.6251,0.7827,0.8438,0.6251,0.6454,0.6369,0.6396,0.1232,0.0694,0.93,0.966
SimGCL,416,84205.12341308594,0.17484307289123535,0.6254,0.7827,0.8434,0.6254,0.6457,0.6379,0.6405,0.1232,0.0694,0.93,0.9665
SimGCL,417,83936.17639160156,0.18111538887023926,0.625,0.7827,0.8437,0.625,0.6454,0.6368,0.6396,0.1231,0.0694,0.928,0.9665
SimGCL,418,84483.59289550781,0.2684004306793213,0.6256,0.7825,0.8442,0.6256,0.6462,0.638,0.6408,0.1231,0.0695,0.928,0.9665
SimGCL,419,83795.23376464844,0.1734178066253662,0.6253,0.7825,0.8436,0.6253,0.6458,0.6377,0.6404,0.1231,0.0694,0.929,0.966
SimGCL,420,83940.66906738281,0.17052316665649414,0.6249,0.7822,0.8435,0.6249,0.6455,0.6374,0.6402,0.123,0.0694,0.9285,0.9665
SimGCL,421,84084.19885253906,0.16985678672790527,0.6253,0.7833,0.8438,0.6253,0.6455,0.6374,0.6401,0.1233,0.0694,0.929,0.966
SimGCL,422,84575.17272949219,0.16943979263305664,0.626,0.7832,0.8441,0.626,0.6463,0.6381,0.641,0.1232,0.0695,0.9285,0.9665
SimGCL,423,84243.28686523438,0.1712336540222168,0.6254,0.7827,0.8435,0.6254,0.6457,0.6373,0.6401,0.1231,0.0694,0.9275,0.966
SimGCL,424,83826.32104492188,0.17206168174743652,0.6259,0.7836,0.8437,0.6259,0.646,0.6379,0.6405,0.1233,0.0694,0.93,0.965
SimGCL,425,84004.54675292969,0.16955089569091797,0.6256,0.7826,0.8446,0.6256,0.6463,0.6379,0.6407,0.1231,0.0696,0.9285,0.9665
SimGCL,426,84182.99072265625,0.17026996612548828,0.6258,0.7827,0.8437,0.6258,0.6462,0.6381,0.6409,0.1231,0.0694,0.9285,0.966
SimGCL,427,84306.86791992188,0.1709134578704834,0.6256,0.7833,0.8442,0.6256,0.646,0.6375,0.6403,0.1232,0.0695,0.9285,0.9655
SimGCL,428,84057.24279785156,0.17050743103027344,0.6256,0.7831,0.844,0.6256,0.646,0.6378,0.6404,0.1232,0.0695,0.93,0.9655
SimGCL,429,84050.66003417969,0.17061495780944824,0.6259,0.7832,0.8439,0.6259,0.6462,0.6381,0.6408,0.1232,0.0694,0.929,0.9655
SimGCL,430,84101.63122558594,0.17181801795959473,0.6263,0.7831,0.8439,0.6263,0.6466,0.6388,0.6416,0.1232,0.0695,0.9285,0.9655
SimGCL,431,84285.72827148438,0.17092370986938477,0.6261,0.7833,0.8441,0.6261,0.6464,0.6385,0.6412,0.1233,0.0695,0.929,0.9655
SimGCL,432,84215.76489257812,0.16964268684387207,0.626,0.7835,0.8438,0.626,0.6461,0.6382,0.6408,0.1233,0.0694,0.9295,0.965
SimGCL,433,84073.00659179688,0.17252254486083984,0.6264,0.7829,0.8443,0.6264,0.6469,0.6392,0.6419,0.1231,0.0695,0.929,0.965
SimGCL,434,84022.55651855469,0.1700148582458496,0.6261,0.7834,0.8441,0.6261,0.6464,0.6382,0.6409,0.1233,0.0695,0.9295,0.9655
SimGCL,435,84147.13708496094,0.17232012748718262,0.6265,0.7839,0.8442,0.6265,0.6466,0.6386,0.6414,0.1234,0.0695,0.929,0.9655
SimGCL,436,84296.77722167969,0.1790783405303955,0.6263,0.7833,0.8441,0.6263,0.6466,0.6386,0.6412,0.1233,0.0695,0.9295,0.965
SimGCL,437,84239.60864257812,0.17347359657287598,0.6266,0.7833,0.8437,0.6266,0.6468,0.6395,0.6421,0.1233,0.0694,0.93,0.965
SimGCL,438,83958.14904785156,0.1729435920715332,0.6268,0.7838,0.8443,0.6268,0.647,0.6393,0.6419,0.1234,0.0695,0.9295,0.965
SimGCL,439,83974.53344726562,0.17369985580444336,0.627,0.7838,0.8436,0.627,0.647,0.6397,0.6423,0.1234,0.0694,0.93,0.965
SimGCL,440,83939.9765625,0.17946529388427734,0.6266,0.7837,0.8446,0.6266,0.647,0.6392,0.6419,0.1233,0.0695,0.929,0.965
SimGCL,441,84357.47729492188,0.18098759651184082,0.6268,0.7838,0.8445,0.6268,0.6472,0.6395,0.6422,0.1234,0.0696,0.9305,0.966
SimGCL,442,83943.73950195312,0.17494797706604004,0.6266,0.7834,0.8444,0.6266,0.647,0.6392,0.6418,0.1233,0.0695,0.9295,0.9655
SimGCL,443,84117.46704101562,0.17409610748291016,0.6274,0.7841,0.8448,0.6274,0.6477,0.6402,0.6427,0.1235,0.0696,0.9305,0.9655
SimGCL,444,84143.23498535156,0.1753854751586914,0.6274,0.784,0.8451,0.6274,0.6478,0.6404,0.643,0.1234,0.0696,0.9305,0.9655
SimGCL,445,84313.05029296875,0.17308735847473145,0.6274,0.7849,0.8451,0.6274,0.6475,0.6397,0.6423,0.1236,0.0696,0.931,0.9655
SimGCL,446,84403.91345214844,0.1724398136138916,0.6274,0.7843,0.8441,0.6274,0.6475,0.6406,0.6431,0.1235,0.0695,0.9305,0.965
SimGCL,447,84008.90808105469,0.17325615882873535,0.6276,0.7844,0.8447,0.6276,0.6478,0.6408,0.6434,0.1235,0.0696,0.9305,0.966
SimGCL,448,84373.515625,0.17383360862731934,0.6277,0.7856,0.8452,0.6277,0.6478,0.6407,0.6432,0.1236,0.0696,0.932,0.966
SimGCL,449,84309.40466308594,0.17567920684814453,0.6277,0.7854,0.8442,0.6277,0.6475,0.6408,0.6433,0.1236,0.0695,0.9315,0.9655
SimGCL,450,84034.89331054688,0.17336797714233398,0.6279,0.7856,0.8454,0.6279,0.6479,0.6405,0.643,0.1238,0.0697,0.9315,0.9655
SimGCL,451,84384.125,0.262300968170166,0.6282,0.7859,0.8451,0.6282,0.648,0.6411,0.6436,0.1238,0.0696,0.9315,0.966
SimGCL,452,84044.24169921875,0.1733722686767578,0.6273,0.7848,0.8446,0.6273,0.6473,0.6402,0.6427,0.1235,0.0695,0.9315,0.966
SimGCL,453,84369.67443847656,0.1743464469909668,0.6282,0.7855,0.8449,0.6282,0.6481,0.6414,0.644,0.1237,0.0696,0.9315,0.966
SimGCL,454,84203.39038085938,0.1732470989227295,0.6288,0.786,0.8453,0.6288,0.6487,0.6421,0.6447,0.1238,0.0696,0.9315,0.9665
SimGCL,455,84180.28039550781,0.17311692237854004,0.628,0.7859,0.8447,0.628,0.6478,0.6406,0.6431,0.1237,0.0696,0.9325,0.966
SimGCL,456,84227.27404785156,0.17310333251953125,0.6281,0.786,0.8453,0.6281,0.648,0.6406,0.6432,0.1238,0.0697,0.932,0.9665
SimGCL,457,84593.4287109375,0.1790165901184082,0.6288,0.7868,0.8449,0.6288,0.6482,0.6416,0.6439,0.124,0.0696,0.9335,0.9655
SimGCL,458,83833.00048828125,0.17386293411254883,0.6284,0.7857,0.8452,0.6284,0.6484,0.6414,0.644,0.1237,0.0696,0.9315,0.966
SimGCL,459,84150.11242675781,0.17314767837524414,0.6278,0.7863,0.8456,0.6278,0.6477,0.6401,0.6426,0.1239,0.0697,0.932,0.966
SimGCL,460,84100.23181152344,0.17222237586975098,0.6285,0.7865,0.8453,0.6285,0.6483,0.6412,0.6436,0.1238,0.0696,0.933,0.9655
SimGCL,461,84448.37841796875,0.1729567050933838,0.6288,0.7867,0.8456,0.6288,0.6485,0.6411,0.6436,0.1239,0.0697,0.932,0.966
SimGCL,462,84224.95861816406,0.17463326454162598,0.6289,0.787,0.8455,0.6289,0.6485,0.6414,0.6438,0.1239,0.0697,0.933,0.966
SimGCL,463,84330.94641113281,0.17271018028259277,0.6288,0.7871,0.8454,0.6288,0.6483,0.6413,0.6437,0.124,0.0696,0.9325,0.9655
SimGCL,464,84304.05395507812,0.17284059524536133,0.6287,0.7873,0.8457,0.6287,0.6483,0.6406,0.643,0.124,0.0697,0.9325,0.9655
SimGCL,465,84031.24853515625,0.1737203598022461,0.6294,0.7873,0.8453,0.6294,0.6489,0.6418,0.6443,0.124,0.0697,0.9325,0.9665
SimGCL,466,84206.84497070312,0.1744701862335205,0.6292,0.7878,0.8458,0.6292,0.6487,0.6416,0.6439,0.1241,0.0697,0.9335,0.9655
SimGCL,467,83795.6806640625,0.17348384857177734,0.6294,0.7877,0.8458,0.6294,0.6489,0.6413,0.6436,0.1241,0.0697,0.9335,0.966
SimGCL,468,84015.80822753906,0.1737689971923828,0.6291,0.7877,0.8453,0.6291,0.6485,0.6414,0.6437,0.1241,0.0697,0.934,0.966
SimGCL,469,84061.82861328125,0.1736612319946289,0.6286,0.7877,0.8452,0.6286,0.6479,0.6403,0.6427,0.1241,0.0696,0.933,0.9655
SimGCL,470,84233.78820800781,0.17324304580688477,0.6286,0.7874,0.8457,0.6286,0.6482,0.6407,0.6431,0.124,0.0697,0.9335,0.9665
SimGCL,471,84190.76293945312,0.17277288436889648,0.6292,0.7876,0.8451,0.6292,0.6485,0.6414,0.6437,0.1241,0.0696,0.934,0.9665
SimGCL,472,83906.56616210938,0.1726844310760498,0.6286,0.7873,0.8457,0.6286,0.6482,0.6406,0.6431,0.124,0.0697,0.9325,0.9665
SimGCL,473,84285.72253417969,0.17282581329345703,0.6292,0.7875,0.8462,0.6292,0.6488,0.6415,0.644,0.124,0.0697,0.933,0.9675
SimGCL,474,83852.97033691406,0.17362666130065918,0.6288,0.7877,0.8459,0.6288,0.6484,0.6409,0.6433,0.124,0.0697,0.933,0.966
SimGCL,475,84058.29565429688,0.17497873306274414,0.6297,0.7884,0.8456,0.6297,0.6489,0.6415,0.6439,0.1242,0.0697,0.9345,0.9665
SimGCL,476,83803.09594726562,0.17355060577392578,0.6292,0.787,0.846,0.6292,0.6491,0.6416,0.6441,0.1239,0.0697,0.9325,0.967
SimGCL,477,83723.5322265625,0.17327404022216797,0.6295,0.788,0.8465,0.6295,0.6492,0.6417,0.644,0.1241,0.0698,0.934,0.967
SimGCL,478,84583.53723144531,0.17751717567443848,0.6298,0.7887,0.8463,0.6298,0.6491,0.6419,0.6442,0.1242,0.0697,0.935,0.967
SimGCL,479,83970.88842773438,0.17395424842834473,0.6296,0.7873,0.8471,0.6296,0.6497,0.6422,0.6447,0.1239,0.0698,0.9335,0.968
SimGCL,480,84017.63757324219,0.17330455780029297,0.6296,0.788,0.8472,0.6296,0.6494,0.6417,0.6441,0.1241,0.0699,0.934,0.968
SimGCL,481,84304.62854003906,0.1736283302307129,0.6303,0.7892,0.847,0.6303,0.6496,0.6422,0.6446,0.1243,0.0698,0.9345,0.968
SimGCL,482,84238.95825195312,0.26961827278137207,0.6301,0.789,0.8467,0.6301,0.6495,0.6421,0.6445,0.1242,0.0698,0.934,0.968
SimGCL,483,84093.20056152344,0.1804218292236328,0.63,0.7885,0.8469,0.63,0.6496,0.6421,0.6445,0.1242,0.0698,0.935,0.968
SimGCL,484,83890.12915039062,0.174452543258667,0.6301,0.7892,0.847,0.6301,0.6495,0.6421,0.6444,0.1243,0.0698,0.9355,0.9675
SimGCL,485,83668.23327636719,0.17365121841430664,0.6296,0.7883,0.8472,0.6296,0.6493,0.6419,0.6444,0.1242,0.0698,0.933,0.9675
SimGCL,486,84098.59252929688,0.17007827758789062,0.6297,0.7881,0.8473,0.6297,0.6494,0.642,0.6443,0.1242,0.0698,0.9345,0.967
SimGCL,487,83889.06481933594,0.171234130859375,0.6301,0.7887,0.8473,0.6301,0.6497,0.6425,0.6448,0.1243,0.0698,0.9345,0.968
SimGCL,488,84125.61047363281,0.17023015022277832,0.6306,0.7889,0.8463,0.6306,0.6499,0.6435,0.6459,0.1242,0.0697,0.9345,0.967
SimGCL,489,83824.60180664062,0.1730506420135498,0.6303,0.7889,0.8475,0.6303,0.6498,0.6431,0.6454,0.1244,0.0699,0.9355,0.9675
SimGCL,490,83912.02990722656,0.17055392265319824,0.6304,0.7891,0.8475,0.6304,0.6499,0.6425,0.6449,0.1244,0.0699,0.935,0.9675
SimGCL,491,84121.25109863281,0.1721334457397461,0.6305,0.7894,0.8471,0.6305,0.6498,0.6429,0.6452,0.1244,0.0698,0.935,0.967
SimGCL,492,84022.91687011719,0.17174053192138672,0.6303,0.7882,0.8469,0.6303,0.65,0.6435,0.6459,0.1241,0.0698,0.934,0.9675
SimGCL,493,83985.9375,0.17042016983032227,0.6304,0.7885,0.8472,0.6304,0.6502,0.6437,0.6461,0.1242,0.0698,0.9345,0.9675
SimGCL,494,83912.59118652344,0.17089009284973145,0.6304,0.7888,0.8476,0.6304,0.6501,0.6428,0.6452,0.1244,0.0699,0.935,0.9675
SimGCL,495,83984.36657714844,0.17036652565002441,0.6306,0.7887,0.8474,0.6306,0.6502,0.6436,0.6458,0.1243,0.0698,0.936,0.9675
SimGCL,496,84156.38195800781,0.1721019744873047,0.6307,0.7889,0.8469,0.6307,0.6501,0.6435,0.6458,0.1243,0.0698,0.9355,0.9675
SimGCL,497,83896.21362304688,0.17135262489318848,0.6306,0.7892,0.8479,0.6306,0.6502,0.6434,0.6457,0.1243,0.0699,0.936,0.9675
SimGCL,498,84250.81188964844,0.1784675121307373,0.6304,0.7888,0.8479,0.6304,0.6501,0.6432,0.6455,0.1243,0.0699,0.9355,0.9675
SimGCL,499,84146.34729003906,0.1761488914489746,0.6306,0.7894,0.8481,0.6306,0.6502,0.6434,0.6456,0.1244,0.0699,0.936,0.968
SimGCL,500,84267.85827636719,0.17487001419067383,0.6307,0.7893,0.8474,0.6307,0.6501,0.6435,0.6457,0.1245,0.0698,0.9365,0.9675
