Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146555.76495361328,0.35050082206726074,0.4265,0.4888,0.5691,0.4265,0.4598,0.5807,0.5838,0.1801,0.1107,0.914,0.9575
SimGCL,357,147212.3276977539,0.3491790294647217,0.4258,0.4881,0.5695,0.4258,0.4596,0.5792,0.5827,0.1797,0.1108,0.91,0.9585
SimGCL,358,146776.8204345703,0.34675049781799316,0.4261,0.4879,0.5686,0.4261,0.4597,0.5804,0.5838,0.1796,0.1106,0.9125,0.958
SimGCL,359,146497.39770507812,0.3463294506072998,0.4265,0.4886,0.5701,0.4265,0.4604,0.5805,0.5838,0.18,0.111,0.9125,0.9575
SimGCL,360,146822.98413085938,0.3531012535095215,0.426,0.4881,0.5698,0.426,0.46,0.5801,0.5835,0.1797,0.1109,0.9115,0.9585
SimGCL,361,146826.87036132812,0.34642672538757324,0.4267,0.4887,0.5687,0.4267,0.46,0.5819,0.5851,0.18,0.1107,0.9125,0.9565
SimGCL,362,146778.3857421875,0.3489341735839844,0.426,0.4883,0.5701,0.426,0.46,0.5798,0.5832,0.1799,0.1109,0.9115,0.9585
SimGCL,363,146673.12475585938,0.3510901927947998,0.4264,0.4886,0.5702,0.4264,0.4603,0.58,0.5833,0.18,0.111,0.912,0.9575
SimGCL,364,146880.2537841797,0.4354238510131836,0.4259,0.4878,0.5695,0.4259,0.46,0.5805,0.5841,0.1796,0.1109,0.911,0.9595
SimGCL,365,146730.14923095703,0.34990644454956055,0.4257,0.4884,0.5699,0.4257,0.4596,0.5786,0.5821,0.1799,0.111,0.911,0.958
SimGCL,366,146475.02001953125,0.3464391231536865,0.4268,0.4888,0.5697,0.4268,0.4604,0.5815,0.5848,0.1801,0.1109,0.912,0.9565
SimGCL,367,146654.33172607422,0.3521003723144531,0.4261,0.4879,0.5692,0.4261,0.4599,0.581,0.5843,0.1796,0.1107,0.912,0.9575
SimGCL,368,146985.7982788086,0.3472154140472412,0.4267,0.4888,0.5704,0.4267,0.4605,0.5816,0.5849,0.1802,0.111,0.913,0.958
SimGCL,369,146956.71710205078,0.34897446632385254,0.4268,0.4886,0.5699,0.4268,0.4607,0.5812,0.5847,0.1798,0.111,0.911,0.9595
SimGCL,370,146990.62725830078,0.353809118270874,0.4268,0.4896,0.5699,0.4268,0.4601,0.58,0.5832,0.1806,0.1109,0.913,0.9575
SimGCL,371,146843.83367919922,0.34881591796875,0.427,0.4891,0.5703,0.427,0.4607,0.5814,0.5848,0.1802,0.111,0.912,0.9585
SimGCL,372,146847.99114990234,0.348968505859375,0.4271,0.4901,0.5701,0.4271,0.4603,0.5805,0.5837,0.1806,0.111,0.9135,0.957
SimGCL,373,147143.58709716797,0.3488304615020752,0.4271,0.4894,0.5699,0.4271,0.4606,0.5812,0.5845,0.1802,0.1109,0.913,0.9585
SimGCL,374,147105.17962646484,0.3494992256164551,0.4271,0.49,0.5699,0.4271,0.4602,0.581,0.5841,0.1807,0.1109,0.9145,0.9585
SimGCL,375,146400.02416992188,0.3481266498565674,0.4276,0.4895,0.5705,0.4276,0.4612,0.583,0.5863,0.1803,0.1111,0.9135,0.9585
SimGCL,376,147099.1821899414,0.34931468963623047,0.4277,0.4896,0.5704,0.4277,0.4612,0.583,0.5861,0.1805,0.1111,0.914,0.958
SimGCL,377,146786.1817626953,0.35268068313598633,0.4267,0.4887,0.5707,0.4267,0.4607,0.5814,0.5847,0.1799,0.1111,0.913,0.959
SimGCL,378,146902.54541015625,0.349851131439209,0.4273,0.4897,0.5707,0.4273,0.461,0.5813,0.5846,0.1805,0.1111,0.9135,0.9595
SimGCL,379,147005.19775390625,0.3484358787536621,0.4273,0.4894,0.5707,0.4273,0.461,0.5818,0.5851,0.1803,0.1111,0.913,0.959
SimGCL,380,146828.29302978516,0.34987521171569824,0.4271,0.4892,0.5704,0.4271,0.4608,0.5825,0.5859,0.1803,0.111,0.912,0.959
SimGCL,381,146673.76971435547,0.35240912437438965,0.4273,0.4901,0.5699,0.4273,0.4604,0.5815,0.5846,0.1806,0.1109,0.915,0.958
SimGCL,382,146380.01892089844,0.34876179695129395,0.4269,0.489,0.5703,0.4269,0.4607,0.5807,0.584,0.1801,0.111,0.913,0.9585
SimGCL,383,146841.5369873047,0.34830236434936523,0.4271,0.4895,0.5704,0.4271,0.4607,0.5814,0.5845,0.1804,0.111,0.9145,0.958
SimGCL,384,147160.25854492188,0.3519871234893799,0.4274,0.4896,0.5702,0.4274,0.4609,0.5813,0.5845,0.1804,0.111,0.9135,0.958
SimGCL,385,146722.8599243164,0.350064754486084,0.4275,0.4904,0.5704,0.4275,0.4607,0.5813,0.5844,0.1808,0.111,0.915,0.9585
SimGCL,386,146800.03216552734,0.34900665283203125,0.4277,0.4904,0.5714,0.4277,0.4613,0.582,0.5853,0.1808,0.1113,0.9125,0.9575
SimGCL,387,146839.2783203125,0.3514213562011719,0.4276,0.49,0.5702,0.4276,0.4609,0.5818,0.5851,0.1806,0.1109,0.914,0.9585
SimGCL,388,146732.40502929688,0.35411882400512695,0.4281,0.4911,0.571,0.4281,0.4613,0.5819,0.5851,0.181,0.1112,0.9135,0.9575
SimGCL,389,146843.5025024414,0.4615967273712158,0.428,0.4906,0.5715,0.428,0.4616,0.5828,0.5859,0.1809,0.1112,0.9155,0.9585
SimGCL,390,146704.44775390625,0.35254526138305664,0.4278,0.4903,0.5716,0.4278,0.4615,0.5819,0.5852,0.1808,0.1113,0.9145,0.9595
SimGCL,391,146766.23120117188,0.3527030944824219,0.4283,0.491,0.5713,0.4283,0.4615,0.582,0.585,0.1811,0.1112,0.9165,0.9585
SimGCL,392,146518.53741455078,0.3508262634277344,0.4278,0.4911,0.5713,0.4278,0.4611,0.5812,0.5843,0.1812,0.1113,0.915,0.9595
SimGCL,393,146652.76013183594,0.34606361389160156,0.4284,0.4911,0.5712,0.4284,0.4616,0.5829,0.586,0.1811,0.1112,0.9145,0.9575
SimGCL,394,147026.8104248047,0.34952855110168457,0.4285,0.4919,0.5718,0.4285,0.4617,0.582,0.5851,0.1813,0.1114,0.9155,0.959
SimGCL,395,146737.94555664062,0.3497326374053955,0.4277,0.4911,0.5715,0.4277,0.461,0.5806,0.5837,0.1811,0.1113,0.915,0.9595
SimGCL,396,146627.5294189453,0.3461036682128906,0.4287,0.4918,0.5714,0.4287,0.4618,0.5823,0.5855,0.1812,0.1113,0.915,0.9585
SimGCL,397,146671.6420288086,0.3480570316314697,0.4292,0.4919,0.5716,0.4292,0.4622,0.5843,0.5872,0.1815,0.1113,0.9175,0.959
SimGCL,398,146852.42797851562,0.3576173782348633,0.4288,0.4911,0.5714,0.4288,0.462,0.5838,0.5867,0.1813,0.1112,0.9165,0.9575
SimGCL,399,146790.3784790039,0.3707888126373291,0.4282,0.4911,0.5712,0.4282,0.4615,0.5825,0.5857,0.1811,0.1112,0.9145,0.9585
SimGCL,400,146901.51928710938,0.36629390716552734,0.429,0.4919,0.5718,0.429,0.4622,0.5833,0.5863,0.1814,0.1114,0.9165,0.9585
SimGCL,401,146861.28784179688,0.37120890617370605,0.4289,0.4924,0.5715,0.4289,0.4617,0.5826,0.5855,0.1818,0.1113,0.9175,0.9585
SimGCL,402,147357.53674316406,0.3742043972015381,0.4288,0.4915,0.572,0.4288,0.4622,0.5831,0.5861,0.1813,0.1114,0.917,0.959
SimGCL,403,146801.29431152344,0.3627192974090576,0.429,0.4923,0.5725,0.429,0.4623,0.5826,0.5855,0.1817,0.1116,0.918,0.9595
SimGCL,404,146607.80548095703,0.36403560638427734,0.4287,0.4915,0.5719,0.4287,0.4621,0.5827,0.5856,0.1813,0.1114,0.9165,0.958
SimGCL,405,146652.5521850586,0.3559727668762207,0.4287,0.4917,0.5732,0.4287,0.4624,0.5825,0.5856,0.1815,0.1116,0.916,0.96
SimGCL,406,146928.79833984375,0.34621739387512207,0.4292,0.4919,0.5722,0.4292,0.4624,0.5841,0.587,0.1815,0.1114,0.918,0.9595
SimGCL,407,146748.76361083984,0.34960174560546875,0.4295,0.4926,0.5727,0.4295,0.4628,0.5847,0.5876,0.1818,0.1116,0.918,0.9595
SimGCL,408,146413.25469970703,0.352480411529541,0.4292,0.4926,0.572,0.4292,0.4621,0.583,0.586,0.1819,0.1114,0.9165,0.958
SimGCL,409,146590.52740478516,0.3538191318511963,0.4291,0.4917,0.5725,0.4291,0.4627,0.5844,0.5874,0.1814,0.1116,0.917,0.9585
SimGCL,410,146662.2352294922,0.34923529624938965,0.4289,0.4918,0.572,0.4289,0.4621,0.5834,0.5861,0.1815,0.1114,0.9195,0.9595
SimGCL,411,146635.47680664062,0.3458542823791504,0.429,0.4917,0.573,0.429,0.4627,0.5843,0.5874,0.1814,0.1116,0.9165,0.96
SimGCL,412,146620.30889892578,0.3511648178100586,0.4285,0.4916,0.5724,0.4285,0.462,0.5821,0.585,0.1813,0.1115,0.917,0.9585
SimGCL,413,146536.4927368164,0.3514213562011719,0.4291,0.4913,0.5732,0.4291,0.463,0.5844,0.5875,0.1814,0.1117,0.916,0.959
SimGCL,414,146687.84576416016,0.43261265754699707,0.4292,0.4922,0.572,0.4292,0.4622,0.5833,0.5863,0.1817,0.1114,0.916,0.9585
SimGCL,415,146701.2979736328,0.38733792304992676,0.4295,0.4919,0.5726,0.4295,0.463,0.5846,0.5877,0.1815,0.1115,0.916,0.9595
SimGCL,416,146752.8212890625,0.3567066192626953,0.4293,0.4917,0.5726,0.4293,0.4629,0.5845,0.5876,0.1815,0.1116,0.916,0.959
SimGCL,417,146687.5234375,0.3526463508605957,0.4289,0.4914,0.5728,0.4289,0.4627,0.5838,0.5868,0.1814,0.1116,0.9165,0.9595
SimGCL,418,147370.62493896484,0.34719419479370117,0.4287,0.4913,0.5728,0.4287,0.4626,0.5832,0.5863,0.1812,0.1117,0.916,0.959
SimGCL,419,146516.9906616211,0.3527071475982666,0.4293,0.4916,0.5728,0.4293,0.4629,0.5848,0.5879,0.1814,0.1115,0.9165,0.9605
SimGCL,420,146552.0447998047,0.35643601417541504,0.429,0.4911,0.5722,0.429,0.4625,0.5839,0.5869,0.1813,0.1115,0.916,0.9595
SimGCL,421,146415.97491455078,0.3497650623321533,0.4295,0.4925,0.573,0.4295,0.4629,0.5837,0.5868,0.1818,0.1116,0.9165,0.9605
SimGCL,422,146492.91821289062,0.34882330894470215,0.4295,0.4921,0.5739,0.4295,0.4634,0.5849,0.5881,0.1815,0.1118,0.9155,0.961
SimGCL,423,146786.47827148438,0.3547811508178711,0.4291,0.4921,0.572,0.4291,0.4623,0.5835,0.5865,0.1816,0.1114,0.917,0.96
SimGCL,424,146593.8594970703,0.3472559452056885,0.4295,0.4914,0.5726,0.4295,0.4631,0.5853,0.5883,0.1814,0.1116,0.9165,0.959
SimGCL,425,146633.31732177734,0.35070180892944336,0.4289,0.4912,0.5727,0.4289,0.4627,0.5831,0.5862,0.1813,0.1116,0.9155,0.9595
SimGCL,426,146430.02471923828,0.3599710464477539,0.429,0.4912,0.5728,0.429,0.4629,0.5835,0.5868,0.1813,0.1116,0.9135,0.9595
SimGCL,427,146561.88330078125,0.3582737445831299,0.4292,0.4916,0.5727,0.4292,0.4628,0.5837,0.5868,0.1815,0.1116,0.916,0.9595
SimGCL,428,146538.48797607422,0.3515753746032715,0.4298,0.4921,0.573,0.4298,0.4633,0.5854,0.5884,0.1817,0.1116,0.9175,0.9595
SimGCL,429,146843.42376708984,0.3620941638946533,0.4297,0.493,0.5727,0.4297,0.4627,0.5832,0.5863,0.1821,0.1116,0.9165,0.9595
SimGCL,430,146948.99920654297,0.36246442794799805,0.4294,0.4919,0.5735,0.4294,0.4631,0.5836,0.5867,0.1817,0.1117,0.916,0.9595
SimGCL,431,146363.57971191406,0.3518080711364746,0.4296,0.4924,0.5735,0.4296,0.4632,0.5836,0.5866,0.1817,0.1118,0.917,0.96
SimGCL,432,146749.76446533203,0.34697604179382324,0.4294,0.4918,0.5726,0.4294,0.4629,0.5838,0.5869,0.1816,0.1116,0.9155,0.959
SimGCL,433,146548.66864013672,0.3498411178588867,0.4291,0.4913,0.573,0.4291,0.463,0.5836,0.5868,0.1811,0.1116,0.915,0.9595
SimGCL,434,146889.60083007812,0.35353517532348633,0.4293,0.4915,0.5722,0.4293,0.4629,0.5844,0.5875,0.1813,0.1114,0.9165,0.959
SimGCL,435,146794.50103759766,0.3529212474822998,0.4292,0.4914,0.5726,0.4292,0.463,0.5853,0.5884,0.1812,0.1115,0.916,0.96
SimGCL,436,146779.95477294922,0.34978342056274414,0.4298,0.4921,0.5727,0.4298,0.4632,0.5847,0.5878,0.1816,0.1116,0.9165,0.959
SimGCL,437,146800.7339477539,0.3517875671386719,0.4292,0.4915,0.5733,0.4292,0.4631,0.5844,0.5877,0.1814,0.1117,0.9145,0.9595
SimGCL,438,146778.25506591797,0.3505520820617676,0.4293,0.4921,0.573,0.4293,0.4629,0.5841,0.5871,0.1816,0.1117,0.9165,0.9585
SimGCL,439,146334.8878173828,0.4309506416320801,0.4293,0.492,0.5721,0.4293,0.4627,0.5839,0.5868,0.1816,0.1115,0.9175,0.9595
SimGCL,440,146584.33264160156,0.3497943878173828,0.429,0.4916,0.5732,0.429,0.4629,0.5841,0.5871,0.1813,0.1116,0.916,0.9585
SimGCL,441,146623.50225830078,0.3574864864349365,0.4298,0.493,0.5723,0.4298,0.4627,0.5837,0.5867,0.1819,0.1114,0.917,0.959
SimGCL,442,146953.76043701172,0.34986114501953125,0.4297,0.4925,0.5727,0.4297,0.4631,0.5844,0.5875,0.1817,0.1116,0.9165,0.96
SimGCL,443,146565.5228881836,0.34729552268981934,0.4296,0.4927,0.5734,0.4296,0.4631,0.5834,0.5865,0.1819,0.1118,0.916,0.9595
SimGCL,444,146511.9931640625,0.34856748580932617,0.4302,0.4936,0.5729,0.4302,0.463,0.5849,0.5878,0.1823,0.1116,0.9185,0.9595
SimGCL,445,146470.54876708984,0.3507351875305176,0.43,0.4928,0.5726,0.43,0.4631,0.585,0.588,0.1819,0.1116,0.916,0.9585
SimGCL,446,146661.90600585938,0.3491690158843994,0.4297,0.4925,0.5732,0.4297,0.4632,0.5846,0.5876,0.1818,0.1117,0.918,0.9595
SimGCL,447,146698.2036743164,0.3550887107849121,0.4299,0.4927,0.5729,0.4299,0.4632,0.5854,0.5884,0.1817,0.1116,0.917,0.9585
SimGCL,448,146590.79821777344,0.35253477096557617,0.4299,0.493,0.573,0.4299,0.4631,0.5837,0.5869,0.182,0.1117,0.915,0.958
SimGCL,449,146513.51904296875,0.3547205924987793,0.4295,0.4925,0.5724,0.4295,0.4627,0.5842,0.5872,0.1817,0.1115,0.9165,0.958
SimGCL,450,146642.11303710938,0.3611445426940918,0.4302,0.4928,0.572,0.4302,0.4632,0.5852,0.5883,0.1819,0.1114,0.916,0.959
SimGCL,451,146954.00659179688,0.35848212242126465,0.4295,0.4927,0.5737,0.4295,0.4631,0.5838,0.5869,0.1819,0.1117,0.9165,0.96
SimGCL,452,146990.01489257812,0.3602180480957031,0.4302,0.4928,0.5731,0.4302,0.4634,0.5851,0.5883,0.1819,0.1116,0.915,0.9585
SimGCL,453,146701.08715820312,0.35091638565063477,0.4297,0.4926,0.5737,0.4297,0.4634,0.5846,0.5877,0.1817,0.1119,0.916,0.9585
SimGCL,454,146899.51629638672,0.35126280784606934,0.4298,0.4923,0.5734,0.4298,0.4635,0.5856,0.5887,0.1816,0.1118,0.9165,0.9595
SimGCL,455,146543.1840209961,0.34636425971984863,0.4299,0.4926,0.5729,0.4299,0.4633,0.5848,0.588,0.1818,0.1117,0.9145,0.959
SimGCL,456,146853.2924194336,0.35127997398376465,0.4302,0.4931,0.5736,0.4302,0.4636,0.585,0.5881,0.182,0.1118,0.916,0.9585
SimGCL,457,146181.91302490234,0.34918856620788574,0.4301,0.4927,0.5733,0.4301,0.4635,0.5849,0.5882,0.1818,0.1117,0.9145,0.96
SimGCL,458,146817.29321289062,0.347811222076416,0.4295,0.492,0.5734,0.4295,0.4634,0.5846,0.5879,0.1814,0.1118,0.914,0.96
SimGCL,459,146243.6778564453,0.35768580436706543,0.4302,0.4932,0.5737,0.4302,0.4636,0.5849,0.5879,0.1821,0.1119,0.916,0.959
SimGCL,460,146590.6619873047,0.35156679153442383,0.4297,0.4922,0.573,0.4297,0.4633,0.5843,0.5875,0.1815,0.1116,0.914,0.959
SimGCL,461,146363.12670898438,0.3578379154205322,0.4301,0.4927,0.5737,0.4301,0.4638,0.5853,0.5885,0.1816,0.1119,0.9155,0.9595
SimGCL,462,146378.17681884766,0.35918474197387695,0.4296,0.4927,0.5737,0.4296,0.4633,0.5842,0.5874,0.1817,0.1118,0.9155,0.9595
SimGCL,463,147137.47955322266,0.3534865379333496,0.4303,0.4935,0.574,0.4303,0.4637,0.5856,0.5886,0.182,0.1118,0.9175,0.96
SimGCL,464,146471.2172241211,0.43436741828918457,0.4299,0.4924,0.5742,0.4299,0.464,0.5857,0.589,0.1816,0.112,0.9145,0.96
SimGCL,465,146752.0380859375,0.35063862800598145,0.4303,0.493,0.5736,0.4303,0.4638,0.5851,0.5885,0.1819,0.1119,0.9135,0.96
SimGCL,466,146723.68267822266,0.3516809940338135,0.4295,0.4927,0.5735,0.4295,0.4632,0.5842,0.5875,0.1817,0.1118,0.915,0.96
SimGCL,467,146471.52075195312,0.3526134490966797,0.4298,0.4922,0.5734,0.4298,0.4637,0.5857,0.5889,0.1814,0.1117,0.9145,0.9595
SimGCL,468,146467.14379882812,0.3474006652832031,0.4292,0.4919,0.573,0.4292,0.463,0.5844,0.5877,0.1813,0.1116,0.914,0.959
SimGCL,469,146598.64569091797,0.3462104797363281,0.4294,0.492,0.5739,0.4294,0.4634,0.5837,0.5871,0.1816,0.1118,0.914,0.9605
SimGCL,470,146660.68225097656,0.3478062152862549,0.429,0.4914,0.5742,0.429,0.4635,0.5842,0.5874,0.1812,0.1119,0.915,0.9595
SimGCL,471,146570.82720947266,0.3493921756744385,0.43,0.4928,0.5735,0.43,0.4636,0.5852,0.5883,0.1819,0.1118,0.9155,0.9585
SimGCL,472,146794.89422607422,0.34664177894592285,0.4293,0.4928,0.5741,0.4293,0.4631,0.5829,0.586,0.1817,0.1118,0.916,0.959
SimGCL,473,146766.0673828125,0.34609389305114746,0.43,0.4926,0.5737,0.43,0.4637,0.5856,0.5889,0.1817,0.1118,0.914,0.959
SimGCL,474,146501.24725341797,0.350055456161499,0.4301,0.4935,0.5742,0.4301,0.4637,0.5841,0.5872,0.1821,0.112,0.9165,0.9595
SimGCL,475,146556.9267578125,0.34653472900390625,0.4296,0.4922,0.5735,0.4296,0.4637,0.5849,0.5881,0.1813,0.1118,0.9155,0.9595
SimGCL,476,146985.14190673828,0.34618091583251953,0.4302,0.4926,0.5735,0.4302,0.4639,0.5858,0.5891,0.1817,0.1117,0.9145,0.9585
