Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41321.541015625,0.1642017364501953,0.6195,0.7782,0.8345,0.6195,0.6379,0.6354,0.6378,0.1213,0.0675,0.9315,0.9655
SimGCL,357,41275.94580078125,0.1838672161102295,0.6195,0.7779,0.8336,0.6195,0.6379,0.6354,0.6378,0.1213,0.0675,0.933,0.9655
SimGCL,358,41520.3779296875,0.18206310272216797,0.6195,0.7781,0.8346,0.6195,0.638,0.6353,0.6377,0.1212,0.0675,0.932,0.9655
SimGCL,359,41291.1005859375,0.18305468559265137,0.6194,0.7778,0.8353,0.6194,0.6382,0.6355,0.638,0.1212,0.0676,0.932,0.9665
SimGCL,360,41263.68017578125,0.1619253158569336,0.6201,0.7788,0.8346,0.6201,0.6384,0.6358,0.6381,0.1214,0.0675,0.9325,0.965
SimGCL,361,41355.31640625,0.16135478019714355,0.6198,0.7779,0.8352,0.6198,0.6385,0.6359,0.6385,0.1212,0.0676,0.9315,0.9665
SimGCL,362,41161.8427734375,0.17819952964782715,0.6202,0.7782,0.8346,0.6202,0.6387,0.6361,0.6385,0.1214,0.0675,0.9315,0.9645
SimGCL,363,41368.34033203125,0.1830587387084961,0.6199,0.7779,0.8355,0.6199,0.6387,0.6358,0.6383,0.1213,0.0676,0.932,0.9665
SimGCL,364,41216.40966796875,0.18556737899780273,0.6204,0.7793,0.8349,0.6204,0.6386,0.6359,0.6382,0.1215,0.0675,0.9325,0.9645
SimGCL,365,41256.65966796875,0.16330695152282715,0.6203,0.7784,0.8348,0.6203,0.6388,0.6359,0.6384,0.1214,0.0676,0.9315,0.9655
SimGCL,366,41223.37548828125,0.16014671325683594,0.6204,0.7789,0.8349,0.6204,0.6388,0.6359,0.6384,0.1214,0.0675,0.9325,0.9655
SimGCL,367,41305.5302734375,0.17717432975769043,0.6206,0.7799,0.8352,0.6206,0.6388,0.6361,0.6385,0.1216,0.0676,0.9325,0.966
SimGCL,368,41124.94189453125,0.18343329429626465,0.6206,0.779,0.8357,0.6206,0.6392,0.6363,0.6387,0.1215,0.0676,0.9325,0.966
SimGCL,369,41307.712890625,0.18352079391479492,0.6206,0.7786,0.8354,0.6206,0.6392,0.6362,0.6388,0.1214,0.0676,0.9305,0.965
SimGCL,370,41264.98046875,0.16541409492492676,0.6208,0.7797,0.8361,0.6208,0.6393,0.6361,0.6385,0.1216,0.0677,0.933,0.966
SimGCL,371,41371.1376953125,0.16159343719482422,0.6209,0.7792,0.8351,0.6209,0.6393,0.6364,0.6388,0.1215,0.0676,0.9315,0.965
SimGCL,372,41359.2587890625,0.1769561767578125,0.6207,0.7794,0.8357,0.6207,0.6392,0.636,0.6384,0.1215,0.0676,0.932,0.9655
SimGCL,373,41343.62158203125,0.18746495246887207,0.6215,0.7805,0.8358,0.6215,0.6396,0.6368,0.6392,0.1217,0.0677,0.9335,0.966
SimGCL,374,41253.51806640625,0.18442940711975098,0.6211,0.78,0.836,0.6211,0.6395,0.6361,0.6386,0.1217,0.0677,0.932,0.966
SimGCL,375,41347.38525390625,0.1677253246307373,0.6216,0.7801,0.8361,0.6216,0.64,0.6372,0.6395,0.1216,0.0677,0.9335,0.966
SimGCL,376,41351.1533203125,0.24021410942077637,0.6217,0.7803,0.8354,0.6217,0.6399,0.6375,0.6398,0.1217,0.0676,0.934,0.9655
SimGCL,377,41182.4169921875,0.18403863906860352,0.6218,0.7798,0.8358,0.6218,0.6402,0.6375,0.6399,0.1217,0.0676,0.9325,0.9655
SimGCL,378,41238.3916015625,0.18283295631408691,0.6218,0.7801,0.8354,0.6218,0.64,0.6374,0.6397,0.1217,0.0676,0.933,0.9655
SimGCL,379,41298.79296875,0.1816868782043457,0.6223,0.7809,0.8364,0.6223,0.6404,0.6374,0.6398,0.1219,0.0677,0.9335,0.966
SimGCL,380,41273.47412109375,0.1621263027191162,0.6226,0.7804,0.8357,0.6226,0.6408,0.638,0.6404,0.1217,0.0677,0.933,0.9655
SimGCL,381,41151.17626953125,0.16276788711547852,0.6221,0.7801,0.8367,0.6221,0.6407,0.6376,0.64,0.1217,0.0678,0.9325,0.966
SimGCL,382,41411.37548828125,0.18343210220336914,0.6221,0.7804,0.8362,0.6221,0.6405,0.6376,0.6399,0.1217,0.0677,0.9335,0.966
SimGCL,383,41250.15185546875,0.1835014820098877,0.6227,0.781,0.8365,0.6227,0.6409,0.638,0.6404,0.1219,0.0677,0.9325,0.966
SimGCL,384,41379.8037109375,0.17993974685668945,0.6227,0.7809,0.8363,0.6227,0.6409,0.638,0.6403,0.1219,0.0677,0.934,0.966
SimGCL,385,41319.0400390625,0.1621997356414795,0.6226,0.7801,0.8363,0.6226,0.6412,0.6388,0.6413,0.1216,0.0677,0.9325,0.966
SimGCL,386,41145.96533203125,0.16089463233947754,0.6227,0.7812,0.837,0.6227,0.641,0.638,0.6403,0.1219,0.0678,0.9335,0.966
SimGCL,387,41269.45263671875,0.18357515335083008,0.6222,0.7797,0.8369,0.6222,0.641,0.638,0.6404,0.1216,0.0678,0.933,0.966
SimGCL,388,41048.51025390625,0.18381309509277344,0.6229,0.7805,0.8366,0.6229,0.6413,0.6383,0.6407,0.1218,0.0677,0.9325,0.966
SimGCL,389,41078.54638671875,0.1834876537322998,0.6226,0.7809,0.8374,0.6226,0.6412,0.6378,0.6401,0.1218,0.0678,0.9345,0.966
SimGCL,390,41121.17236328125,0.16407012939453125,0.6229,0.781,0.8366,0.6229,0.6412,0.6384,0.6407,0.1218,0.0677,0.933,0.9655
SimGCL,391,41266.720703125,0.1610431671142578,0.6228,0.7805,0.8371,0.6228,0.6415,0.6382,0.6406,0.1218,0.0678,0.933,0.966
SimGCL,392,41143.806640625,0.17294669151306152,0.6232,0.781,0.8371,0.6232,0.6416,0.6387,0.6411,0.1219,0.0678,0.933,0.9655
SimGCL,393,41228.623046875,0.18527626991271973,0.6228,0.7816,0.8371,0.6228,0.6411,0.6379,0.6402,0.1219,0.0678,0.9335,0.966
SimGCL,394,41263.88525390625,0.18309354782104492,0.623,0.7817,0.8373,0.623,0.6414,0.6383,0.6406,0.122,0.0678,0.934,0.9655
SimGCL,395,41232.02880859375,0.17082905769348145,0.6238,0.7821,0.8375,0.6238,0.642,0.6395,0.6418,0.122,0.0679,0.9345,0.966
SimGCL,396,41205.2509765625,0.1606307029724121,0.6236,0.7824,0.8385,0.6236,0.6421,0.6386,0.641,0.122,0.068,0.934,0.9665
SimGCL,397,41239.2119140625,0.16333556175231934,0.6244,0.7824,0.8374,0.6244,0.6426,0.6405,0.6428,0.1221,0.0679,0.9345,0.9655
SimGCL,398,41147.185546875,0.18329811096191406,0.6236,0.7816,0.8384,0.6236,0.6422,0.6388,0.6411,0.1221,0.068,0.9335,0.966
SimGCL,399,41229.2373046875,0.18271303176879883,0.6245,0.7834,0.8378,0.6245,0.6425,0.6402,0.6424,0.1222,0.0679,0.935,0.966
SimGCL,400,41239.12548828125,0.17606616020202637,0.6246,0.7831,0.8378,0.6246,0.6426,0.6395,0.6417,0.1223,0.0679,0.9345,0.966
SimGCL,401,41280.650390625,0.16054201126098633,0.6246,0.7834,0.8381,0.6246,0.6427,0.64,0.6422,0.1222,0.0679,0.9355,0.967
SimGCL,402,41159.83740234375,0.1690363883972168,0.6244,0.7827,0.8384,0.6244,0.6428,0.6399,0.6422,0.1222,0.068,0.9345,0.9665
SimGCL,403,41290.73583984375,0.18407416343688965,0.6254,0.7827,0.8382,0.6254,0.6437,0.6414,0.6438,0.1222,0.0679,0.934,0.967
SimGCL,404,41137.63232421875,0.18196535110473633,0.6243,0.7832,0.838,0.6243,0.6424,0.6394,0.6417,0.1222,0.0679,0.935,0.966
SimGCL,405,41132.78662109375,0.2548701763153076,0.6252,0.7821,0.8389,0.6252,0.6439,0.6411,0.6434,0.122,0.068,0.9345,0.9665
SimGCL,406,41152.42236328125,0.16221404075622559,0.6243,0.7835,0.8381,0.6243,0.6424,0.6397,0.6419,0.1222,0.0679,0.9355,0.967
SimGCL,407,41150.6806640625,0.1717226505279541,0.6256,0.7837,0.839,0.6256,0.6439,0.6411,0.6434,0.1223,0.068,0.9345,0.967
SimGCL,408,41203.62890625,0.1844475269317627,0.6252,0.7835,0.8391,0.6252,0.6435,0.6409,0.6432,0.1223,0.068,0.935,0.968
SimGCL,409,41241.84423828125,0.18208670616149902,0.6259,0.7847,0.8391,0.6259,0.6439,0.6409,0.6432,0.1225,0.0681,0.9355,0.9675
SimGCL,410,41098.333984375,0.16480159759521484,0.626,0.7832,0.839,0.626,0.6443,0.6422,0.6446,0.1223,0.068,0.935,0.968
SimGCL,411,41245.05712890625,0.16038012504577637,0.6258,0.7839,0.8387,0.6258,0.6438,0.6413,0.6436,0.1224,0.068,0.935,0.968
SimGCL,412,41225.064453125,0.17078280448913574,0.626,0.7835,0.8379,0.626,0.6439,0.6417,0.644,0.1223,0.0679,0.935,0.966
SimGCL,413,41073.8740234375,0.184340238571167,0.6258,0.7834,0.8384,0.6258,0.644,0.6414,0.6437,0.1221,0.068,0.935,0.967
SimGCL,414,41164.81689453125,0.18310022354125977,0.6261,0.7837,0.8385,0.6261,0.6442,0.6419,0.6442,0.1223,0.068,0.935,0.9665
SimGCL,415,41169.8916015625,0.16402721405029297,0.6259,0.7838,0.8384,0.6259,0.644,0.6415,0.6438,0.1223,0.068,0.935,0.968
SimGCL,416,41261.43017578125,0.16096806526184082,0.6262,0.7839,0.839,0.6262,0.6444,0.642,0.6442,0.1224,0.068,0.9355,0.9675
SimGCL,417,41091.91357421875,0.16964411735534668,0.626,0.7837,0.8389,0.626,0.6441,0.6415,0.6438,0.1223,0.068,0.935,0.968
SimGCL,418,41207.4716796875,0.18459510803222656,0.6261,0.7839,0.8384,0.6261,0.6442,0.6419,0.6441,0.1224,0.068,0.9355,0.967
SimGCL,419,41164.283203125,0.18165063858032227,0.6262,0.7838,0.8389,0.6262,0.6444,0.6417,0.644,0.1224,0.068,0.935,0.9675
SimGCL,420,41117.0966796875,0.1812882423400879,0.6261,0.7839,0.8385,0.6261,0.6441,0.6417,0.6441,0.1224,0.068,0.935,0.968
SimGCL,421,41208.7880859375,0.16167521476745605,0.626,0.7841,0.8383,0.626,0.644,0.6417,0.6439,0.1223,0.068,0.936,0.967
SimGCL,422,41030.4951171875,0.15906620025634766,0.627,0.7846,0.8379,0.627,0.6447,0.643,0.6451,0.1225,0.0679,0.9365,0.9665
SimGCL,423,41383.7861328125,0.18140459060668945,0.6261,0.7832,0.8388,0.6261,0.6445,0.6424,0.6448,0.1222,0.068,0.934,0.9675
SimGCL,424,41162.99755859375,0.18935728073120117,0.6262,0.7841,0.8388,0.6262,0.6443,0.6414,0.6438,0.1223,0.068,0.935,0.968
SimGCL,425,41257.12109375,0.18710970878601074,0.6269,0.7844,0.8387,0.6269,0.6449,0.6433,0.6455,0.1224,0.068,0.9355,0.9675
SimGCL,426,41019.81103515625,0.1736772060394287,0.6266,0.7842,0.8389,0.6266,0.6446,0.6424,0.6447,0.1225,0.068,0.9345,0.9675
SimGCL,427,40997.1982421875,0.16061925888061523,0.6268,0.7838,0.8376,0.6268,0.6447,0.6431,0.6453,0.1224,0.0679,0.935,0.9665
SimGCL,428,41172.93896484375,0.15961289405822754,0.6272,0.7848,0.8396,0.6272,0.6453,0.6432,0.6455,0.1225,0.0681,0.935,0.968
SimGCL,429,41307.83544921875,0.1838064193725586,0.6266,0.7845,0.8387,0.6266,0.6446,0.6427,0.6448,0.1224,0.068,0.936,0.967
SimGCL,430,41069.88134765625,0.18423008918762207,0.6276,0.7857,0.8393,0.6276,0.6453,0.6433,0.6454,0.1227,0.068,0.9365,0.9675
SimGCL,431,41309.7861328125,0.18442916870117188,0.6269,0.7848,0.8386,0.6269,0.6446,0.6428,0.645,0.1225,0.068,0.935,0.966
SimGCL,432,41154.71044921875,0.1623232364654541,0.628,0.7855,0.8385,0.628,0.6455,0.6443,0.6465,0.1227,0.068,0.9365,0.9675
SimGCL,433,41257.03125,0.1600496768951416,0.627,0.7847,0.8387,0.627,0.6448,0.6423,0.6446,0.1225,0.068,0.9345,0.9665
SimGCL,434,40934.1904296875,0.17716431617736816,0.6274,0.785,0.8385,0.6274,0.6451,0.6435,0.6458,0.1225,0.068,0.9345,0.9665
SimGCL,435,41131.61279296875,0.18385076522827148,0.6278,0.785,0.8388,0.6278,0.6455,0.6438,0.6462,0.1225,0.068,0.935,0.968
SimGCL,436,41083.88671875,0.28873181343078613,0.6281,0.7859,0.8392,0.6281,0.6457,0.644,0.6461,0.1227,0.068,0.9365,0.967
SimGCL,437,41098.19970703125,0.1631183624267578,0.6274,0.7849,0.8388,0.6274,0.6453,0.6436,0.6459,0.1225,0.068,0.935,0.9675
SimGCL,438,41138.5693359375,0.1621711254119873,0.6287,0.7857,0.8395,0.6287,0.6464,0.6452,0.6474,0.1228,0.0681,0.936,0.968
SimGCL,439,41189.06689453125,0.1842031478881836,0.6276,0.7853,0.8392,0.6276,0.6454,0.6436,0.6459,0.1225,0.068,0.935,0.9675
SimGCL,440,41256.5654296875,0.18466687202453613,0.6285,0.785,0.8392,0.6285,0.6463,0.6452,0.6476,0.1226,0.068,0.934,0.9685
SimGCL,441,41079.9326171875,0.18495893478393555,0.6283,0.786,0.8395,0.6283,0.6459,0.6443,0.6466,0.1228,0.068,0.935,0.968
SimGCL,442,41275.76220703125,0.16301751136779785,0.6286,0.7856,0.8404,0.6286,0.6467,0.6455,0.6479,0.1227,0.0681,0.9355,0.969
SimGCL,443,41042.486328125,0.1603221893310547,0.628,0.7856,0.8383,0.628,0.6455,0.6439,0.6461,0.1226,0.0679,0.935,0.9665
SimGCL,444,41142.04931640625,0.1730639934539795,0.6282,0.7855,0.8395,0.6282,0.6461,0.6448,0.6472,0.1226,0.0681,0.9345,0.968
SimGCL,445,41277.181640625,0.18384909629821777,0.6285,0.7862,0.8397,0.6285,0.6461,0.6446,0.6469,0.1229,0.068,0.936,0.9675
SimGCL,446,41106.84326171875,0.18301963806152344,0.6281,0.7856,0.8397,0.6281,0.646,0.6447,0.6471,0.1227,0.068,0.935,0.9685
SimGCL,447,40973.92822265625,0.17798185348510742,0.628,0.7854,0.8394,0.628,0.6458,0.644,0.6464,0.1226,0.068,0.934,0.9675
SimGCL,448,41142.26806640625,0.1607823371887207,0.6286,0.7857,0.8402,0.6286,0.6466,0.6451,0.6474,0.1226,0.0681,0.935,0.9685
SimGCL,449,40992.49365234375,0.15990734100341797,0.6291,0.786,0.8402,0.6291,0.647,0.6456,0.648,0.1227,0.0681,0.9345,0.969
SimGCL,450,41212.294921875,0.18436455726623535,0.628,0.7853,0.8399,0.628,0.6461,0.6442,0.6466,0.1226,0.0681,0.9345,0.9685
SimGCL,451,41257.80859375,0.18518996238708496,0.6287,0.7867,0.8402,0.6287,0.6464,0.6448,0.6471,0.1229,0.0681,0.936,0.969
SimGCL,452,41132.60302734375,0.18491196632385254,0.6284,0.7857,0.8397,0.6284,0.6463,0.6447,0.6471,0.1227,0.068,0.9345,0.968
SimGCL,453,41443.27734375,0.16359901428222656,0.6289,0.7862,0.8402,0.6289,0.6467,0.6452,0.6477,0.1228,0.0681,0.934,0.968
SimGCL,454,41135.91015625,0.16074109077453613,0.6287,0.7865,0.8405,0.6287,0.6464,0.6445,0.6468,0.1229,0.0681,0.935,0.968
SimGCL,455,41101.9853515625,0.17206072807312012,0.6292,0.7859,0.8405,0.6292,0.6471,0.6459,0.6483,0.1227,0.0681,0.9345,0.969
SimGCL,456,41382.876953125,0.1844778060913086,0.6289,0.7867,0.8406,0.6289,0.6466,0.6445,0.6469,0.1229,0.0681,0.935,0.969
SimGCL,457,41299.24609375,0.1833786964416504,0.6287,0.7864,0.8408,0.6287,0.6466,0.6446,0.6471,0.1228,0.0681,0.9345,0.9685
SimGCL,458,41198.84033203125,0.1724696159362793,0.6289,0.786,0.8415,0.6289,0.6471,0.6449,0.6473,0.1228,0.0682,0.9345,0.9685
SimGCL,459,41063.72802734375,0.16125941276550293,0.6287,0.7869,0.8401,0.6287,0.6463,0.6447,0.6471,0.1229,0.068,0.934,0.9675
SimGCL,460,41052.6689453125,0.16252517700195312,0.6287,0.7861,0.8416,0.6287,0.647,0.6448,0.6473,0.1228,0.0683,0.935,0.969
SimGCL,461,41265.01708984375,0.18391013145446777,0.6293,0.7866,0.8407,0.6293,0.6471,0.6458,0.6483,0.1229,0.0681,0.934,0.968
SimGCL,462,41221.93017578125,0.18485045433044434,0.6291,0.7864,0.8407,0.6291,0.647,0.645,0.6474,0.123,0.0682,0.9345,0.969
SimGCL,463,41250.8623046875,0.18395233154296875,0.6292,0.787,0.841,0.6292,0.647,0.6454,0.6477,0.123,0.0682,0.935,0.968
SimGCL,464,41171.029296875,0.25176262855529785,0.63,0.7876,0.8415,0.63,0.6478,0.6461,0.6485,0.1231,0.0682,0.935,0.9695
SimGCL,465,41095.71142578125,0.1629655361175537,0.6293,0.7862,0.8417,0.6293,0.6475,0.6456,0.6481,0.1229,0.0682,0.9335,0.969
SimGCL,466,41170.0224609375,0.18522906303405762,0.6301,0.7875,0.8417,0.6301,0.6479,0.6462,0.6486,0.1231,0.0683,0.935,0.9695
SimGCL,467,41093.51025390625,0.18498563766479492,0.6291,0.7863,0.8419,0.6291,0.6474,0.645,0.6476,0.1229,0.0683,0.933,0.969
SimGCL,468,41218.22021484375,0.18524479866027832,0.6304,0.7882,0.8413,0.6304,0.6478,0.6465,0.6489,0.1232,0.0682,0.9355,0.9695
SimGCL,469,41334.89599609375,0.16362643241882324,0.63,0.787,0.8417,0.63,0.6479,0.6458,0.6484,0.1231,0.0683,0.9335,0.9685
SimGCL,470,41135.27001953125,0.16198420524597168,0.6305,0.788,0.8417,0.6305,0.6481,0.6464,0.6488,0.1232,0.0682,0.9345,0.9695
SimGCL,471,41172.90478515625,0.18178892135620117,0.6299,0.7878,0.8422,0.6299,0.6478,0.6456,0.648,0.1231,0.0683,0.9355,0.969
SimGCL,472,41259.087890625,0.18449974060058594,0.6294,0.7864,0.8415,0.6294,0.6475,0.6451,0.6477,0.1231,0.0682,0.9335,0.969
SimGCL,473,41130.1630859375,0.18055963516235352,0.63,0.7879,0.8421,0.63,0.6478,0.646,0.6484,0.1233,0.0683,0.9355,0.969
SimGCL,474,41147.55810546875,0.18193912506103516,0.6301,0.7866,0.8415,0.6301,0.6481,0.6462,0.6488,0.1231,0.0682,0.9335,0.969
SimGCL,475,41119.978515625,0.16345000267028809,0.6311,0.7881,0.8417,0.6311,0.6488,0.6475,0.6499,0.1232,0.0683,0.936,0.9685
SimGCL,476,40957.2646484375,0.16494369506835938,0.6299,0.7874,0.8422,0.6299,0.6479,0.6455,0.648,0.1231,0.0683,0.934,0.9695
SimGCL,477,41220.1328125,0.18497419357299805,0.6309,0.7889,0.8419,0.6309,0.6483,0.6466,0.6489,0.1235,0.0683,0.936,0.969
SimGCL,478,41115.9453125,0.18550992012023926,0.6308,0.7886,0.8421,0.6308,0.6484,0.6464,0.6488,0.1234,0.0683,0.935,0.9685
SimGCL,479,41115.623046875,0.1861581802368164,0.6314,0.7888,0.8417,0.6314,0.6488,0.6471,0.6495,0.1234,0.0682,0.936,0.9685
SimGCL,480,41041.6513671875,0.16410517692565918,0.6317,0.7888,0.8415,0.6317,0.6491,0.6477,0.6501,0.1234,0.0683,0.935,0.969
SimGCL,481,41084.06201171875,0.16270828247070312,0.6307,0.7873,0.8423,0.6307,0.6489,0.6468,0.6493,0.1231,0.0683,0.9335,0.969
SimGCL,482,41055.97705078125,0.17973947525024414,0.6318,0.7888,0.8422,0.6318,0.6493,0.648,0.6503,0.1235,0.0684,0.936,0.969
SimGCL,483,41040.53125,0.18368911743164062,0.6318,0.7881,0.8421,0.6318,0.6496,0.648,0.6505,0.1233,0.0683,0.934,0.969
SimGCL,484,41235.12451171875,0.18543195724487305,0.6319,0.7876,0.8416,0.6319,0.6497,0.6487,0.6513,0.1234,0.0683,0.933,0.969
SimGCL,485,41229.54052734375,0.16371512413024902,0.6317,0.7882,0.8428,0.6317,0.6496,0.6477,0.6502,0.1234,0.0684,0.934,0.969
SimGCL,486,41057.83984375,0.16217780113220215,0.632,0.7878,0.8419,0.632,0.6497,0.6492,0.6517,0.1234,0.0683,0.934,0.969
SimGCL,487,41024.02783203125,0.18374395370483398,0.6317,0.7887,0.8428,0.6317,0.6496,0.6479,0.6503,0.1234,0.0684,0.9345,0.969
SimGCL,488,41185.20947265625,0.18489933013916016,0.6319,0.7883,0.8426,0.6319,0.6497,0.6485,0.651,0.1234,0.0684,0.9335,0.969
SimGCL,489,41042.8154296875,0.18538355827331543,0.6317,0.7883,0.8426,0.6317,0.6495,0.6475,0.65,0.1234,0.0684,0.9345,0.9695
SimGCL,490,40924.48876953125,0.16689348220825195,0.6322,0.7876,0.842,0.6322,0.6501,0.6493,0.6519,0.1233,0.0683,0.9335,0.9685
SimGCL,491,41093.97900390625,0.1641840934753418,0.632,0.7873,0.8425,0.632,0.6501,0.6486,0.6512,0.1232,0.0684,0.933,0.9695
SimGCL,492,41048.171875,0.2671833038330078,0.6319,0.7884,0.8426,0.6319,0.6497,0.6481,0.6506,0.1235,0.0684,0.9335,0.9685
SimGCL,493,41027.68359375,0.1845104694366455,0.6325,0.7887,0.8426,0.6325,0.6502,0.6485,0.651,0.1235,0.0684,0.934,0.969
SimGCL,494,41246.5595703125,0.1809704303741455,0.6325,0.7892,0.8422,0.6325,0.65,0.6488,0.6512,0.1236,0.0683,0.9345,0.9685
SimGCL,495,41214.4638671875,0.16604280471801758,0.6324,0.7889,0.8427,0.6324,0.6501,0.6483,0.6508,0.1235,0.0684,0.9345,0.969
SimGCL,496,41082.05078125,0.15940165519714355,0.632,0.7887,0.8413,0.632,0.6493,0.6481,0.6506,0.1235,0.0682,0.934,0.968
SimGCL,497,41100.453125,0.16408467292785645,0.6328,0.7891,0.843,0.6328,0.6506,0.6492,0.6517,0.1236,0.0684,0.935,0.9695
SimGCL,498,41129.32861328125,0.18482255935668945,0.632,0.7882,0.8416,0.632,0.6496,0.6483,0.6508,0.1234,0.0683,0.9335,0.9685
SimGCL,499,41244.53955078125,0.1879441738128662,0.6325,0.7894,0.8426,0.6325,0.65,0.6485,0.651,0.1236,0.0684,0.9345,0.9685
SimGCL,500,41007.09521484375,0.17839646339416504,0.6324,0.7896,0.8421,0.6324,0.6498,0.6486,0.6511,0.1235,0.0683,0.934,0.969
