Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145715.6904296875,0.3590703010559082,0.4298,0.496,0.5827,0.4298,0.4658,0.5766,0.5804,0.1794,0.1116,0.9145,0.967
SimGCL,359,145358.55712890625,0.36101603507995605,0.4303,0.4969,0.5828,0.4303,0.4658,0.5766,0.5804,0.1798,0.1115,0.915,0.9675
SimGCL,360,145173.07666015625,0.3585047721862793,0.4298,0.4967,0.583,0.4298,0.4656,0.5755,0.5794,0.1795,0.1116,0.915,0.968
SimGCL,361,145535.08935546875,0.359067440032959,0.4301,0.4968,0.5824,0.4301,0.4655,0.5759,0.5796,0.1797,0.1114,0.916,0.9675
SimGCL,362,145537.16748046875,0.36050844192504883,0.4305,0.4971,0.5832,0.4305,0.4662,0.5769,0.5808,0.1797,0.1115,0.914,0.968
SimGCL,363,145044.47021484375,0.3599705696105957,0.4303,0.4966,0.5833,0.4303,0.4663,0.5761,0.5801,0.1795,0.1116,0.9135,0.9675
SimGCL,364,145550.29833984375,0.4493134021759033,0.4303,0.4969,0.5845,0.4303,0.4665,0.5764,0.5802,0.1798,0.112,0.9155,0.9675
SimGCL,365,144900.58056640625,0.36159443855285645,0.4305,0.4971,0.5838,0.4305,0.4665,0.5768,0.5805,0.1797,0.1118,0.916,0.9675
SimGCL,366,145464.57861328125,0.3611629009246826,0.431,0.4974,0.5839,0.431,0.4668,0.578,0.5816,0.1799,0.1118,0.918,0.968
SimGCL,367,145652.88720703125,0.36655235290527344,0.4307,0.4975,0.5848,0.4307,0.4668,0.5769,0.5805,0.18,0.1119,0.9175,0.9675
SimGCL,368,145532.2060546875,0.3668935298919678,0.4302,0.4968,0.5848,0.4302,0.4667,0.576,0.5798,0.1794,0.1119,0.9155,0.9685
SimGCL,369,145583.4140625,0.36657142639160156,0.4302,0.4975,0.5854,0.4302,0.4666,0.5756,0.5793,0.1798,0.1121,0.917,0.9685
SimGCL,370,145253.31201171875,0.36583423614501953,0.4303,0.497,0.5843,0.4303,0.4665,0.5762,0.5801,0.1796,0.1119,0.914,0.967
SimGCL,371,145401.25927734375,0.3692891597747803,0.4307,0.4969,0.5843,0.4307,0.4669,0.5775,0.5814,0.1796,0.1119,0.9145,0.9675
SimGCL,372,145487.5283203125,0.36653900146484375,0.431,0.4975,0.5852,0.431,0.4673,0.5773,0.5812,0.1798,0.112,0.9155,0.9685
SimGCL,373,145078.7685546875,0.3659853935241699,0.4305,0.497,0.586,0.4305,0.4673,0.5767,0.5805,0.1797,0.1121,0.9155,0.968
SimGCL,374,145237.11328125,0.3663182258605957,0.4314,0.4978,0.5843,0.4314,0.4673,0.5785,0.5823,0.18,0.112,0.915,0.9675
SimGCL,375,145551.384765625,0.3657829761505127,0.4308,0.497,0.5847,0.4308,0.4671,0.5771,0.5809,0.1797,0.112,0.915,0.967
SimGCL,376,145174.33203125,0.36269426345825195,0.4309,0.4974,0.5845,0.4309,0.467,0.5774,0.5811,0.1797,0.1119,0.915,0.9665
SimGCL,377,145564.5556640625,0.36488962173461914,0.431,0.4973,0.5849,0.431,0.4673,0.5777,0.5814,0.1798,0.112,0.917,0.9675
SimGCL,378,145276.40576171875,0.36496853828430176,0.4315,0.4974,0.5859,0.4315,0.4681,0.5795,0.5834,0.1799,0.1122,0.915,0.9685
SimGCL,379,145606.53076171875,0.3659837245941162,0.4319,0.4981,0.5863,0.4319,0.4683,0.5789,0.5826,0.1801,0.1123,0.9165,0.9675
SimGCL,380,145041.287109375,0.36609601974487305,0.4314,0.4975,0.5855,0.4314,0.4679,0.5787,0.5824,0.18,0.1121,0.9165,0.9675
SimGCL,381,145627.64208984375,0.3642153739929199,0.4314,0.4978,0.5856,0.4314,0.4677,0.5783,0.5822,0.1799,0.1121,0.914,0.967
SimGCL,382,145133.61083984375,0.36480045318603516,0.4319,0.4974,0.5859,0.4319,0.4685,0.5795,0.5832,0.1799,0.1122,0.9165,0.9675
SimGCL,383,145253.4521484375,0.3663618564605713,0.4314,0.4972,0.5856,0.4314,0.4681,0.5782,0.5821,0.1797,0.1122,0.9145,0.9675
SimGCL,384,144722.0244140625,0.36550450325012207,0.4322,0.4986,0.5855,0.4322,0.4681,0.5793,0.5829,0.1805,0.1121,0.918,0.9685
SimGCL,385,145347.23193359375,0.3665299415588379,0.4316,0.4973,0.5855,0.4316,0.4682,0.5786,0.5826,0.1797,0.1121,0.9145,0.9695
SimGCL,386,145059.59228515625,0.36664819717407227,0.4322,0.498,0.5856,0.4322,0.4685,0.5794,0.5832,0.1801,0.1122,0.9145,0.967
SimGCL,387,145047.498046875,0.3657047748565674,0.4322,0.4975,0.5858,0.4322,0.4688,0.5793,0.5832,0.1799,0.1122,0.914,0.9675
SimGCL,388,145208.19775390625,0.3651010990142822,0.4315,0.4974,0.5856,0.4315,0.468,0.5778,0.5816,0.18,0.1122,0.9165,0.969
SimGCL,389,145352.607421875,0.3652195930480957,0.4329,0.499,0.5859,0.4329,0.4689,0.5799,0.5837,0.1806,0.1121,0.916,0.968
SimGCL,390,145199.60595703125,0.4558391571044922,0.4324,0.4981,0.5861,0.4324,0.4689,0.5798,0.5837,0.1801,0.1123,0.9145,0.9675
SimGCL,391,145043.60009765625,0.3666410446166992,0.432,0.4978,0.5866,0.432,0.4688,0.5786,0.5825,0.18,0.1124,0.915,0.9685
SimGCL,392,145232.3037109375,0.3648395538330078,0.4327,0.4984,0.5858,0.4327,0.4689,0.5797,0.5835,0.1804,0.1122,0.9155,0.9685
SimGCL,393,145377.78076171875,0.3663637638092041,0.4321,0.4973,0.5867,0.4321,0.4692,0.5797,0.5835,0.1797,0.1124,0.9165,0.9685
SimGCL,394,145104.3193359375,0.37250852584838867,0.4321,0.4979,0.5858,0.4321,0.4685,0.5788,0.5826,0.1801,0.1122,0.9155,0.9675
SimGCL,395,144863.06982421875,0.36471986770629883,0.4323,0.4975,0.5867,0.4323,0.4693,0.5801,0.5839,0.1799,0.1125,0.916,0.968
SimGCL,396,145323.4365234375,0.3660311698913574,0.4324,0.4981,0.5873,0.4324,0.4693,0.579,0.5828,0.1803,0.1125,0.9155,0.968
SimGCL,397,145071.24560546875,0.3663151264190674,0.4328,0.4986,0.5866,0.4328,0.4692,0.58,0.5836,0.1804,0.1124,0.918,0.968
SimGCL,398,145491.01806640625,0.3647899627685547,0.4325,0.4978,0.5866,0.4325,0.4693,0.5795,0.5833,0.1802,0.1124,0.9165,0.97
SimGCL,399,145671.8828125,0.3661932945251465,0.4322,0.4982,0.5873,0.4322,0.4691,0.5787,0.5824,0.1802,0.1125,0.9165,0.9685
SimGCL,400,145052.43408203125,0.36614418029785156,0.4322,0.4972,0.5858,0.4322,0.469,0.5799,0.5838,0.1798,0.1122,0.914,0.9675
