Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,5546.6114501953125,0.08775162696838379,0.6968,0.8419,0.932,0.6968,0.7395,0.7089,0.7089,0.3856,0.2284,1.0,1.0
SimGCL,361,5530.721374511719,0.08627152442932129,0.6974,0.8425,0.9317,0.6974,0.7397,0.7096,0.7096,0.386,0.2283,1.0,1.0
SimGCL,362,5538.454284667969,0.08678698539733887,0.6974,0.842,0.9317,0.6974,0.74,0.7106,0.7106,0.3856,0.2283,1.0,1.0
SimGCL,363,5518.781555175781,0.08692622184753418,0.6973,0.8425,0.9327,0.6973,0.74,0.7086,0.7086,0.386,0.2287,1.0,1.0
SimGCL,364,5547.679992675781,0.08535528182983398,0.6971,0.8422,0.9323,0.6971,0.7397,0.7077,0.7077,0.3858,0.2285,1.0,1.0
SimGCL,365,5501.7015380859375,0.08524894714355469,0.6976,0.8424,0.9326,0.6976,0.7403,0.7097,0.7097,0.3858,0.2286,1.0,1.0
SimGCL,366,5548.894592285156,0.08639216423034668,0.6967,0.8418,0.9323,0.6967,0.7396,0.7087,0.7087,0.3854,0.2285,1.0,1.0
SimGCL,367,5538.907470703125,0.08531045913696289,0.6976,0.8425,0.9333,0.6976,0.7406,0.7097,0.7097,0.386,0.2289,1.0,1.0
SimGCL,368,5559.151306152344,0.08623361587524414,0.6973,0.8426,0.9327,0.6973,0.74,0.7087,0.7087,0.386,0.2287,1.0,1.0
SimGCL,369,5535.105529785156,0.08612656593322754,0.6978,0.843,0.9334,0.6978,0.7404,0.7087,0.7087,0.3866,0.2289,1.0,1.0
SimGCL,370,5522.1802978515625,0.08770489692687988,0.6977,0.8427,0.9332,0.6977,0.7405,0.7086,0.7086,0.3864,0.2289,1.0,1.0
SimGCL,371,5558.0172119140625,0.08547234535217285,0.6977,0.8427,0.933,0.6977,0.7404,0.7087,0.7087,0.3862,0.2288,1.0,1.0
SimGCL,372,5570.877380371094,0.09676027297973633,0.6976,0.8427,0.9332,0.6976,0.7404,0.7077,0.7077,0.3862,0.2289,1.0,1.0
SimGCL,373,5553.0819091796875,0.08735084533691406,0.698,0.8433,0.9332,0.698,0.7406,0.7089,0.7089,0.3866,0.2289,1.0,1.0
SimGCL,374,5541.463623046875,0.08667802810668945,0.6977,0.8434,0.9338,0.6977,0.7405,0.7087,0.7087,0.3866,0.2291,1.0,1.0
SimGCL,375,5520.2154541015625,0.08507418632507324,0.6975,0.843,0.9335,0.6975,0.7402,0.7079,0.7079,0.3866,0.229,1.0,1.0
SimGCL,376,5556.4013671875,0.08530211448669434,0.6975,0.8425,0.9335,0.6975,0.7405,0.7071,0.7071,0.3862,0.229,1.0,1.0
SimGCL,377,5552.796630859375,0.08558177947998047,0.6976,0.8433,0.9338,0.6976,0.7404,0.7077,0.7077,0.3866,0.2291,1.0,1.0
SimGCL,378,5541.932556152344,0.08499002456665039,0.6978,0.8428,0.9335,0.6978,0.7406,0.709,0.709,0.3864,0.229,1.0,1.0
SimGCL,379,5531.164855957031,0.0848689079284668,0.6979,0.8425,0.9335,0.6979,0.741,0.7105,0.7105,0.3862,0.229,1.0,1.0
SimGCL,380,5508.304382324219,0.08539915084838867,0.6971,0.8425,0.9335,0.6971,0.7401,0.7068,0.7068,0.3862,0.229,1.0,1.0
SimGCL,381,5540.438232421875,0.08548474311828613,0.6977,0.843,0.9344,0.6977,0.7408,0.7087,0.7087,0.3866,0.2293,1.0,1.0
SimGCL,382,5558.841796875,0.08539438247680664,0.6973,0.8429,0.9341,0.6973,0.7404,0.7068,0.7068,0.3866,0.2292,1.0,1.0
SimGCL,383,5522.983459472656,0.08495831489562988,0.6978,0.843,0.9341,0.6978,0.7409,0.7078,0.7078,0.3864,0.2292,1.0,1.0
SimGCL,384,5582.9522705078125,0.08555841445922852,0.6983,0.8435,0.9338,0.6983,0.741,0.7098,0.7098,0.3868,0.2291,1.0,1.0
SimGCL,385,5559.0028076171875,0.0865473747253418,0.6986,0.8442,0.9341,0.6986,0.7411,0.7097,0.7097,0.3872,0.2292,1.0,1.0
SimGCL,386,5524.444580078125,0.08572888374328613,0.6983,0.8449,0.9341,0.6983,0.7406,0.7077,0.7077,0.3876,0.2292,1.0,1.0
SimGCL,387,5552.188415527344,0.08685731887817383,0.6983,0.8446,0.9338,0.6983,0.7405,0.7077,0.7077,0.3876,0.2291,1.0,1.0
SimGCL,388,5525.224853515625,0.08963966369628906,0.6987,0.844,0.9338,0.6987,0.7412,0.7091,0.7091,0.387,0.2291,1.0,1.0
SimGCL,389,5520.4307861328125,0.08840513229370117,0.6982,0.8448,0.9338,0.6982,0.7403,0.7081,0.7081,0.3876,0.2291,1.0,1.0
SimGCL,390,5493.4344482421875,0.08620166778564453,0.699,0.8456,0.9341,0.699,0.7409,0.7091,0.7091,0.388,0.2292,1.0,1.0
SimGCL,391,5527.496337890625,0.09220457077026367,0.6986,0.8454,0.9339,0.6986,0.7406,0.7077,0.7077,0.3878,0.2292,1.0,1.0
SimGCL,392,5541.05322265625,0.08478760719299316,0.6989,0.846,0.9338,0.6989,0.7405,0.708,0.708,0.3882,0.2291,1.0,1.0
SimGCL,393,5538.521728515625,0.08558106422424316,0.6988,0.8458,0.9341,0.6988,0.7406,0.7079,0.7079,0.388,0.2292,1.0,1.0
SimGCL,394,5505.15234375,0.08601737022399902,0.6988,0.8456,0.9338,0.6988,0.7406,0.7081,0.7081,0.388,0.2291,1.0,1.0
SimGCL,395,5555.451721191406,0.08525848388671875,0.6992,0.8467,0.9338,0.6992,0.7405,0.7068,0.7068,0.3886,0.2291,1.0,1.0
SimGCL,396,5530.2320556640625,0.08647418022155762,0.6993,0.8463,0.9339,0.6993,0.7408,0.7079,0.7079,0.3884,0.2292,1.0,1.0
SimGCL,397,5523.667907714844,0.09366917610168457,0.6994,0.8458,0.9341,0.6994,0.7413,0.7093,0.7093,0.388,0.2292,1.0,1.0
SimGCL,398,5526.749816894531,0.09250736236572266,0.6988,0.8458,0.934,0.6988,0.7406,0.7078,0.7078,0.388,0.2292,1.0,1.0
SimGCL,399,5530.666687011719,0.09063220024108887,0.6992,0.8465,0.934,0.6992,0.7407,0.7068,0.7068,0.3884,0.2292,1.0,1.0
SimGCL,400,5527.258117675781,0.1886298656463623,0.6995,0.8467,0.9338,0.6995,0.7408,0.7079,0.7079,0.3886,0.2291,1.0,1.0
SimGCL,401,5522.621337890625,0.08788585662841797,0.6991,0.8463,0.9339,0.6991,0.7407,0.7079,0.7079,0.3884,0.2291,1.0,1.0
SimGCL,402,5513.131774902344,0.08638930320739746,0.6993,0.8464,0.9344,0.6993,0.7412,0.7083,0.7083,0.388,0.2293,1.0,1.0
SimGCL,403,5507.447509765625,0.08575105667114258,0.6991,0.8454,0.9344,0.6991,0.7414,0.7089,0.7089,0.3876,0.2293,1.0,1.0
SimGCL,404,5536.140441894531,0.08679866790771484,0.6993,0.8464,0.9342,0.6993,0.7411,0.7083,0.7083,0.3882,0.2293,1.0,1.0
SimGCL,405,5528.110595703125,0.08577084541320801,0.6992,0.8463,0.9345,0.6992,0.7411,0.7083,0.7083,0.3882,0.2294,1.0,1.0
SimGCL,406,5577.274475097656,0.08593273162841797,0.6993,0.8459,0.9347,0.6993,0.7415,0.7083,0.7083,0.388,0.2294,1.0,1.0
SimGCL,407,5532.754455566406,0.08620333671569824,0.6997,0.8467,0.9349,0.6997,0.7417,0.7093,0.7093,0.3882,0.2295,1.0,1.0
SimGCL,408,5514.8494873046875,0.08841109275817871,0.6998,0.8463,0.9351,0.6998,0.7421,0.7099,0.7099,0.388,0.2296,1.0,1.0
SimGCL,409,5549.45947265625,0.08758926391601562,0.6999,0.8463,0.9349,0.6999,0.742,0.7095,0.7095,0.3882,0.2296,1.0,1.0
SimGCL,410,5488.518249511719,0.08642125129699707,0.6997,0.8461,0.9348,0.6997,0.7419,0.7096,0.7096,0.388,0.2295,1.0,1.0
SimGCL,411,5539.5552978515625,0.08632469177246094,0.6992,0.8461,0.9351,0.6992,0.7416,0.7073,0.7073,0.388,0.2296,1.0,1.0
SimGCL,412,5538.3358154296875,0.0853414535522461,0.7001,0.8464,0.9355,0.7001,0.7425,0.7096,0.7096,0.3882,0.2297,1.0,1.0
SimGCL,413,5530.490539550781,0.08678126335144043,0.7001,0.8463,0.9355,0.7001,0.7425,0.7099,0.7099,0.388,0.2297,1.0,1.0
SimGCL,414,5545.469055175781,0.08756065368652344,0.7006,0.8467,0.9356,0.7006,0.7429,0.7107,0.7107,0.3884,0.2298,1.0,1.0
SimGCL,415,5501.143737792969,0.0888359546661377,0.7002,0.847,0.9347,0.7002,0.742,0.7093,0.7093,0.3884,0.2295,1.0,1.0
SimGCL,416,5561.9561767578125,0.08820581436157227,0.6997,0.8465,0.9364,0.6997,0.7424,0.7076,0.7076,0.3882,0.2301,1.0,1.0
SimGCL,417,5503.710266113281,0.08655929565429688,0.701,0.8468,0.9361,0.701,0.7435,0.7116,0.7116,0.3884,0.23,1.0,1.0
SimGCL,418,5534.129821777344,0.08817219734191895,0.7004,0.8465,0.9356,0.7004,0.7429,0.7104,0.7104,0.3882,0.2298,1.0,1.0
SimGCL,419,5545.712158203125,0.08540225028991699,0.6998,0.8465,0.9358,0.6998,0.7424,0.7085,0.7085,0.3882,0.2299,1.0,1.0
SimGCL,420,5509.3577880859375,0.08533906936645508,0.7005,0.8467,0.9362,0.7005,0.7432,0.7103,0.7103,0.3882,0.23,1.0,1.0
SimGCL,421,5502.951416015625,0.08550715446472168,0.7015,0.8466,0.9363,0.7015,0.7442,0.7125,0.7125,0.3884,0.2301,1.0,1.0
SimGCL,422,5529.6456298828125,0.08786511421203613,0.7007,0.8468,0.9364,0.7007,0.7434,0.7112,0.7112,0.3882,0.2301,1.0,1.0
SimGCL,423,5551.0325927734375,0.08617448806762695,0.7003,0.8473,0.936,0.7003,0.7426,0.7091,0.7091,0.3886,0.23,1.0,1.0
SimGCL,424,5543.068603515625,0.08687019348144531,0.7007,0.8474,0.9365,0.7007,0.7432,0.7102,0.7102,0.3886,0.2301,1.0,1.0
SimGCL,425,5535.47021484375,0.08613038063049316,0.7003,0.8463,0.9364,0.7003,0.7433,0.7102,0.7102,0.388,0.2301,1.0,1.0
SimGCL,426,5547.78662109375,0.08541131019592285,0.7002,0.8463,0.936,0.7002,0.743,0.7098,0.7098,0.3882,0.23,1.0,1.0
SimGCL,427,5547.784912109375,0.08535385131835938,0.7005,0.8471,0.9364,0.7005,0.743,0.7098,0.7098,0.3886,0.2301,1.0,1.0
SimGCL,428,5516.729431152344,0.08789324760437012,0.7007,0.8466,0.9365,0.7007,0.7436,0.711,0.711,0.3882,0.2301,1.0,1.0
SimGCL,429,5494.083068847656,0.08722925186157227,0.7012,0.8472,0.9363,0.7012,0.7437,0.7112,0.7112,0.3886,0.2301,1.0,1.0
SimGCL,430,5523.1173095703125,0.08779597282409668,0.7016,0.8471,0.9363,0.7016,0.7441,0.7119,0.7119,0.3886,0.2301,1.0,1.0
SimGCL,431,5519.626281738281,0.08868694305419922,0.7004,0.8471,0.9369,0.7004,0.7432,0.7088,0.7088,0.3886,0.2303,1.0,1.0
SimGCL,432,5566.447021484375,0.08785247802734375,0.7022,0.8484,0.9366,0.7022,0.7443,0.712,0.712,0.3892,0.2302,1.0,1.0
SimGCL,433,5516.821472167969,0.08857035636901855,0.7013,0.8472,0.9367,0.7013,0.744,0.7108,0.7108,0.3886,0.2303,1.0,1.0
SimGCL,434,5475.3271484375,0.08788704872131348,0.7014,0.8476,0.9371,0.7014,0.744,0.7109,0.7109,0.389,0.2304,1.0,1.0
SimGCL,435,5552.4056396484375,0.0878446102142334,0.7011,0.8475,0.9371,0.7011,0.7438,0.7102,0.7102,0.3888,0.2304,1.0,1.0
SimGCL,436,5535.2047119140625,0.08718037605285645,0.7013,0.848,0.9372,0.7013,0.7439,0.71,0.71,0.389,0.2305,1.0,1.0
SimGCL,437,5545.913269042969,0.08716773986816406,0.7025,0.85,0.9367,0.7025,0.7441,0.7108,0.7108,0.3898,0.2303,1.0,1.0
SimGCL,438,5548.6173095703125,0.08854460716247559,0.7016,0.8473,0.9372,0.7016,0.7445,0.7116,0.7116,0.3886,0.2305,1.0,1.0
SimGCL,439,5556.41455078125,0.08759641647338867,0.7012,0.8483,0.9371,0.7012,0.7436,0.7089,0.7089,0.3892,0.2304,1.0,1.0
SimGCL,440,5517.66748046875,0.08722424507141113,0.7027,0.8497,0.9373,0.7027,0.7445,0.7121,0.7121,0.3898,0.2305,1.0,1.0
SimGCL,441,5532.143981933594,0.08848142623901367,0.7018,0.8487,0.9369,0.7018,0.744,0.7105,0.7105,0.3894,0.2304,1.0,1.0
SimGCL,442,5511.854309082031,0.08831286430358887,0.7015,0.8481,0.9372,0.7015,0.744,0.7096,0.7096,0.3892,0.2305,1.0,1.0
SimGCL,443,5526.038757324219,0.0872035026550293,0.7025,0.8494,0.9373,0.7025,0.7445,0.7109,0.7109,0.3896,0.2305,1.0,1.0
SimGCL,444,5490.359375,0.08715438842773438,0.7024,0.8489,0.9375,0.7024,0.7448,0.7117,0.7117,0.3894,0.2307,1.0,1.0
SimGCL,445,5529.9908447265625,0.08972978591918945,0.7021,0.8486,0.9374,0.7021,0.7446,0.7118,0.7118,0.3892,0.2306,1.0,1.0
SimGCL,446,5502.281494140625,0.0941169261932373,0.7018,0.8494,0.9371,0.7018,0.7438,0.7096,0.7096,0.3898,0.2305,1.0,1.0
SimGCL,447,5531.776611328125,0.08968234062194824,0.7026,0.8494,0.9371,0.7026,0.7447,0.7115,0.7115,0.3896,0.2305,1.0,1.0
SimGCL,448,5542.510681152344,0.08757853507995605,0.7023,0.8501,0.9375,0.7023,0.7443,0.7097,0.7097,0.3898,0.2307,1.0,1.0
SimGCL,449,5525.176086425781,0.0933077335357666,0.7024,0.849,0.9377,0.7024,0.7449,0.7118,0.7118,0.3894,0.2308,1.0,1.0
SimGCL,450,5529.477783203125,0.09453272819519043,0.7028,0.85,0.9376,0.7028,0.7448,0.712,0.712,0.3898,0.2307,1.0,1.0
SimGCL,451,5522.871276855469,0.08694863319396973,0.7031,0.8506,0.9375,0.7031,0.7448,0.7118,0.7118,0.3902,0.2307,1.0,1.0
SimGCL,452,5539.637023925781,0.08773326873779297,0.7031,0.8501,0.938,0.7031,0.7452,0.7114,0.7114,0.3902,0.2309,1.0,1.0
SimGCL,453,5512.79150390625,0.09210491180419922,0.703,0.8499,0.938,0.703,0.7452,0.7118,0.7118,0.39,0.2309,1.0,1.0
SimGCL,454,5479.5166015625,0.08897089958190918,0.7024,0.8493,0.938,0.7024,0.7449,0.7125,0.7125,0.3896,0.2309,1.0,1.0
SimGCL,455,5521.0,0.08696269989013672,0.7028,0.8502,0.9385,0.7028,0.7451,0.7118,0.7118,0.39,0.2311,1.0,1.0
SimGCL,456,5514.136047363281,0.08752775192260742,0.7032,0.8507,0.9387,0.7032,0.7453,0.712,0.712,0.3904,0.2312,1.0,1.0
SimGCL,457,5517.4110107421875,0.08803129196166992,0.703,0.8506,0.9387,0.703,0.7453,0.7126,0.7126,0.3902,0.2312,1.0,1.0
SimGCL,458,5525.83447265625,0.09603667259216309,0.7032,0.8504,0.9385,0.7032,0.7454,0.7139,0.7139,0.3904,0.2312,1.0,1.0
SimGCL,459,5507.470520019531,0.08858847618103027,0.7034,0.8509,0.9386,0.7034,0.7455,0.7128,0.7128,0.3904,0.2312,1.0,1.0
SimGCL,460,5500.7305908203125,0.08876585960388184,0.7038,0.8512,0.9386,0.7038,0.7456,0.7128,0.7128,0.3908,0.2311,1.0,1.0
SimGCL,461,5521.439880371094,0.08826017379760742,0.7027,0.8507,0.9392,0.7027,0.745,0.7106,0.7106,0.3904,0.2313,1.0,1.0
SimGCL,462,5497.150085449219,0.08986020088195801,0.703,0.8512,0.9392,0.703,0.7452,0.7117,0.7117,0.3906,0.2314,1.0,1.0
SimGCL,463,5504.7774658203125,0.08899545669555664,0.7037,0.8518,0.9391,0.7037,0.7455,0.712,0.712,0.391,0.2314,1.0,1.0
SimGCL,464,5531.159118652344,0.08902359008789062,0.7038,0.8521,0.9397,0.7038,0.7457,0.7117,0.7117,0.3912,0.2316,1.0,1.0
SimGCL,465,5516.802734375,0.09065461158752441,0.7032,0.8517,0.9398,0.7032,0.7454,0.7117,0.7117,0.3908,0.2316,1.0,1.0
SimGCL,466,5538.6627197265625,0.08964133262634277,0.703,0.8514,0.9401,0.703,0.7455,0.7121,0.7121,0.3906,0.2317,1.0,1.0
SimGCL,467,5496.323181152344,0.08686089515686035,0.7036,0.8514,0.9395,0.7036,0.7458,0.713,0.713,0.3906,0.2315,1.0,1.0
SimGCL,468,5510.0257568359375,0.08704519271850586,0.7036,0.8517,0.9392,0.7036,0.7456,0.7127,0.7127,0.3908,0.2314,1.0,1.0
SimGCL,469,5539.796569824219,0.08850479125976562,0.7038,0.8517,0.9399,0.7038,0.7461,0.7127,0.7127,0.3908,0.2317,1.0,1.0
SimGCL,470,5515.2236328125,0.08867621421813965,0.7035,0.8517,0.9399,0.7035,0.7458,0.7127,0.7127,0.3908,0.2317,1.0,1.0
SimGCL,471,5514.479797363281,0.08722162246704102,0.704,0.8517,0.9402,0.704,0.7464,0.7141,0.7141,0.3908,0.2318,1.0,1.0
SimGCL,472,5525.855773925781,0.09025454521179199,0.7029,0.8512,0.9402,0.7029,0.7456,0.7111,0.7111,0.3906,0.2318,1.0,1.0
SimGCL,473,5513.384338378906,0.0900871753692627,0.7032,0.8509,0.9402,0.7032,0.746,0.713,0.713,0.3904,0.2318,1.0,1.0
SimGCL,474,5538.8046875,0.08918356895446777,0.7045,0.8519,0.9404,0.7045,0.747,0.715,0.715,0.391,0.2319,1.0,1.0
SimGCL,475,5494.8380126953125,0.0885324478149414,0.7041,0.8519,0.9405,0.7041,0.7467,0.7141,0.7141,0.391,0.232,1.0,1.0
SimGCL,476,5536.1737060546875,0.0874013900756836,0.7041,0.8517,0.9409,0.7041,0.7469,0.7141,0.7141,0.3908,0.2321,1.0,1.0
SimGCL,477,5537.882385253906,0.09026861190795898,0.7037,0.8517,0.9405,0.7037,0.7464,0.713,0.713,0.3908,0.232,1.0,1.0
SimGCL,478,5510.622253417969,0.09549331665039062,0.7043,0.8516,0.9406,0.7043,0.747,0.7151,0.7151,0.3908,0.232,1.0,1.0
SimGCL,479,5537.8885498046875,0.0893867015838623,0.7042,0.8514,0.9405,0.7042,0.747,0.7151,0.7151,0.3906,0.232,1.0,1.0
SimGCL,480,5515.848327636719,0.08931422233581543,0.7039,0.8514,0.9409,0.7039,0.7469,0.7147,0.7147,0.3906,0.2321,1.0,1.0
SimGCL,481,5455.3233642578125,0.08763670921325684,0.704,0.8517,0.941,0.704,0.7469,0.7152,0.7152,0.3908,0.2322,1.0,1.0
SimGCL,482,5531.6219482421875,0.08640170097351074,0.704,0.8512,0.9413,0.704,0.7472,0.715,0.715,0.3906,0.2322,1.0,1.0
SimGCL,483,5527.692077636719,0.08838009834289551,0.7037,0.8519,0.9411,0.7037,0.7465,0.7131,0.7131,0.391,0.2322,1.0,1.0
SimGCL,484,5521.67333984375,0.08738374710083008,0.7034,0.8514,0.9414,0.7034,0.7467,0.713,0.713,0.3906,0.2323,1.0,1.0
SimGCL,485,5507.671630859375,0.0875861644744873,0.7039,0.8523,0.9412,0.7039,0.7466,0.7134,0.7134,0.3912,0.2322,1.0,1.0
