Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,10735.336967468262,0.1521310806274414,0.7322,0.9182,0.945,0.7322,0.7414,0.7041,0.7044,0.1453,0.0763,0.9885,0.992
SimGCL,356,10713.108009338379,0.15140509605407715,0.7321,0.9179,0.9448,0.7321,0.7414,0.7041,0.7044,0.1452,0.0763,0.9885,0.992
SimGCL,357,10718.063690185547,0.1526799201965332,0.7323,0.9184,0.945,0.7323,0.7415,0.7042,0.7045,0.1453,0.0763,0.9885,0.992
SimGCL,358,10695.057899475098,0.1519157886505127,0.7321,0.9179,0.945,0.7321,0.7414,0.704,0.7043,0.1452,0.0763,0.9885,0.992
SimGCL,359,10699.790870666504,0.15162253379821777,0.7323,0.9183,0.9451,0.7323,0.7415,0.704,0.7043,0.1453,0.0763,0.9885,0.992
SimGCL,360,10701.098342895508,0.2461376190185547,0.7325,0.9182,0.9448,0.7325,0.7417,0.7045,0.7048,0.1452,0.0763,0.9885,0.992
SimGCL,361,10713.829284667969,0.15360093116760254,0.7326,0.9181,0.9452,0.7326,0.7419,0.7051,0.7054,0.1452,0.0764,0.9885,0.992
SimGCL,362,10703.455955505371,0.1578354835510254,0.7326,0.9185,0.945,0.7326,0.7417,0.7047,0.705,0.1454,0.0763,0.9885,0.992
SimGCL,363,10727.530006408691,0.15803980827331543,0.7324,0.9181,0.945,0.7324,0.7417,0.7047,0.705,0.1452,0.0763,0.9885,0.992
SimGCL,364,10729.499374389648,0.15805602073669434,0.7324,0.9182,0.945,0.7324,0.7416,0.7043,0.7045,0.1453,0.0763,0.9885,0.992
SimGCL,365,10698.43034362793,0.15721964836120605,0.7324,0.9182,0.9447,0.7324,0.7416,0.7043,0.7046,0.1452,0.0763,0.9885,0.992
SimGCL,366,10719.110534667969,0.15424489974975586,0.7324,0.918,0.9448,0.7324,0.7416,0.7042,0.7045,0.1452,0.0763,0.9885,0.992
SimGCL,367,10689.992683410645,0.15197420120239258,0.7326,0.9186,0.945,0.7326,0.7417,0.7043,0.7045,0.1454,0.0763,0.9885,0.992
SimGCL,368,10707.923973083496,0.1524496078491211,0.7328,0.9188,0.945,0.7328,0.7418,0.7047,0.7049,0.1454,0.0763,0.9885,0.992
SimGCL,369,10672.796661376953,0.15284132957458496,0.7332,0.919,0.945,0.7332,0.7421,0.7055,0.7057,0.1454,0.0763,0.989,0.992
SimGCL,370,10722.603271484375,0.15290021896362305,0.7329,0.9188,0.9448,0.7329,0.7419,0.705,0.7052,0.1454,0.0763,0.9885,0.992
SimGCL,371,10687.692764282227,0.15182995796203613,0.7331,0.919,0.945,0.7331,0.742,0.7051,0.7054,0.1455,0.0763,0.9885,0.992
SimGCL,372,10708.572532653809,0.1519019603729248,0.7331,0.919,0.9451,0.7331,0.7421,0.7053,0.7055,0.1454,0.0763,0.989,0.992
SimGCL,373,10710.368347167969,0.1520674228668213,0.7331,0.919,0.945,0.7331,0.7421,0.7054,0.7056,0.1454,0.0763,0.989,0.992
SimGCL,374,10686.327735900879,0.15129327774047852,0.7335,0.9191,0.9452,0.7335,0.7425,0.7057,0.706,0.1455,0.0763,0.989,0.992
SimGCL,375,10722.481056213379,0.1531679630279541,0.7334,0.919,0.9448,0.7334,0.7423,0.7058,0.7061,0.1454,0.0763,0.989,0.992
SimGCL,376,10699.575271606445,0.15085911750793457,0.7334,0.919,0.9448,0.7334,0.7423,0.7057,0.7059,0.1454,0.0763,0.989,0.992
SimGCL,377,10706.7553024292,0.15154719352722168,0.7331,0.919,0.945,0.7331,0.7421,0.7054,0.7056,0.1454,0.0763,0.989,0.992
SimGCL,378,10662.546409606934,0.1514139175415039,0.733,0.9191,0.9451,0.733,0.742,0.7049,0.7051,0.1455,0.0763,0.989,0.992
SimGCL,379,10722.536361694336,0.1520073413848877,0.7332,0.919,0.9448,0.7332,0.7421,0.705,0.7052,0.1454,0.0763,0.989,0.992
SimGCL,380,10733.393249511719,0.15225481986999512,0.7329,0.9188,0.945,0.7329,0.742,0.7047,0.7049,0.1454,0.0763,0.989,0.992
SimGCL,381,10673.841918945312,0.1535494327545166,0.733,0.9191,0.9448,0.733,0.7419,0.7047,0.705,0.1455,0.0763,0.9885,0.992
SimGCL,382,10750.618385314941,0.1517961025238037,0.7329,0.9191,0.9451,0.7329,0.7419,0.7043,0.7045,0.1455,0.0763,0.9885,0.992
SimGCL,383,10657.319290161133,0.15213680267333984,0.7336,0.9189,0.9451,0.7336,0.7427,0.7056,0.7059,0.1454,0.0763,0.9885,0.992
SimGCL,384,10677.760528564453,0.15323996543884277,0.7333,0.9194,0.9451,0.7333,0.7422,0.7048,0.705,0.1455,0.0763,0.989,0.992
SimGCL,385,10747.443283081055,0.15213584899902344,0.7333,0.9195,0.9448,0.7333,0.7421,0.7048,0.705,0.1456,0.0763,0.989,0.992
SimGCL,386,10660.399520874023,0.15697884559631348,0.7334,0.9192,0.945,0.7334,0.7423,0.7049,0.7051,0.1455,0.0763,0.989,0.992
SimGCL,387,10708.312301635742,0.15461969375610352,0.7332,0.9191,0.9452,0.7332,0.7423,0.7046,0.7048,0.1455,0.0764,0.989,0.992
SimGCL,388,10676.034126281738,0.1572422981262207,0.7335,0.9191,0.9451,0.7335,0.7425,0.7052,0.7055,0.1455,0.0763,0.989,0.992
SimGCL,389,10651.115455627441,0.15757298469543457,0.7335,0.9191,0.9451,0.7335,0.7425,0.7048,0.7051,0.1455,0.0763,0.989,0.992
SimGCL,390,10683.756629943848,0.16151976585388184,0.7338,0.9194,0.9451,0.7338,0.7427,0.705,0.7052,0.1455,0.0763,0.989,0.992
SimGCL,391,10743.015007019043,0.1576223373413086,0.7338,0.9197,0.945,0.7338,0.7425,0.7048,0.705,0.1456,0.0763,0.989,0.992
SimGCL,392,10696.684463500977,0.24207711219787598,0.7341,0.9195,0.9454,0.7341,0.7431,0.7057,0.7059,0.1456,0.0764,0.989,0.992
SimGCL,393,10708.346015930176,0.15351295471191406,0.7338,0.9194,0.9452,0.7338,0.7428,0.7047,0.7049,0.1455,0.0764,0.989,0.992
SimGCL,394,10747.675773620605,0.15217161178588867,0.7342,0.9196,0.9451,0.7342,0.743,0.7051,0.7053,0.1456,0.0763,0.989,0.992
SimGCL,395,10684.980590820312,0.15259385108947754,0.7345,0.9205,0.945,0.7345,0.743,0.7056,0.7058,0.1457,0.0763,0.9895,0.992
SimGCL,396,10665.068244934082,0.15336871147155762,0.7338,0.9201,0.945,0.7338,0.7425,0.7045,0.7047,0.1456,0.0763,0.9895,0.992
SimGCL,397,10695.245979309082,0.15307307243347168,0.7341,0.9207,0.9452,0.7341,0.7426,0.7045,0.7047,0.1458,0.0764,0.9895,0.992
SimGCL,398,10656.808479309082,0.15179944038391113,0.7342,0.9205,0.9452,0.7342,0.7428,0.7046,0.7048,0.1457,0.0764,0.9895,0.992
SimGCL,399,10721.522834777832,0.15191125869750977,0.7344,0.9206,0.9451,0.7344,0.743,0.7051,0.7053,0.1457,0.0763,0.9895,0.992
SimGCL,400,10726.033172607422,0.15180635452270508,0.7342,0.9207,0.9452,0.7342,0.7427,0.7044,0.7046,0.1458,0.0764,0.9895,0.992
SimGCL,401,10691.568176269531,0.15177559852600098,0.7347,0.9212,0.9454,0.7347,0.7431,0.7051,0.7052,0.1459,0.0764,0.99,0.992
SimGCL,402,10681.297348022461,0.15323662757873535,0.7349,0.9207,0.9452,0.7349,0.7435,0.7054,0.7056,0.1458,0.0764,0.9895,0.992
SimGCL,403,10750.210014343262,0.15734601020812988,0.7345,0.9208,0.9459,0.7345,0.7432,0.7046,0.7048,0.1458,0.0764,0.9895,0.9925
SimGCL,404,10701.627098083496,0.15349078178405762,0.7349,0.9209,0.9452,0.7349,0.7434,0.7049,0.7051,0.1458,0.0764,0.9895,0.992
SimGCL,405,10697.817276000977,0.1527543067932129,0.735,0.921,0.9455,0.735,0.7436,0.705,0.7052,0.1458,0.0764,0.9895,0.992
SimGCL,406,10682.058479309082,0.152360200881958,0.7354,0.9216,0.9457,0.7354,0.7438,0.7054,0.7056,0.146,0.0764,0.99,0.9925
SimGCL,407,10682.475387573242,0.1551194190979004,0.7353,0.9215,0.946,0.7353,0.7438,0.7052,0.7053,0.1459,0.0764,0.99,0.9925
SimGCL,408,10722.156677246094,0.15165472030639648,0.7354,0.921,0.9459,0.7354,0.744,0.7055,0.7057,0.1458,0.0764,0.9895,0.9925
SimGCL,409,10695.348670959473,0.15115833282470703,0.7355,0.9215,0.9461,0.7355,0.744,0.7054,0.7056,0.1459,0.0764,0.99,0.9925
SimGCL,410,10734.424819946289,0.15215301513671875,0.7359,0.9219,0.9465,0.7359,0.7444,0.7058,0.706,0.1461,0.0765,0.99,0.9925
SimGCL,411,10700.510665893555,0.15262866020202637,0.7364,0.9218,0.9465,0.7364,0.7449,0.7067,0.7068,0.146,0.0765,0.99,0.9925
SimGCL,412,10714.52579498291,0.15166139602661133,0.7361,0.9219,0.9464,0.7361,0.7446,0.7057,0.7059,0.1461,0.0765,0.99,0.9925
SimGCL,413,10734.326438903809,0.14974021911621094,0.7362,0.9217,0.9464,0.7362,0.7447,0.7062,0.7064,0.146,0.0765,0.99,0.9925
SimGCL,414,10695.165588378906,0.14905118942260742,0.7365,0.9217,0.9467,0.7365,0.7451,0.7066,0.7067,0.146,0.0765,0.99,0.9925
SimGCL,415,10684.528465270996,0.15209054946899414,0.7362,0.9219,0.9464,0.7362,0.7446,0.7059,0.706,0.1461,0.0765,0.99,0.9925
SimGCL,416,10730.616752624512,0.15014410018920898,0.736,0.9219,0.9466,0.736,0.7445,0.7057,0.7059,0.1461,0.0765,0.99,0.9925
SimGCL,417,10673.500503540039,0.15004515647888184,0.7363,0.9221,0.9469,0.7363,0.7448,0.7059,0.7061,0.1461,0.0766,0.99,0.9925
SimGCL,418,10734.682174682617,0.14958643913269043,0.736,0.9217,0.947,0.736,0.7447,0.7058,0.706,0.146,0.0766,0.99,0.9925
SimGCL,419,10707.647964477539,0.14905166625976562,0.736,0.9219,0.9467,0.736,0.7446,0.7057,0.7059,0.1461,0.0765,0.99,0.9925
SimGCL,420,10675.667449951172,0.15002822875976562,0.7359,0.9216,0.9469,0.7359,0.7447,0.7059,0.706,0.146,0.0766,0.99,0.9925
SimGCL,421,10731.041053771973,0.1531236171722412,0.7363,0.9216,0.947,0.7363,0.7451,0.7058,0.706,0.146,0.0766,0.99,0.9925
SimGCL,422,10703.935890197754,0.2377026081085205,0.7365,0.9217,0.947,0.7365,0.7452,0.7065,0.7067,0.146,0.0766,0.99,0.9925
SimGCL,423,10748.714515686035,0.15428471565246582,0.7364,0.9218,0.9468,0.7364,0.745,0.706,0.7062,0.146,0.0765,0.99,0.9925
SimGCL,424,10670.282096862793,0.15423226356506348,0.7364,0.9218,0.9472,0.7364,0.7451,0.7059,0.706,0.146,0.0766,0.99,0.9925
SimGCL,425,10707.037139892578,0.15274524688720703,0.7365,0.9215,0.9468,0.7365,0.7452,0.7064,0.7065,0.1459,0.0765,0.99,0.9925
SimGCL,426,10714.180618286133,0.15298867225646973,0.7366,0.9215,0.9468,0.7366,0.7454,0.7065,0.7066,0.146,0.0765,0.99,0.9925
SimGCL,427,10702.169891357422,0.1545710563659668,0.7367,0.9218,0.9468,0.7367,0.7453,0.7063,0.7065,0.1461,0.0765,0.99,0.9925
SimGCL,428,10638.82398223877,0.1524975299835205,0.7368,0.9213,0.9468,0.7368,0.7456,0.707,0.7071,0.1459,0.0765,0.99,0.9925
SimGCL,429,10686.546363830566,0.15304064750671387,0.7371,0.9221,0.9469,0.7371,0.7457,0.7064,0.7066,0.1461,0.0766,0.99,0.9925
SimGCL,430,10692.381019592285,0.15398240089416504,0.7375,0.922,0.947,0.7375,0.7461,0.7075,0.7077,0.1461,0.0766,0.99,0.9925
SimGCL,431,10715.188903808594,0.15709352493286133,0.7369,0.9219,0.947,0.7369,0.7455,0.7064,0.7065,0.1461,0.0766,0.99,0.9925
SimGCL,432,10694.877418518066,0.1542038917541504,0.7372,0.922,0.947,0.7372,0.7459,0.7069,0.7071,0.1461,0.0766,0.99,0.9925
SimGCL,433,10673.857872009277,0.15534734725952148,0.7374,0.9222,0.9473,0.7374,0.7461,0.7073,0.7074,0.1462,0.0766,0.99,0.9925
SimGCL,434,10763.148612976074,0.15246844291687012,0.7372,0.922,0.9473,0.7372,0.7459,0.7069,0.7071,0.1461,0.0766,0.99,0.9925
SimGCL,435,10697.829711914062,0.14958906173706055,0.7377,0.9223,0.9475,0.7377,0.7463,0.7073,0.7074,0.1462,0.0766,0.99,0.9925
SimGCL,436,10649.380271911621,0.1525440216064453,0.7379,0.9223,0.9473,0.7379,0.7465,0.7081,0.7082,0.1462,0.0766,0.99,0.9925
SimGCL,437,10690.7177734375,0.1514296531677246,0.7376,0.922,0.9474,0.7376,0.7464,0.7076,0.7077,0.1461,0.0766,0.99,0.9925
SimGCL,438,10695.627334594727,0.15012621879577637,0.7381,0.9221,0.9473,0.7381,0.7468,0.7084,0.7086,0.1462,0.0766,0.99,0.9925
SimGCL,439,10701.616790771484,0.15233707427978516,0.7381,0.9225,0.9473,0.7381,0.7467,0.7082,0.7084,0.1463,0.0766,0.99,0.9925
SimGCL,440,10705.651062011719,0.1518559455871582,0.7378,0.9221,0.9473,0.7378,0.7465,0.7077,0.7078,0.1462,0.0766,0.99,0.9925
SimGCL,441,10696.533164978027,0.1496291160583496,0.7376,0.9223,0.9477,0.7376,0.7463,0.7074,0.7075,0.1462,0.0767,0.99,0.9925
SimGCL,442,10682.653701782227,0.14980673789978027,0.7381,0.9222,0.9474,0.7381,0.7468,0.7084,0.7086,0.1462,0.0766,0.99,0.9925
SimGCL,443,10683.83267211914,0.15193915367126465,0.738,0.9225,0.9477,0.738,0.7467,0.708,0.7082,0.1463,0.0767,0.99,0.9925
SimGCL,444,10705.899604797363,0.15222477912902832,0.7379,0.9225,0.9478,0.7379,0.7466,0.7077,0.7079,0.1463,0.0767,0.99,0.9925
SimGCL,445,10670.46556854248,0.15055394172668457,0.738,0.9223,0.9476,0.738,0.7467,0.7079,0.708,0.1462,0.0767,0.99,0.9925
SimGCL,446,10741.713989257812,0.14946866035461426,0.7375,0.9227,0.9478,0.7375,0.7461,0.7071,0.7072,0.1463,0.0767,0.99,0.9925
SimGCL,447,10652.9408493042,0.15049052238464355,0.7377,0.9225,0.9478,0.7377,0.7465,0.7075,0.7076,0.1463,0.0767,0.99,0.9925
SimGCL,448,10669.192413330078,0.15097570419311523,0.7381,0.9225,0.9479,0.7381,0.7469,0.7081,0.7083,0.1463,0.0767,0.99,0.9925
SimGCL,449,10680.742698669434,0.15773868560791016,0.738,0.9228,0.9478,0.738,0.7466,0.7078,0.708,0.1463,0.0767,0.99,0.9925
SimGCL,450,10721.004753112793,0.15406322479248047,0.7378,0.9222,0.9478,0.7378,0.7466,0.7074,0.7076,0.1462,0.0767,0.99,0.9925
SimGCL,451,10667.353332519531,0.15107226371765137,0.7384,0.9226,0.9478,0.7384,0.7471,0.7086,0.7087,0.1463,0.0767,0.99,0.9925
SimGCL,452,10709.251251220703,0.1529557704925537,0.7384,0.9227,0.9482,0.7384,0.7472,0.7084,0.7085,0.1463,0.0767,0.99,0.9925
SimGCL,453,10689.372352600098,0.15771722793579102,0.7383,0.9229,0.9478,0.7383,0.7469,0.7082,0.7083,0.1464,0.0767,0.99,0.9925
SimGCL,454,10623.87629699707,0.2385392189025879,0.7381,0.9229,0.9483,0.7381,0.7469,0.7078,0.708,0.1464,0.0768,0.99,0.9925
SimGCL,455,10710.207878112793,0.1540980339050293,0.7382,0.9229,0.9482,0.7382,0.7469,0.7079,0.7081,0.1464,0.0767,0.99,0.9925
SimGCL,456,10677.556457519531,0.1515061855316162,0.7383,0.9229,0.9481,0.7383,0.747,0.708,0.7081,0.1464,0.0767,0.99,0.9925
SimGCL,457,10713.025413513184,0.15239977836608887,0.7387,0.9227,0.9479,0.7387,0.7474,0.7092,0.7094,0.1463,0.0767,0.99,0.9925
SimGCL,458,10696.094314575195,0.15320563316345215,0.7387,0.9229,0.9485,0.7387,0.7475,0.7089,0.709,0.1464,0.0768,0.99,0.9925
SimGCL,459,10663.303718566895,0.15304231643676758,0.7383,0.9228,0.9481,0.7383,0.747,0.7082,0.7084,0.1464,0.0767,0.99,0.9925
SimGCL,460,10657.94930267334,0.15313029289245605,0.7384,0.9225,0.9483,0.7384,0.7473,0.7089,0.7091,0.1463,0.0768,0.99,0.9925
SimGCL,461,10747.884216308594,0.15723276138305664,0.7386,0.9228,0.9483,0.7386,0.7474,0.7087,0.7088,0.1464,0.0768,0.99,0.9925
SimGCL,462,10678.895729064941,0.152557373046875,0.7383,0.9229,0.9482,0.7383,0.747,0.7081,0.7082,0.1464,0.0767,0.99,0.9925
SimGCL,463,10658.855934143066,0.15119600296020508,0.7384,0.9231,0.9483,0.7384,0.7471,0.7085,0.7087,0.1464,0.0768,0.99,0.9925
SimGCL,464,10730.366714477539,0.1515657901763916,0.7386,0.9231,0.9484,0.7386,0.7473,0.7086,0.7088,0.1464,0.0768,0.99,0.9925
SimGCL,465,10665.01961517334,0.15152859687805176,0.7387,0.9231,0.9482,0.7387,0.7473,0.7085,0.7087,0.1464,0.0767,0.99,0.9925
SimGCL,466,10632.654327392578,0.15320515632629395,0.739,0.923,0.9485,0.739,0.7478,0.7092,0.7094,0.1464,0.0768,0.99,0.9925
SimGCL,467,10681.328063964844,0.1540510654449463,0.7387,0.9223,0.9484,0.7387,0.7477,0.7094,0.7095,0.1462,0.0768,0.99,0.9925
SimGCL,468,10677.102996826172,0.15145540237426758,0.7391,0.923,0.9482,0.7391,0.7479,0.7095,0.7097,0.1464,0.0767,0.99,0.9925
SimGCL,469,10673.353874206543,0.15253329277038574,0.739,0.9229,0.9483,0.739,0.7478,0.7094,0.7095,0.1464,0.0768,0.99,0.9925
SimGCL,470,10690.098442077637,0.1522829532623291,0.739,0.9224,0.9483,0.739,0.748,0.7098,0.71,0.1462,0.0768,0.99,0.9925
SimGCL,471,10649.505699157715,0.1511211395263672,0.739,0.9231,0.9483,0.739,0.7477,0.7089,0.709,0.1464,0.0768,0.99,0.9925
SimGCL,472,10721.108322143555,0.15210747718811035,0.739,0.9229,0.9485,0.739,0.7479,0.7093,0.7094,0.1464,0.0768,0.99,0.9925
SimGCL,473,10688.348175048828,0.15357494354248047,0.7389,0.9224,0.9483,0.7389,0.7478,0.7097,0.7099,0.1463,0.0768,0.99,0.9925
SimGCL,474,10657.491256713867,0.1528031826019287,0.7389,0.9222,0.9485,0.7389,0.748,0.7094,0.7096,0.1462,0.0768,0.99,0.9925
SimGCL,475,10687.42691040039,0.1519622802734375,0.7385,0.9225,0.9483,0.7385,0.7474,0.7087,0.7088,0.1463,0.0768,0.99,0.9925
SimGCL,476,10661.620315551758,0.15177440643310547,0.7392,0.9231,0.9484,0.7392,0.7479,0.7095,0.7097,0.1464,0.0768,0.99,0.9925
SimGCL,477,10597.153457641602,0.15302181243896484,0.7389,0.9225,0.9483,0.7389,0.7479,0.7095,0.7097,0.1463,0.0768,0.99,0.9925
SimGCL,478,10648.95036315918,0.15191030502319336,0.7391,0.9227,0.9482,0.7391,0.7479,0.7095,0.7097,0.1463,0.0768,0.99,0.9925
SimGCL,479,10683.50260925293,0.1531505584716797,0.7394,0.9231,0.9487,0.7394,0.7483,0.7099,0.71,0.1464,0.0768,0.99,0.9925
SimGCL,480,10733.63882446289,0.15638446807861328,0.7389,0.9227,0.9486,0.7389,0.7478,0.709,0.7091,0.1463,0.0768,0.99,0.9925
SimGCL,481,10693.780944824219,0.15247535705566406,0.7389,0.9227,0.9488,0.7389,0.7479,0.7092,0.7094,0.1463,0.0769,0.99,0.9925
SimGCL,482,10684.048286437988,0.1519160270690918,0.7393,0.9231,0.9483,0.7393,0.748,0.7095,0.7096,0.1464,0.0768,0.99,0.9925
SimGCL,483,10698.354614257812,0.1519637107849121,0.7392,0.9229,0.948,0.7392,0.7479,0.7096,0.7098,0.1464,0.0767,0.99,0.9925
SimGCL,484,10743.497108459473,0.23934316635131836,0.7391,0.9227,0.9483,0.7391,0.748,0.7097,0.7098,0.1463,0.0768,0.99,0.9925
SimGCL,485,10689.126731872559,0.1537623405456543,0.739,0.9231,0.9484,0.739,0.7477,0.7091,0.7093,0.1464,0.0768,0.99,0.9925
SimGCL,486,10665.713302612305,0.1518421173095703,0.7388,0.9229,0.9486,0.7388,0.7477,0.7089,0.709,0.1464,0.0768,0.99,0.9925
SimGCL,487,10656.839805603027,0.1522378921508789,0.739,0.9234,0.9484,0.739,0.7477,0.7088,0.709,0.1465,0.0768,0.99,0.9925
SimGCL,488,10676.87857055664,0.15122509002685547,0.7392,0.9232,0.9483,0.7392,0.7479,0.7095,0.7097,0.1464,0.0768,0.99,0.9925
SimGCL,489,10740.493530273438,0.15152978897094727,0.7392,0.9233,0.9486,0.7392,0.7479,0.7096,0.7097,0.1465,0.0768,0.99,0.9925
SimGCL,490,10672.489639282227,0.15185213088989258,0.7392,0.9233,0.9485,0.7392,0.7479,0.7092,0.7094,0.1465,0.0768,0.99,0.9925
