Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145416.875,0.3539767265319824,0.4333,0.4975,0.5819,0.4333,0.4679,0.5844,0.5875,0.1813,0.1117,0.9155,0.96
SimGCL,357,145890.6171875,0.3544793128967285,0.4332,0.4968,0.5817,0.4332,0.4682,0.5856,0.5889,0.1808,0.1117,0.914,0.96
SimGCL,358,145584.6630859375,0.35117673873901367,0.4333,0.4968,0.5821,0.4333,0.4683,0.5852,0.5884,0.1809,0.1117,0.9145,0.9605
SimGCL,359,145907.07421875,0.34052252769470215,0.4335,0.4979,0.5824,0.4335,0.4682,0.5845,0.5879,0.1812,0.1118,0.9135,0.9605
SimGCL,360,145418.8095703125,0.3406839370727539,0.4337,0.498,0.5817,0.4337,0.4682,0.5851,0.5885,0.1812,0.1117,0.913,0.9595
SimGCL,361,145547.0048828125,0.34264159202575684,0.4335,0.4969,0.5818,0.4335,0.4683,0.5854,0.5888,0.181,0.1117,0.914,0.9605
SimGCL,362,145214.82080078125,0.3405487537384033,0.4333,0.497,0.5821,0.4333,0.4682,0.5845,0.5878,0.1811,0.1117,0.9145,0.9605
SimGCL,363,145679.94775390625,0.3385276794433594,0.4343,0.4986,0.5824,0.4343,0.4687,0.5864,0.5896,0.1815,0.1118,0.915,0.961
SimGCL,364,145158.55078125,0.42678141593933105,0.4337,0.4977,0.5826,0.4337,0.4686,0.5853,0.5884,0.1812,0.1119,0.9165,0.9605
SimGCL,365,145100.9833984375,0.34960246086120605,0.4345,0.499,0.582,0.4345,0.4685,0.5857,0.5889,0.1819,0.1117,0.915,0.9605
SimGCL,366,145034.421875,0.35688328742980957,0.4345,0.4988,0.5822,0.4345,0.4688,0.5868,0.5901,0.1815,0.1118,0.9135,0.96
SimGCL,367,145347.95166015625,0.3518695831298828,0.4347,0.4989,0.5822,0.4347,0.4689,0.5865,0.5898,0.1817,0.1117,0.915,0.9605
SimGCL,368,145254.62255859375,0.3494992256164551,0.4344,0.4988,0.5834,0.4344,0.4691,0.5855,0.5887,0.1818,0.1121,0.915,0.96
SimGCL,369,145406.55126953125,0.3485865592956543,0.4339,0.4983,0.5826,0.4339,0.4686,0.5852,0.5884,0.1813,0.1119,0.915,0.96
SimGCL,370,145502.6005859375,0.3483273983001709,0.4347,0.4986,0.5825,0.4347,0.4692,0.5875,0.5908,0.1814,0.1118,0.9145,0.9615
SimGCL,371,145376.412109375,0.34897303581237793,0.4343,0.4983,0.5826,0.4343,0.469,0.5863,0.5895,0.1814,0.1119,0.9145,0.9595
SimGCL,372,145360.8779296875,0.34830808639526367,0.4348,0.4988,0.5832,0.4348,0.4696,0.5874,0.5905,0.1816,0.1121,0.916,0.9595
SimGCL,373,145586.94580078125,0.3503248691558838,0.4344,0.4987,0.583,0.4344,0.4691,0.5864,0.5896,0.1814,0.1119,0.916,0.9605
SimGCL,374,145485.06005859375,0.34877896308898926,0.435,0.4982,0.5823,0.435,0.4696,0.5884,0.5919,0.1816,0.1118,0.913,0.9615
SimGCL,375,145263.3203125,0.34839916229248047,0.4344,0.4982,0.583,0.4344,0.4693,0.5868,0.5902,0.1814,0.1119,0.9135,0.961
SimGCL,376,145246.59619140625,0.351787805557251,0.4352,0.4993,0.5838,0.4352,0.47,0.588,0.5913,0.1816,0.1122,0.915,0.961
SimGCL,377,145200.18359375,0.3488028049468994,0.4348,0.4986,0.5833,0.4348,0.4697,0.587,0.5904,0.1814,0.112,0.9135,0.9605
SimGCL,378,145203.5263671875,0.3473079204559326,0.4352,0.4989,0.5837,0.4352,0.4701,0.5882,0.5915,0.1816,0.1121,0.9145,0.96
SimGCL,379,145451.79541015625,0.34853601455688477,0.4354,0.4989,0.584,0.4354,0.4703,0.5886,0.5918,0.1816,0.1121,0.9155,0.9605
SimGCL,380,145294.13525390625,0.3508565425872803,0.435,0.499,0.5829,0.435,0.4696,0.5874,0.5907,0.1816,0.1119,0.9145,0.961
SimGCL,381,145512.9560546875,0.3488192558288574,0.435,0.4982,0.5833,0.435,0.4701,0.5886,0.5919,0.1813,0.1119,0.9135,0.96
SimGCL,382,145336.5458984375,0.35015130043029785,0.4355,0.4992,0.584,0.4355,0.4703,0.5885,0.5918,0.1819,0.1121,0.9155,0.961
SimGCL,383,145337.0244140625,0.3500494956970215,0.4355,0.4994,0.5836,0.4355,0.4702,0.588,0.5915,0.1817,0.112,0.9125,0.961
SimGCL,384,144832.9755859375,0.3683054447174072,0.436,0.5001,0.5832,0.436,0.4702,0.5891,0.5921,0.1821,0.112,0.918,0.9595
SimGCL,385,145327.1572265625,0.3497886657714844,0.4355,0.4995,0.5844,0.4355,0.4704,0.5883,0.5915,0.182,0.1123,0.916,0.961
SimGCL,386,145499.814453125,0.3448185920715332,0.436,0.4997,0.584,0.436,0.4706,0.5881,0.5914,0.1819,0.1121,0.916,0.9615
SimGCL,387,145174.6162109375,0.34371161460876465,0.4353,0.4997,0.5838,0.4353,0.4699,0.5871,0.5903,0.182,0.1121,0.9155,0.96
SimGCL,388,145285.45947265625,0.3401343822479248,0.4359,0.5001,0.5835,0.4359,0.4702,0.5871,0.5902,0.1822,0.112,0.9165,0.961
SimGCL,389,145122.67138671875,0.3441765308380127,0.436,0.4996,0.5834,0.436,0.4704,0.589,0.5923,0.1821,0.112,0.9155,0.961
SimGCL,390,144913.5419921875,0.4398190975189209,0.4356,0.4992,0.5843,0.4356,0.4706,0.5878,0.5911,0.1818,0.1122,0.9145,0.9605
SimGCL,391,145318.158203125,0.34858036041259766,0.4363,0.4993,0.5845,0.4363,0.4713,0.5893,0.5926,0.182,0.1123,0.9155,0.9615
SimGCL,392,145302.8759765625,0.3542017936706543,0.4362,0.5005,0.584,0.4362,0.4706,0.5889,0.5918,0.1822,0.1121,0.9175,0.9595
SimGCL,393,145560.482421875,0.35097622871398926,0.4364,0.5001,0.5851,0.4364,0.4713,0.5886,0.5917,0.1822,0.1124,0.9175,0.9605
SimGCL,394,145198.5888671875,0.3500363826751709,0.4363,0.5,0.5839,0.4363,0.4709,0.5889,0.592,0.1821,0.1122,0.9165,0.96
SimGCL,395,145137.90576171875,0.35365724563598633,0.4363,0.4997,0.5844,0.4363,0.4712,0.5895,0.5928,0.182,0.1123,0.9155,0.9615
SimGCL,396,145253.18310546875,0.3482778072357178,0.4361,0.4994,0.5849,0.4361,0.4712,0.589,0.592,0.182,0.1124,0.9175,0.9595
SimGCL,397,144987.3583984375,0.35266876220703125,0.4368,0.5001,0.5849,0.4368,0.4718,0.5902,0.5934,0.1822,0.1123,0.916,0.9605
SimGCL,398,145307.88720703125,0.351747989654541,0.4364,0.5002,0.5845,0.4364,0.4711,0.5887,0.5919,0.1822,0.1123,0.9155,0.9605
SimGCL,399,145186.97900390625,0.34828996658325195,0.4362,0.5,0.5847,0.4362,0.471,0.5885,0.5917,0.182,0.1122,0.9155,0.9595
SimGCL,400,144839.181640625,0.34770917892456055,0.4362,0.4991,0.5847,0.4362,0.4714,0.5897,0.5928,0.1817,0.1122,0.916,0.9595
SimGCL,401,145076.396484375,0.353715181350708,0.4358,0.4996,0.5845,0.4358,0.4708,0.5878,0.591,0.1819,0.1123,0.915,0.961
SimGCL,402,145081.40087890625,0.35376477241516113,0.4366,0.5002,0.5865,0.4366,0.4721,0.5893,0.5925,0.1822,0.1128,0.916,0.961
SimGCL,403,145524.29248046875,0.3545529842376709,0.4364,0.5,0.586,0.4364,0.4719,0.5894,0.5926,0.1819,0.1126,0.916,0.9605
SimGCL,404,145616.267578125,0.3448812961578369,0.4374,0.5015,0.5852,0.4374,0.4719,0.5898,0.593,0.1827,0.1125,0.917,0.9615
SimGCL,405,144952.54736328125,0.34540605545043945,0.4365,0.5007,0.5848,0.4365,0.4712,0.5895,0.5926,0.1823,0.1124,0.9175,0.961
SimGCL,406,145681.61572265625,0.3568613529205322,0.4367,0.4999,0.5854,0.4367,0.4719,0.5903,0.5933,0.1821,0.1124,0.9175,0.959
SimGCL,407,145088.552734375,0.35285472869873047,0.4367,0.501,0.5858,0.4367,0.4716,0.5893,0.5922,0.1825,0.1126,0.918,0.9595
SimGCL,408,145134.48974609375,0.352398157119751,0.437,0.5011,0.585,0.437,0.4715,0.5898,0.5929,0.1826,0.1122,0.917,0.96
SimGCL,409,145111.890625,0.34842443466186523,0.4367,0.5004,0.586,0.4367,0.472,0.5894,0.5925,0.1823,0.1126,0.917,0.96
SimGCL,410,145375.77685546875,0.3478202819824219,0.4371,0.5012,0.5855,0.4371,0.4718,0.5895,0.5926,0.1827,0.1126,0.917,0.9605
SimGCL,411,144993.38232421875,0.34955358505249023,0.4371,0.5006,0.5861,0.4371,0.4723,0.5901,0.5932,0.1824,0.1126,0.917,0.9605
SimGCL,412,145224.728515625,0.3480796813964844,0.4371,0.5005,0.5861,0.4371,0.4724,0.5904,0.5937,0.1824,0.1127,0.9155,0.9615
SimGCL,413,145389.19140625,0.3487868309020996,0.4364,0.5003,0.5858,0.4364,0.4716,0.5885,0.5916,0.1822,0.1125,0.917,0.9605
SimGCL,414,145057.15478515625,0.3513026237487793,0.4372,0.5009,0.5855,0.4372,0.4719,0.5899,0.5929,0.1826,0.1124,0.9175,0.9595
SimGCL,415,144902.6611328125,0.3498566150665283,0.437,0.5003,0.5845,0.437,0.4716,0.5904,0.5933,0.1824,0.1123,0.918,0.959
