Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146594.93540382385,0.3665733337402344,0.4246,0.4822,0.5743,0.4246,0.4624,0.5866,0.5899,0.1821,0.1137,0.9105,0.9575
SimGCL,357,146384.89078521729,0.36861705780029297,0.4244,0.4827,0.574,0.4244,0.4619,0.5855,0.5887,0.1821,0.1136,0.9105,0.955
SimGCL,358,146429.01671981812,0.36783313751220703,0.4246,0.482,0.5743,0.4246,0.4625,0.587,0.5903,0.1819,0.1136,0.9105,0.956
SimGCL,359,146189.9684524536,0.3687262535095215,0.4245,0.482,0.5737,0.4245,0.4623,0.5868,0.5901,0.1818,0.1136,0.911,0.9565
SimGCL,360,146454.8773059845,0.3672199249267578,0.4246,0.4823,0.5747,0.4246,0.4626,0.5858,0.5893,0.1819,0.1138,0.908,0.9565
SimGCL,361,146430.29779815674,0.37139081954956055,0.4241,0.4821,0.5746,0.4241,0.4621,0.5858,0.5891,0.1819,0.1137,0.911,0.9575
SimGCL,362,146387.0841407776,0.36755967140197754,0.4248,0.4822,0.5747,0.4248,0.4629,0.5862,0.5896,0.1819,0.1137,0.909,0.956
SimGCL,363,146376.59810447693,0.36660218238830566,0.4247,0.4818,0.5745,0.4247,0.463,0.5875,0.591,0.1817,0.1137,0.909,0.9565
SimGCL,364,146197.78145980835,0.36621928215026855,0.4248,0.4819,0.5741,0.4248,0.4628,0.5867,0.5902,0.1818,0.1136,0.909,0.9575
SimGCL,365,146286.80388450623,0.3668825626373291,0.4249,0.482,0.5746,0.4249,0.4631,0.5874,0.5907,0.182,0.1138,0.91,0.956
SimGCL,366,146091.23481559753,0.36669421195983887,0.4251,0.4821,0.5741,0.4251,0.463,0.5874,0.5907,0.1819,0.1136,0.91,0.9565
SimGCL,367,146433.18292808533,0.36791491508483887,0.4246,0.4817,0.5747,0.4246,0.463,0.5867,0.5901,0.1816,0.1137,0.909,0.9545
SimGCL,368,146330.6389579773,0.36678600311279297,0.4256,0.4824,0.5741,0.4256,0.4635,0.5883,0.5917,0.182,0.1136,0.9095,0.9565
SimGCL,369,145939.99060630798,0.3666348457336426,0.425,0.4819,0.575,0.425,0.4633,0.5867,0.5901,0.1819,0.1138,0.909,0.9565
SimGCL,370,146236.46624946594,0.36824727058410645,0.4252,0.4824,0.5747,0.4252,0.4633,0.5872,0.5906,0.1817,0.1138,0.9095,0.957
SimGCL,371,146275.5134601593,0.36635470390319824,0.4258,0.4825,0.5749,0.4258,0.4639,0.5888,0.5923,0.1818,0.1138,0.9085,0.9555
SimGCL,372,146318.87602424622,0.36713647842407227,0.4252,0.4821,0.5757,0.4252,0.4637,0.5876,0.5909,0.182,0.114,0.9105,0.957
SimGCL,373,146063.44854927063,0.36596250534057617,0.4257,0.4827,0.575,0.4257,0.4637,0.5878,0.5911,0.1821,0.1138,0.911,0.957
SimGCL,374,146269.94366836548,0.36676526069641113,0.4257,0.4831,0.5748,0.4257,0.4636,0.5883,0.5917,0.1823,0.1139,0.9105,0.957
SimGCL,375,146144.4207687378,0.36609721183776855,0.4255,0.4819,0.5756,0.4255,0.4641,0.5882,0.5916,0.1819,0.114,0.91,0.957
SimGCL,376,145738.6553287506,0.3669593334197998,0.4258,0.4824,0.5746,0.4258,0.4639,0.5884,0.592,0.182,0.1138,0.908,0.957
SimGCL,377,146264.5224723816,0.36739015579223633,0.4257,0.483,0.5748,0.4257,0.4637,0.5878,0.5913,0.1821,0.1138,0.908,0.957
SimGCL,378,146724.30444145203,0.3680284023284912,0.4255,0.4826,0.5758,0.4255,0.464,0.5877,0.5912,0.182,0.114,0.9085,0.957
SimGCL,379,146534.4607810974,0.3677968978881836,0.4258,0.4827,0.5752,0.4258,0.464,0.588,0.5916,0.1821,0.114,0.909,0.9575
SimGCL,380,145901.2028980255,0.36554479598999023,0.4266,0.4838,0.5747,0.4266,0.4641,0.5896,0.5931,0.1825,0.1138,0.9095,0.958
SimGCL,381,146487.7897644043,0.36701488494873047,0.426,0.4826,0.575,0.426,0.4642,0.5892,0.5927,0.182,0.1139,0.908,0.9555
SimGCL,382,146394.77418327332,0.366163969039917,0.4258,0.4825,0.5751,0.4258,0.4641,0.5886,0.592,0.1819,0.1139,0.9095,0.957
SimGCL,383,146566.83183670044,0.3661653995513916,0.4257,0.4831,0.5743,0.4257,0.4634,0.5878,0.5911,0.1821,0.1137,0.91,0.956
SimGCL,384,146537.4502735138,0.4620852470397949,0.4266,0.4844,0.5748,0.4266,0.464,0.589,0.5923,0.1827,0.1138,0.911,0.957
SimGCL,385,146322.43662071228,0.3685150146484375,0.4265,0.4837,0.5754,0.4265,0.4645,0.5894,0.593,0.1822,0.114,0.9085,0.9565
SimGCL,386,146458.2207660675,0.3661305904388428,0.4264,0.4835,0.5746,0.4264,0.4642,0.5895,0.5928,0.1824,0.1138,0.91,0.956
SimGCL,387,146389.36025428772,0.3685634136199951,0.4265,0.4842,0.5746,0.4265,0.4639,0.5888,0.5921,0.1827,0.1138,0.9115,0.957
SimGCL,388,146405.41028785706,0.36688876152038574,0.4269,0.484,0.576,0.4269,0.465,0.5899,0.5934,0.1826,0.1142,0.909,0.957
SimGCL,389,146300.14773750305,0.3698761463165283,0.4265,0.4834,0.575,0.4265,0.4645,0.5891,0.5925,0.1822,0.1139,0.9095,0.957
SimGCL,390,146278.0907306671,0.3653218746185303,0.4264,0.4835,0.5754,0.4264,0.4644,0.5888,0.5921,0.1823,0.114,0.9105,0.9555
SimGCL,391,146308.2391719818,0.36659979820251465,0.4264,0.4834,0.5744,0.4264,0.4641,0.5893,0.5926,0.1823,0.1138,0.9105,0.956
SimGCL,392,146302.94267463684,0.3672020435333252,0.4269,0.4842,0.5751,0.4269,0.4646,0.5896,0.593,0.1824,0.114,0.91,0.9575
SimGCL,393,146684.37979888916,0.3678605556488037,0.4267,0.4839,0.5753,0.4267,0.4647,0.5898,0.5931,0.1824,0.114,0.9105,0.956
SimGCL,394,146169.76061439514,0.36725378036499023,0.4269,0.4845,0.5755,0.4269,0.4646,0.5893,0.5926,0.1828,0.114,0.911,0.9565
SimGCL,395,146380.09762001038,0.36816930770874023,0.4271,0.4847,0.5758,0.4271,0.4648,0.5899,0.5932,0.1827,0.1141,0.9115,0.957
SimGCL,396,146211.23616218567,0.36656904220581055,0.4271,0.4845,0.5759,0.4271,0.465,0.5897,0.5931,0.1825,0.1142,0.9095,0.9565
SimGCL,397,146112.48072433472,0.3698287010192871,0.4277,0.485,0.5751,0.4277,0.465,0.5909,0.5942,0.1829,0.114,0.9105,0.956
SimGCL,398,146412.34712982178,0.36621522903442383,0.4264,0.4836,0.5763,0.4264,0.4649,0.5886,0.5921,0.1823,0.1142,0.91,0.9585
SimGCL,399,146185.65253067017,0.36711978912353516,0.4269,0.4839,0.5749,0.4269,0.4646,0.5897,0.5932,0.1824,0.1138,0.909,0.9575
SimGCL,400,146334.95472717285,0.36913180351257324,0.4274,0.4841,0.5759,0.4274,0.4654,0.5908,0.5942,0.1826,0.1141,0.91,0.9575
SimGCL,401,146225.79372024536,0.3664889335632324,0.4268,0.4844,0.5766,0.4268,0.465,0.5886,0.5917,0.1826,0.1144,0.913,0.957
SimGCL,402,145647.63843345642,0.36782360076904297,0.427,0.4846,0.5767,0.427,0.4652,0.5897,0.5931,0.1825,0.1144,0.9095,0.957
SimGCL,403,146037.3236503601,0.3670487403869629,0.4271,0.4843,0.5763,0.4271,0.4652,0.5893,0.5927,0.1826,0.1143,0.91,0.9575
SimGCL,404,145998.8009777069,0.366544246673584,0.4275,0.4846,0.5767,0.4275,0.4656,0.5903,0.5935,0.1828,0.1144,0.912,0.957
SimGCL,405,146097.42116355896,0.36693429946899414,0.4267,0.4852,0.5768,0.4267,0.4646,0.5868,0.5901,0.183,0.1144,0.912,0.959
SimGCL,406,145961.23660469055,0.36791276931762695,0.4271,0.4844,0.5766,0.4271,0.4653,0.5893,0.5926,0.1827,0.1144,0.9115,0.9575
SimGCL,407,146078.75624084473,0.3677182197570801,0.4273,0.4845,0.5771,0.4273,0.4656,0.5897,0.593,0.1827,0.1144,0.9105,0.9565
SimGCL,408,145898.3113193512,0.3672306537628174,0.4278,0.4856,0.5768,0.4278,0.4655,0.5895,0.5926,0.1832,0.1144,0.913,0.9575
SimGCL,409,146489.03042793274,0.3679006099700928,0.4274,0.4852,0.5769,0.4274,0.4653,0.5891,0.5923,0.1829,0.1144,0.913,0.9585
SimGCL,410,146053.9743976593,0.36517834663391113,0.4263,0.4838,0.5769,0.4263,0.4649,0.5877,0.5912,0.1822,0.1144,0.909,0.9575
SimGCL,411,146317.77444839478,0.37424683570861816,0.4277,0.4852,0.5775,0.4277,0.4659,0.5899,0.5933,0.1828,0.1145,0.9105,0.958
SimGCL,412,146147.1991291046,0.368396520614624,0.4281,0.4857,0.5767,0.4281,0.4658,0.5914,0.5946,0.1832,0.1143,0.912,0.956
SimGCL,413,146447.50706481934,0.36726832389831543,0.4273,0.4853,0.5771,0.4273,0.4653,0.5887,0.592,0.1829,0.1144,0.912,0.957
SimGCL,414,146575.26827812195,0.36653614044189453,0.4276,0.4854,0.5773,0.4276,0.4656,0.5896,0.5929,0.183,0.1145,0.9115,0.957
SimGCL,415,146548.17441177368,0.36669254302978516,0.4281,0.4863,0.578,0.4281,0.466,0.589,0.5923,0.1837,0.1147,0.912,0.9585
SimGCL,416,146084.56249046326,0.3689098358154297,0.4275,0.4857,0.5774,0.4275,0.4655,0.589,0.5924,0.1831,0.1145,0.9105,0.958
SimGCL,417,145837.96224212646,0.36588239669799805,0.4277,0.4855,0.5788,0.4277,0.4664,0.589,0.5925,0.183,0.1149,0.911,0.959
SimGCL,418,145773.77953720093,0.37049031257629395,0.4272,0.4851,0.5777,0.4272,0.4657,0.5891,0.5925,0.1828,0.1147,0.9115,0.959
SimGCL,419,146804.46751976013,0.3690059185028076,0.4281,0.4862,0.5782,0.4281,0.4662,0.5902,0.5935,0.1833,0.1148,0.912,0.9585
SimGCL,420,146150.29310798645,0.37006378173828125,0.4281,0.4854,0.578,0.4281,0.4665,0.5904,0.5938,0.183,0.1147,0.911,0.959
SimGCL,421,146264.50241661072,0.370424747467041,0.4275,0.4859,0.5782,0.4275,0.4657,0.5889,0.5923,0.1832,0.1148,0.9105,0.9585
SimGCL,422,145869.07262420654,0.36623311042785645,0.428,0.4864,0.5783,0.428,0.4661,0.5893,0.5925,0.1835,0.1148,0.9125,0.958
SimGCL,423,146126.54251098633,0.3677701950073242,0.4273,0.4849,0.5786,0.4273,0.4661,0.5893,0.5926,0.1827,0.1149,0.9115,0.9585
SimGCL,424,145866.71279716492,0.36891627311706543,0.4285,0.4871,0.5785,0.4285,0.4663,0.5898,0.5931,0.1836,0.1149,0.9115,0.9585
SimGCL,425,145819.728181839,0.3683629035949707,0.4273,0.4857,0.5781,0.4273,0.4656,0.5882,0.5916,0.1829,0.1147,0.9105,0.9575
SimGCL,426,146257.12658309937,0.36701130867004395,0.4283,0.4859,0.5781,0.4283,0.4665,0.5904,0.5939,0.1831,0.1147,0.9105,0.9595
SimGCL,427,145973.33882713318,0.367872953414917,0.428,0.4856,0.5781,0.428,0.4663,0.5901,0.5937,0.183,0.1147,0.91,0.959
SimGCL,428,146759.0035018921,0.3674790859222412,0.4284,0.4871,0.5786,0.4284,0.4663,0.5889,0.5922,0.1837,0.1149,0.912,0.959
SimGCL,429,145776.29420661926,0.3660764694213867,0.4286,0.4864,0.5783,0.4286,0.4667,0.5908,0.5942,0.1834,0.1148,0.911,0.9585
SimGCL,430,146645.60767364502,0.3665750026702881,0.4285,0.4863,0.579,0.4285,0.4669,0.5906,0.594,0.1834,0.1149,0.9115,0.959
SimGCL,431,146216.13377952576,0.3684275150299072,0.4283,0.4866,0.5797,0.4283,0.4667,0.5889,0.5922,0.1837,0.1151,0.912,0.959
SimGCL,432,145945.15543365479,0.36873722076416016,0.4284,0.4865,0.5778,0.4284,0.4663,0.5903,0.5937,0.1834,0.1147,0.9115,0.959
SimGCL,433,145930.42542266846,0.36747121810913086,0.4284,0.4866,0.5783,0.4284,0.4663,0.5895,0.5929,0.1835,0.1148,0.9115,0.958
SimGCL,434,146026.4426612854,0.45732641220092773,0.4288,0.4863,0.5792,0.4288,0.4672,0.5913,0.5946,0.1833,0.115,0.911,0.957
SimGCL,435,146337.53410339355,0.36948728561401367,0.4284,0.4865,0.5789,0.4284,0.4665,0.5891,0.5925,0.1836,0.1149,0.91,0.957
SimGCL,436,146147.49319076538,0.36729860305786133,0.4281,0.4863,0.5789,0.4281,0.4664,0.5892,0.5925,0.1835,0.1149,0.9125,0.958
SimGCL,437,145699.7867412567,0.3679690361022949,0.4285,0.4863,0.5782,0.4285,0.4665,0.5907,0.5938,0.1834,0.1148,0.913,0.9575
SimGCL,438,146296.099401474,0.3691096305847168,0.4283,0.4857,0.5783,0.4283,0.4667,0.5898,0.5934,0.1831,0.1149,0.9095,0.9585
SimGCL,439,146099.33087539673,0.36789417266845703,0.429,0.4871,0.5787,0.429,0.467,0.5904,0.5939,0.1838,0.115,0.911,0.9595
SimGCL,440,146470.68176460266,0.3689098358154297,0.4293,0.4872,0.5792,0.4293,0.4674,0.5908,0.5941,0.1839,0.1151,0.9125,0.958
SimGCL,441,146439.50457191467,0.3684573173522949,0.4285,0.4867,0.5787,0.4285,0.4665,0.5896,0.5929,0.1838,0.1149,0.9125,0.9585
SimGCL,442,146434.2098751068,0.3660092353820801,0.429,0.4869,0.5802,0.429,0.4676,0.5906,0.594,0.1836,0.1153,0.9115,0.959
SimGCL,443,145868.50986480713,0.36765265464782715,0.4298,0.4875,0.5794,0.4298,0.4677,0.5919,0.5952,0.184,0.1151,0.912,0.958
SimGCL,444,145935.0998687744,0.36831212043762207,0.4288,0.4869,0.5793,0.4288,0.467,0.5904,0.5937,0.1837,0.1151,0.9125,0.96
SimGCL,445,145971.05440711975,0.3658754825592041,0.4294,0.4868,0.5792,0.4294,0.4676,0.5919,0.5952,0.1837,0.1151,0.9125,0.959
SimGCL,446,145874.2369041443,0.3736884593963623,0.4297,0.4876,0.5796,0.4297,0.4676,0.5911,0.5945,0.1841,0.1151,0.9115,0.959
SimGCL,447,145969.52535057068,0.368269681930542,0.4293,0.4877,0.5795,0.4293,0.4673,0.5905,0.5938,0.1841,0.1152,0.913,0.959
SimGCL,448,145795.99181556702,0.3690311908721924,0.4298,0.4878,0.5795,0.4298,0.4678,0.5918,0.595,0.1841,0.1152,0.9135,0.9595
SimGCL,449,146088.5847682953,0.36679697036743164,0.43,0.488,0.579,0.43,0.4677,0.592,0.5953,0.1842,0.115,0.913,0.9585
SimGCL,450,146374.3032245636,0.36623597145080566,0.4292,0.4865,0.5795,0.4292,0.4678,0.591,0.5944,0.1834,0.1152,0.9125,0.96
SimGCL,451,145900.06525230408,0.36702418327331543,0.4297,0.4877,0.5793,0.4297,0.4676,0.5913,0.5944,0.1839,0.1151,0.9135,0.958
SimGCL,452,145862.54105949402,0.36603260040283203,0.4307,0.4893,0.5791,0.4307,0.4678,0.5925,0.5957,0.1848,0.115,0.914,0.9585
SimGCL,453,145764.3822517395,0.37108731269836426,0.4297,0.4878,0.5794,0.4297,0.4676,0.5911,0.5943,0.1841,0.1152,0.9135,0.9575
SimGCL,454,145839.2470664978,0.36710405349731445,0.4289,0.487,0.5798,0.4289,0.4674,0.5905,0.5938,0.1837,0.1152,0.913,0.9595
SimGCL,455,146380.24636268616,0.3665194511413574,0.4299,0.4882,0.5797,0.4299,0.4678,0.5911,0.5945,0.1842,0.1152,0.912,0.96
SimGCL,456,146332.77718353271,0.3665897846221924,0.4303,0.4886,0.5797,0.4303,0.468,0.5923,0.5956,0.1844,0.1153,0.9135,0.96
SimGCL,457,146277.72510528564,0.3666572570800781,0.43,0.4882,0.5791,0.43,0.4677,0.5919,0.5954,0.1843,0.1152,0.9115,0.961
SimGCL,458,146445.55883598328,0.36704063415527344,0.4302,0.4891,0.5788,0.4302,0.4673,0.5904,0.5939,0.1847,0.115,0.912,0.961
SimGCL,459,145962.50315856934,0.36932992935180664,0.4303,0.4887,0.5794,0.4303,0.4679,0.592,0.5953,0.1844,0.1152,0.914,0.9615
SimGCL,460,145753.69039916992,0.36696815490722656,0.43,0.4881,0.5803,0.43,0.4682,0.5919,0.5951,0.1841,0.1154,0.9135,0.9585
SimGCL,461,145900.98390769958,0.36626315116882324,0.43,0.4885,0.5793,0.43,0.4676,0.5913,0.5946,0.1844,0.1151,0.913,0.96
SimGCL,462,146323.05898857117,0.3686051368713379,0.4302,0.4882,0.5793,0.4302,0.4679,0.592,0.5953,0.1844,0.1151,0.9135,0.9605
SimGCL,463,146432.85146713257,0.3664827346801758,0.4306,0.4887,0.5795,0.4306,0.4682,0.5925,0.5958,0.1843,0.1151,0.9135,0.96
