Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146911.37200927734,0.3570089340209961,0.4235,0.4828,0.5742,0.4235,0.4613,0.5851,0.5889,0.1828,0.1145,0.9145,0.9665
SimGCL,357,146525.68380737305,0.35362696647644043,0.4242,0.4836,0.5739,0.4242,0.4615,0.5856,0.5893,0.1832,0.1143,0.9155,0.967
SimGCL,358,146780.1312866211,0.35309338569641113,0.4242,0.4838,0.5743,0.4242,0.4616,0.5858,0.5894,0.1834,0.1145,0.9155,0.9655
SimGCL,359,146707.68954467773,0.4374561309814453,0.4241,0.4834,0.5738,0.4241,0.4614,0.5857,0.5893,0.1832,0.1144,0.9155,0.966
SimGCL,360,146566.91021728516,0.3552725315093994,0.4236,0.4835,0.5737,0.4236,0.4609,0.5844,0.588,0.183,0.1143,0.9155,0.965
SimGCL,361,146733.07360839844,0.35152292251586914,0.424,0.4832,0.5737,0.424,0.4614,0.5857,0.5892,0.1831,0.1143,0.9165,0.9655
SimGCL,362,146730.72525024414,0.35221123695373535,0.4242,0.4838,0.5741,0.4242,0.4615,0.5856,0.5891,0.1834,0.1145,0.917,0.966
SimGCL,363,146521.4383239746,0.3574693202972412,0.4236,0.483,0.5746,0.4236,0.4615,0.5857,0.5894,0.1828,0.1146,0.915,0.966
SimGCL,364,146558.83786010742,0.3520779609680176,0.4247,0.4844,0.5744,0.4247,0.4619,0.5851,0.5888,0.1835,0.1145,0.9155,0.967
SimGCL,365,146508.64453125,0.3546559810638428,0.4243,0.4842,0.5739,0.4243,0.4615,0.5846,0.5883,0.1835,0.1144,0.9155,0.9665
SimGCL,366,146655.6541442871,0.35063862800598145,0.4242,0.4839,0.5745,0.4242,0.4617,0.5855,0.5892,0.1833,0.1145,0.915,0.966
SimGCL,367,146746.04425048828,0.35230565071105957,0.4241,0.4837,0.5738,0.4241,0.4613,0.5851,0.5887,0.1834,0.1143,0.916,0.9655
SimGCL,368,146664.0671081543,0.3612406253814697,0.4242,0.4839,0.5735,0.4242,0.4613,0.5852,0.5887,0.1833,0.1143,0.9165,0.966
SimGCL,369,146774.15606689453,0.35079360008239746,0.4243,0.4834,0.5747,0.4243,0.4621,0.5859,0.5895,0.1831,0.1146,0.9155,0.9665
SimGCL,370,146892.3677368164,0.3577244281768799,0.4244,0.484,0.5745,0.4244,0.4619,0.5856,0.5892,0.1833,0.1145,0.9165,0.9665
SimGCL,371,146907.1983947754,0.35600948333740234,0.4239,0.4835,0.5738,0.4239,0.4614,0.585,0.5886,0.183,0.1144,0.916,0.967
SimGCL,372,146870.12115478516,0.35193514823913574,0.4252,0.485,0.5748,0.4252,0.4623,0.5866,0.5902,0.1838,0.1146,0.916,0.9665
SimGCL,373,146295.75067138672,0.3557119369506836,0.4244,0.4841,0.5749,0.4244,0.462,0.585,0.5886,0.1834,0.1146,0.9165,0.967
SimGCL,374,146848.97924804688,0.3506486415863037,0.4241,0.4831,0.5744,0.4241,0.4619,0.5853,0.5891,0.183,0.1145,0.9145,0.9665
SimGCL,375,146468.23239135742,0.3523828983306885,0.4246,0.4842,0.5755,0.4246,0.4624,0.586,0.5897,0.1835,0.1148,0.9155,0.9665
SimGCL,376,146373.05438232422,0.35253286361694336,0.4238,0.4834,0.5741,0.4238,0.4614,0.5842,0.5879,0.183,0.1144,0.915,0.9665
SimGCL,377,146876.2215270996,0.35152482986450195,0.4251,0.4848,0.5746,0.4251,0.4622,0.5862,0.5898,0.1838,0.1146,0.916,0.9665
SimGCL,378,146389.5769958496,0.359663724899292,0.4248,0.4844,0.5741,0.4248,0.4619,0.5852,0.5888,0.1836,0.1144,0.915,0.965
SimGCL,379,146538.22219848633,0.4371163845062256,0.4245,0.4836,0.5743,0.4245,0.4622,0.5862,0.5898,0.1832,0.1145,0.9165,0.9665
SimGCL,380,146318.67587280273,0.3546328544616699,0.4247,0.4841,0.5753,0.4247,0.4624,0.5859,0.5895,0.1834,0.1146,0.917,0.9665
SimGCL,381,146631.49084472656,0.3531684875488281,0.4243,0.4836,0.5746,0.4243,0.462,0.5851,0.5888,0.1831,0.1146,0.9145,0.966
SimGCL,382,146146.3625793457,0.34997057914733887,0.4246,0.4845,0.5741,0.4246,0.4617,0.5852,0.5888,0.1836,0.1144,0.9165,0.967
SimGCL,383,146556.31549072266,0.3527407646179199,0.425,0.4848,0.5751,0.425,0.4624,0.5859,0.5894,0.1837,0.1146,0.9175,0.9665
