Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,584463.2745361328,0.33027100563049316,0.4342,0.4912,0.5815,0.4342,0.4714,0.5923,0.5959,0.1879,0.117,0.915,0.9665
SimGCL,357,585858.5628662109,0.3292398452758789,0.4342,0.491,0.5811,0.4342,0.4713,0.592,0.5956,0.188,0.1169,0.916,0.967
SimGCL,358,586169.8463745117,0.3295104503631592,0.4345,0.4911,0.5809,0.4345,0.4715,0.5932,0.597,0.1879,0.1168,0.914,0.9665
SimGCL,359,584578.5219116211,0.42092370986938477,0.4344,0.4912,0.5813,0.4344,0.4716,0.5928,0.5964,0.188,0.1169,0.9155,0.9655
SimGCL,360,585707.4755249023,0.32784533500671387,0.4341,0.4913,0.5811,0.4341,0.4712,0.5915,0.5952,0.188,0.1169,0.916,0.9665
SimGCL,361,584613.5545654297,0.33031344413757324,0.4345,0.4913,0.5813,0.4345,0.4715,0.5928,0.5963,0.1881,0.1169,0.9175,0.967
SimGCL,362,584462.5971069336,0.32932353019714355,0.4344,0.4914,0.5822,0.4344,0.4718,0.5923,0.5958,0.1882,0.1171,0.917,0.9655
SimGCL,363,584656.7203979492,0.3286101818084717,0.4346,0.492,0.5817,0.4346,0.4716,0.592,0.5956,0.1884,0.1169,0.9155,0.966
SimGCL,364,585350.5882568359,0.33504390716552734,0.4347,0.4915,0.5817,0.4347,0.4719,0.5922,0.5959,0.1882,0.117,0.915,0.9655
SimGCL,365,583803.5130615234,0.33067917823791504,0.4346,0.4918,0.5819,0.4346,0.4717,0.5919,0.5955,0.1884,0.117,0.916,0.9655
SimGCL,366,584210.0825805664,0.3343033790588379,0.4349,0.492,0.5826,0.4349,0.4722,0.592,0.5956,0.1885,0.1172,0.916,0.9655
SimGCL,367,584273.4364624023,0.34428858757019043,0.4352,0.4922,0.5818,0.4352,0.4721,0.5922,0.5958,0.1885,0.1171,0.9155,0.9655
SimGCL,368,585773.8937988281,0.33322834968566895,0.4349,0.4919,0.5815,0.4349,0.4718,0.5921,0.5957,0.1884,0.1169,0.9155,0.9665
SimGCL,369,585476.4057006836,0.32998228073120117,0.4351,0.4921,0.5826,0.4351,0.4723,0.5925,0.596,0.1886,0.1172,0.9165,0.966
SimGCL,370,584571.0461425781,0.32911229133605957,0.4344,0.4918,0.5817,0.4344,0.4715,0.5908,0.5943,0.1884,0.117,0.916,0.965
SimGCL,371,585238.4721069336,0.3306243419647217,0.4347,0.492,0.5813,0.4347,0.4715,0.5916,0.5951,0.1885,0.1169,0.9165,0.9655
SimGCL,372,585194.6914672852,0.33001089096069336,0.435,0.4925,0.5812,0.435,0.4715,0.5913,0.5948,0.1887,0.1169,0.917,0.9655
SimGCL,373,583328.2028808594,0.3310885429382324,0.4354,0.4929,0.5816,0.4354,0.472,0.5922,0.5958,0.1889,0.1169,0.9155,0.966
SimGCL,374,584823.639831543,0.33035850524902344,0.4348,0.4923,0.5816,0.4348,0.4716,0.5915,0.595,0.1887,0.117,0.9165,0.9665
SimGCL,375,584830.3306884766,0.3317751884460449,0.4356,0.493,0.5816,0.4356,0.472,0.5922,0.5958,0.189,0.117,0.9165,0.966
SimGCL,376,585622.3883666992,0.33022618293762207,0.4354,0.4932,0.5818,0.4354,0.4719,0.5911,0.5947,0.189,0.117,0.9165,0.9665
SimGCL,377,584972.9427490234,0.3304715156555176,0.4352,0.4928,0.5823,0.4352,0.4721,0.5915,0.5951,0.1888,0.1171,0.9155,0.966
SimGCL,378,585905.1314086914,0.3287951946258545,0.4356,0.4928,0.5813,0.4356,0.472,0.5922,0.5957,0.1889,0.1168,0.9165,0.965
SimGCL,379,587936.6218261719,0.33081865310668945,0.436,0.493,0.5816,0.436,0.4724,0.5935,0.5971,0.1889,0.1169,0.9165,0.966
SimGCL,380,584107.4162597656,0.330672025680542,0.4356,0.493,0.5818,0.4356,0.4722,0.5926,0.5961,0.1889,0.117,0.9165,0.9655
SimGCL,381,584582.4024047852,0.4185519218444824,0.4356,0.4928,0.5817,0.4356,0.4722,0.5925,0.5961,0.1888,0.1169,0.9155,0.965
SimGCL,382,586101.3505249023,0.33162760734558105,0.4361,0.4932,0.5816,0.4361,0.4725,0.593,0.5965,0.189,0.117,0.916,0.965
SimGCL,383,583934.9616088867,0.3294556140899658,0.4357,0.4931,0.5823,0.4357,0.4725,0.5926,0.5962,0.1889,0.1171,0.916,0.9665
SimGCL,384,584668.194152832,0.3351168632507324,0.4361,0.4934,0.5822,0.4361,0.4727,0.593,0.5965,0.1892,0.1172,0.9165,0.9665
SimGCL,385,585725.2616577148,0.33144402503967285,0.436,0.4934,0.5823,0.436,0.4727,0.5929,0.5964,0.1891,0.1171,0.9165,0.9655
SimGCL,386,586554.5485839844,0.3330552577972412,0.4359,0.4936,0.5823,0.4359,0.4724,0.5919,0.5955,0.1891,0.1171,0.9155,0.9645
SimGCL,387,584517.8359375,0.33098936080932617,0.4361,0.494,0.5824,0.4361,0.4725,0.5921,0.5955,0.1894,0.1171,0.9175,0.965
SimGCL,388,585468.6348876953,0.33101415634155273,0.4364,0.4937,0.5824,0.4364,0.473,0.5932,0.5968,0.1892,0.1171,0.916,0.965
SimGCL,389,583614.5543823242,0.3306889533996582,0.4364,0.4933,0.5828,0.4364,0.4732,0.5935,0.597,0.1891,0.1172,0.917,0.966
SimGCL,390,584889.0632324219,0.3298773765563965,0.4358,0.493,0.5824,0.4358,0.4727,0.5924,0.596,0.1887,0.1171,0.9155,0.9655
SimGCL,391,585033.1931762695,0.32962536811828613,0.4361,0.4933,0.5821,0.4361,0.4727,0.5929,0.5966,0.189,0.117,0.916,0.9665
SimGCL,392,586113.6148071289,0.3309767246246338,0.4366,0.4941,0.583,0.4366,0.4732,0.5934,0.5969,0.1893,0.1173,0.9165,0.9655
SimGCL,393,585259.4506225586,0.33235907554626465,0.4364,0.4938,0.5825,0.4364,0.4729,0.5928,0.5962,0.1892,0.1171,0.917,0.965
SimGCL,394,584907.2747802734,0.3306899070739746,0.4362,0.4933,0.5834,0.4362,0.4733,0.5931,0.5967,0.1889,0.1173,0.916,0.965
SimGCL,395,586481.7518920898,0.3337886333465576,0.4363,0.4942,0.5824,0.4363,0.4726,0.5925,0.5958,0.1894,0.1171,0.9175,0.964
SimGCL,396,584452.6841430664,0.3312201499938965,0.4362,0.4939,0.5821,0.4362,0.4726,0.5926,0.5961,0.1892,0.117,0.917,0.9645
SimGCL,397,583037.4110717773,0.33022093772888184,0.4367,0.4941,0.5823,0.4367,0.473,0.5936,0.597,0.1893,0.1171,0.9175,0.9655
SimGCL,398,585337.7030029297,0.3420262336730957,0.4365,0.4943,0.5825,0.4365,0.4728,0.5928,0.5963,0.1894,0.1171,0.9175,0.966
SimGCL,399,584145.3684692383,0.3342454433441162,0.4369,0.4939,0.5834,0.4369,0.4737,0.5942,0.5976,0.1892,0.1173,0.9175,0.9655
SimGCL,400,583732.2197875977,0.3325014114379883,0.4368,0.4939,0.5823,0.4368,0.4733,0.5943,0.5978,0.1891,0.1171,0.917,0.966
SimGCL,401,585414.1645507812,0.32930469512939453,0.4363,0.4937,0.5821,0.4363,0.4728,0.5928,0.5963,0.1891,0.1171,0.917,0.966
SimGCL,402,585638.9659423828,0.3303103446960449,0.4364,0.4935,0.5829,0.4364,0.4735,0.5936,0.5971,0.1889,0.1173,0.9165,0.966
SimGCL,403,584584.7512207031,0.419574499130249,0.4368,0.4941,0.5828,0.4368,0.4735,0.594,0.5976,0.1891,0.1173,0.9165,0.967
SimGCL,404,583649.0051879883,0.33135342597961426,0.4364,0.4932,0.5822,0.4364,0.4732,0.5939,0.5974,0.1888,0.1171,0.9165,0.966
SimGCL,405,586038.137878418,0.3321969509124756,0.4368,0.4942,0.5821,0.4368,0.4731,0.5941,0.5975,0.1893,0.117,0.9175,0.966
SimGCL,406,585210.282043457,0.3289663791656494,0.4368,0.4942,0.5824,0.4368,0.4733,0.5938,0.5973,0.1892,0.1171,0.917,0.965
SimGCL,407,586818.3958129883,0.33023953437805176,0.4364,0.4938,0.5831,0.4364,0.4733,0.5934,0.5969,0.1891,0.1173,0.917,0.967
SimGCL,408,584144.272277832,0.3409402370452881,0.4369,0.4945,0.5823,0.4369,0.4732,0.5943,0.5977,0.1894,0.1171,0.9175,0.965
SimGCL,409,584560.5220947266,0.3381361961364746,0.4368,0.4943,0.5817,0.4368,0.4729,0.5939,0.5972,0.1893,0.1169,0.9185,0.965
SimGCL,410,586264.1118774414,0.33135318756103516,0.437,0.4947,0.5831,0.437,0.4735,0.594,0.5976,0.1894,0.1173,0.9165,0.9665
SimGCL,411,584647.5494995117,0.3305022716522217,0.4368,0.494,0.583,0.4368,0.4736,0.5943,0.5979,0.1891,0.1173,0.917,0.9665
SimGCL,412,584497.5780639648,0.3317570686340332,0.4371,0.4943,0.5828,0.4371,0.4736,0.5943,0.5978,0.1893,0.1172,0.9175,0.9665
SimGCL,413,584216.1276855469,0.32865452766418457,0.4374,0.4948,0.5828,0.4374,0.4738,0.5946,0.5981,0.1895,0.1172,0.9175,0.9665
SimGCL,414,583261.8435668945,0.33049488067626953,0.4373,0.4951,0.5835,0.4373,0.4739,0.594,0.5975,0.1896,0.1174,0.9175,0.9665
SimGCL,415,585786.9080810547,0.3297715187072754,0.4373,0.4943,0.5827,0.4373,0.4739,0.5952,0.5987,0.1892,0.1173,0.917,0.966
SimGCL,416,583191.7837524414,0.32889676094055176,0.4371,0.4941,0.5836,0.4371,0.4741,0.5952,0.5987,0.1891,0.1173,0.917,0.966
SimGCL,417,582692.1906738281,0.3290243148803711,0.4376,0.495,0.5831,0.4376,0.474,0.5952,0.5986,0.1895,0.1173,0.917,0.965
SimGCL,418,587123.1501464844,0.3314323425292969,0.4377,0.4955,0.5837,0.4377,0.4741,0.5945,0.598,0.1898,0.1174,0.9175,0.9665
SimGCL,419,583866.692199707,0.3302640914916992,0.4371,0.4951,0.5841,0.4371,0.4738,0.5938,0.5972,0.1896,0.1175,0.9185,0.9665
SimGCL,420,583337.5592651367,0.3285548686981201,0.4377,0.4947,0.5832,0.4377,0.4743,0.5959,0.5994,0.1893,0.1173,0.917,0.966
SimGCL,421,585180.431640625,0.33026957511901855,0.4378,0.4956,0.5826,0.4378,0.4738,0.5952,0.5987,0.1897,0.1172,0.9175,0.966
SimGCL,422,585260.1829223633,0.3423187732696533,0.4374,0.4949,0.5836,0.4374,0.474,0.595,0.5984,0.1895,0.1173,0.918,0.9655
SimGCL,423,585029.3961181641,0.3335258960723877,0.4378,0.4954,0.5838,0.4378,0.4743,0.595,0.5985,0.1896,0.1174,0.917,0.9655
SimGCL,424,585160.0180664062,0.3294358253479004,0.4378,0.4951,0.5845,0.4378,0.4747,0.5955,0.5991,0.1895,0.1176,0.917,0.966
SimGCL,425,584599.2362060547,0.420757532119751,0.4378,0.4955,0.5839,0.4378,0.4743,0.5959,0.5993,0.1896,0.1174,0.918,0.966
SimGCL,426,583802.6991577148,0.32985663414001465,0.4375,0.4952,0.5839,0.4375,0.4742,0.5944,0.598,0.1895,0.1175,0.917,0.9665
SimGCL,427,584275.0177001953,0.33020830154418945,0.4378,0.4956,0.5843,0.4378,0.4745,0.595,0.5986,0.1897,0.1175,0.9165,0.966
SimGCL,428,584003.6517944336,0.3305346965789795,0.4382,0.4958,0.5847,0.4382,0.4749,0.5958,0.5993,0.1897,0.1177,0.917,0.966
SimGCL,429,585811.1842041016,0.3320770263671875,0.4378,0.4952,0.5844,0.4378,0.4747,0.596,0.5994,0.1894,0.1175,0.9175,0.9655
SimGCL,430,583666.9920654297,0.3295865058898926,0.4382,0.4957,0.5844,0.4382,0.4748,0.596,0.5994,0.1897,0.1176,0.9175,0.9655
SimGCL,431,584704.8026123047,0.3308289051055908,0.438,0.4958,0.5847,0.438,0.4747,0.5955,0.5989,0.1897,0.1176,0.918,0.967
SimGCL,432,585345.8671264648,0.3292732238769531,0.4379,0.4954,0.584,0.4379,0.4746,0.5953,0.5988,0.1896,0.1175,0.917,0.967
SimGCL,433,584049.2196044922,0.329486608505249,0.4381,0.4956,0.5843,0.4381,0.4748,0.5965,0.6001,0.1896,0.1175,0.916,0.9665
SimGCL,434,584308.8087158203,0.33117151260375977,0.4377,0.4952,0.5842,0.4377,0.4746,0.5957,0.5993,0.1895,0.1175,0.9165,0.966
SimGCL,435,585009.7312011719,0.3306236267089844,0.4383,0.4959,0.5846,0.4383,0.4749,0.5964,0.6,0.1898,0.1175,0.917,0.9675
SimGCL,436,586010.6974487305,0.3421783447265625,0.4386,0.4961,0.5848,0.4386,0.4753,0.5967,0.6003,0.1898,0.1176,0.9165,0.9665
SimGCL,437,586120.012878418,0.33079075813293457,0.4385,0.4964,0.5843,0.4385,0.4749,0.5965,0.5998,0.19,0.1176,0.9185,0.9655
SimGCL,438,584376.7998046875,0.3300151824951172,0.4384,0.4958,0.5849,0.4384,0.4753,0.5971,0.6007,0.1897,0.1177,0.9165,0.9665
SimGCL,439,583577.8842163086,0.3304131031036377,0.4384,0.4962,0.5851,0.4384,0.4751,0.5962,0.5999,0.1899,0.1177,0.9165,0.9675
SimGCL,440,584773.4794921875,0.331881046295166,0.4387,0.4966,0.5846,0.4387,0.4751,0.5968,0.6003,0.19,0.1176,0.917,0.966
SimGCL,441,583635.78515625,0.33218860626220703,0.4391,0.497,0.5844,0.4391,0.4752,0.5967,0.6002,0.1902,0.1175,0.917,0.9655
SimGCL,442,584599.9495239258,0.3291585445404053,0.4391,0.497,0.5847,0.4391,0.4754,0.597,0.6005,0.1901,0.1176,0.9175,0.967
SimGCL,443,584614.2084350586,0.33167243003845215,0.439,0.497,0.585,0.439,0.4754,0.5971,0.6007,0.1902,0.1177,0.917,0.9675
SimGCL,444,585040.6325073242,0.3288257122039795,0.4389,0.4965,0.5855,0.4389,0.4757,0.597,0.6007,0.1898,0.1178,0.9165,0.9675
SimGCL,445,585921.2706298828,0.3327295780181885,0.4388,0.4965,0.5858,0.4388,0.4758,0.5965,0.6002,0.1898,0.1178,0.9165,0.968
SimGCL,446,584740.6989746094,0.33942389488220215,0.4389,0.4962,0.585,0.4389,0.4756,0.5977,0.6013,0.1898,0.1177,0.917,0.9675
SimGCL,447,584793.1241455078,0.42933201789855957,0.4392,0.4967,0.5858,0.4392,0.4761,0.5977,0.6013,0.1899,0.1179,0.9165,0.967
SimGCL,448,584528.5795288086,0.3293118476867676,0.4392,0.4972,0.5854,0.4392,0.4756,0.5967,0.6003,0.1903,0.1178,0.9175,0.9675
SimGCL,449,585700.2111816406,0.32987093925476074,0.4394,0.4972,0.5851,0.4394,0.4758,0.597,0.6006,0.1903,0.1177,0.917,0.967
SimGCL,450,584404.0928955078,0.330167293548584,0.4389,0.4967,0.5856,0.4389,0.4757,0.5969,0.6005,0.19,0.1178,0.917,0.967
SimGCL,451,584282.3245849609,0.3300654888153076,0.4391,0.497,0.5854,0.4391,0.4756,0.5969,0.6005,0.1901,0.1177,0.917,0.9675
SimGCL,452,584030.1819458008,0.3317081928253174,0.4393,0.4973,0.5855,0.4393,0.4758,0.597,0.6005,0.1902,0.1178,0.917,0.967
SimGCL,453,584178.9571533203,0.3301198482513428,0.4395,0.4971,0.5858,0.4395,0.4761,0.5982,0.6017,0.1903,0.1179,0.9175,0.9675
SimGCL,454,584347.1373901367,0.33193278312683105,0.4393,0.4967,0.586,0.4393,0.4762,0.5976,0.6013,0.19,0.1179,0.9165,0.968
SimGCL,455,584725.3168945312,0.329089879989624,0.4395,0.4969,0.5864,0.4395,0.4765,0.5978,0.6014,0.1902,0.118,0.917,0.9675
SimGCL,456,583746.5573730469,0.33046817779541016,0.4392,0.4969,0.5855,0.4392,0.4758,0.5974,0.601,0.1901,0.1177,0.917,0.968
SimGCL,457,583742.6564331055,0.3300485610961914,0.4394,0.4971,0.5855,0.4394,0.4759,0.5973,0.6007,0.1903,0.1178,0.9185,0.967
SimGCL,458,585093.0972290039,0.3307778835296631,0.4396,0.4973,0.5859,0.4396,0.4762,0.5978,0.6013,0.1903,0.1178,0.9175,0.967
SimGCL,459,584854.4897460938,0.3323657512664795,0.4398,0.4974,0.586,0.4398,0.4764,0.598,0.6015,0.1904,0.1179,0.9175,0.9665
SimGCL,460,585671.3741455078,0.3302755355834961,0.4396,0.4972,0.5865,0.4396,0.4766,0.5981,0.6017,0.1901,0.118,0.9175,0.968
SimGCL,461,583151.7315673828,0.3303353786468506,0.4394,0.497,0.5862,0.4394,0.4763,0.5979,0.6015,0.1901,0.1179,0.9165,0.9675
SimGCL,462,583827.4229125977,0.32864928245544434,0.44,0.498,0.5859,0.44,0.4763,0.5978,0.6015,0.1906,0.1179,0.9165,0.968
SimGCL,463,585461.8772583008,0.3306436538696289,0.4394,0.4971,0.5861,0.4394,0.4763,0.5973,0.6011,0.1901,0.1179,0.9155,0.9675
SimGCL,464,585072.9966430664,0.3298156261444092,0.4399,0.4981,0.5863,0.4399,0.4764,0.5974,0.601,0.1906,0.1179,0.9175,0.9685
SimGCL,465,585123.2005615234,0.3297426700592041,0.4398,0.4981,0.5862,0.4398,0.4763,0.5973,0.6009,0.1905,0.1179,0.9175,0.9685
SimGCL,466,584031.1781005859,0.3320939540863037,0.4394,0.4973,0.5861,0.4394,0.4762,0.5972,0.6008,0.1902,0.1178,0.9165,0.9675
SimGCL,467,584224.2747802734,0.3288881778717041,0.4393,0.4972,0.5863,0.4393,0.4763,0.597,0.6007,0.1901,0.118,0.9155,0.968
SimGCL,468,584319.5542602539,0.3372225761413574,0.4394,0.4972,0.5868,0.4394,0.4764,0.5972,0.6009,0.1902,0.118,0.9155,0.968
SimGCL,469,583718.4369506836,0.42096471786499023,0.4392,0.497,0.5866,0.4392,0.4763,0.5969,0.6006,0.1901,0.118,0.9165,0.968
SimGCL,470,584037.2340087891,0.3284647464752197,0.4395,0.4975,0.5865,0.4395,0.4763,0.5972,0.6008,0.1903,0.1179,0.9165,0.9675
SimGCL,471,584877.0944824219,0.33129000663757324,0.4397,0.4971,0.5861,0.4397,0.4765,0.5977,0.6014,0.1901,0.1178,0.916,0.9675
SimGCL,472,582835.4172363281,0.32956719398498535,0.4397,0.4975,0.5855,0.4397,0.4761,0.5976,0.6013,0.1903,0.1177,0.9155,0.968
SimGCL,473,584858.9216918945,0.33177661895751953,0.4396,0.4978,0.5869,0.4396,0.4764,0.5972,0.6008,0.1904,0.118,0.9165,0.9675
