Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145163.0859375,0.3909902572631836,0.4322,0.493,0.5796,0.4322,0.468,0.5839,0.5872,0.1797,0.1118,0.916,0.9615
SimGCL,358,145239.09765625,0.38419246673583984,0.4329,0.4946,0.5794,0.4329,0.4679,0.5847,0.5878,0.1805,0.1118,0.918,0.962
SimGCL,359,144737.6123046875,0.3391439914703369,0.4329,0.4941,0.5802,0.4329,0.4686,0.5848,0.588,0.1801,0.112,0.916,0.9625
SimGCL,360,145624.5283203125,0.3907902240753174,0.4333,0.4947,0.5801,0.4333,0.4686,0.5856,0.5889,0.1804,0.1119,0.916,0.9625
SimGCL,361,145042.87841796875,0.3863511085510254,0.4333,0.4955,0.579,0.4333,0.4679,0.5836,0.5869,0.1808,0.1117,0.917,0.9625
SimGCL,362,144905.26513671875,0.359877347946167,0.433,0.4947,0.5795,0.433,0.4681,0.5848,0.588,0.1804,0.1118,0.9175,0.963
SimGCL,363,144961.57763671875,0.3715791702270508,0.4327,0.4949,0.5792,0.4327,0.4677,0.5838,0.587,0.1803,0.1117,0.917,0.962
SimGCL,364,145116.55224609375,0.4983549118041992,0.4332,0.4945,0.5798,0.4332,0.4685,0.5859,0.5891,0.1803,0.1119,0.9175,0.9625
SimGCL,365,145118.9013671875,0.38211846351623535,0.4335,0.4955,0.5792,0.4335,0.4682,0.5857,0.5888,0.1808,0.1117,0.918,0.962
SimGCL,366,145378.79248046875,0.36466145515441895,0.4333,0.4955,0.5803,0.4333,0.4684,0.5854,0.5886,0.1806,0.1119,0.917,0.963
SimGCL,367,144538.66357421875,0.3899104595184326,0.4335,0.4958,0.5797,0.4335,0.4683,0.5847,0.5881,0.1809,0.1119,0.9165,0.9645
SimGCL,368,144845.57373046875,0.39174628257751465,0.4333,0.4955,0.5799,0.4333,0.4683,0.5841,0.5874,0.1807,0.1119,0.9165,0.9635
SimGCL,369,145294.52392578125,0.3467717170715332,0.4333,0.4955,0.5802,0.4333,0.4685,0.585,0.5882,0.1806,0.1119,0.918,0.964
SimGCL,370,145318.89794921875,0.390516996383667,0.4336,0.496,0.5797,0.4336,0.4682,0.5847,0.5878,0.181,0.1118,0.919,0.964
SimGCL,371,145011.85791015625,0.38681507110595703,0.4332,0.4958,0.5795,0.4332,0.4679,0.5842,0.5874,0.1807,0.1118,0.9175,0.963
SimGCL,372,145428.4482421875,0.3724558353424072,0.4334,0.4958,0.5796,0.4334,0.4681,0.5844,0.5876,0.181,0.1118,0.918,0.9635
SimGCL,373,144442.02685546875,0.3657972812652588,0.4337,0.4965,0.5797,0.4337,0.4681,0.5838,0.5871,0.1811,0.1118,0.9175,0.9635
SimGCL,374,144936.83251953125,0.3886842727661133,0.4333,0.4951,0.5812,0.4333,0.4689,0.5845,0.5877,0.1805,0.1122,0.918,0.963
SimGCL,375,145059.33251953125,0.37331557273864746,0.4334,0.4961,0.5806,0.4334,0.4685,0.5841,0.5874,0.1809,0.1121,0.918,0.9645
SimGCL,376,145113.85986328125,0.37426042556762695,0.4336,0.4965,0.5797,0.4336,0.468,0.5825,0.5856,0.1813,0.1119,0.9185,0.9635
SimGCL,377,145565.6064453125,0.39142513275146484,0.4331,0.4955,0.5806,0.4331,0.4684,0.5831,0.5864,0.1807,0.1121,0.917,0.9635
SimGCL,378,144999.6513671875,0.3892042636871338,0.433,0.4961,0.5797,0.433,0.4678,0.5824,0.5858,0.1809,0.112,0.9175,0.965
SimGCL,379,145116.19482421875,0.37056446075439453,0.4341,0.4967,0.5796,0.4341,0.4684,0.5846,0.5878,0.1814,0.1119,0.9185,0.9635
SimGCL,380,145170.955078125,0.3639645576477051,0.4341,0.497,0.5805,0.4341,0.4688,0.5844,0.5877,0.1813,0.112,0.9175,0.9635
SimGCL,381,145232.60595703125,0.39260220527648926,0.4345,0.497,0.5811,0.4345,0.4693,0.5846,0.588,0.1814,0.1121,0.917,0.965
SimGCL,382,145232.1630859375,0.3888416290283203,0.4338,0.4967,0.5811,0.4338,0.4687,0.583,0.5863,0.1813,0.1122,0.917,0.964
SimGCL,383,145256.4931640625,0.35741424560546875,0.4342,0.4966,0.5804,0.4342,0.4689,0.5844,0.5876,0.1812,0.112,0.9185,0.965
SimGCL,384,145026.90625,0.38153719902038574,0.434,0.4969,0.5811,0.434,0.469,0.5844,0.5877,0.1811,0.1121,0.917,0.9635
SimGCL,385,144863.7685546875,0.3879566192626953,0.4339,0.4968,0.5813,0.4339,0.469,0.5839,0.5872,0.1813,0.1123,0.917,0.964
SimGCL,386,145006.13720703125,0.3859097957611084,0.4344,0.4975,0.5809,0.4344,0.469,0.5841,0.5875,0.1814,0.1121,0.9175,0.965
SimGCL,387,145169.0029296875,0.38275647163391113,0.4341,0.4971,0.5821,0.4341,0.4693,0.5837,0.5871,0.1813,0.1124,0.917,0.9645
SimGCL,388,145347.28564453125,0.3869438171386719,0.4344,0.4977,0.5816,0.4344,0.4691,0.5839,0.5873,0.1815,0.1122,0.9175,0.965
SimGCL,389,145707.3076171875,0.39042115211486816,0.434,0.4971,0.5816,0.434,0.4691,0.5831,0.5865,0.1813,0.1124,0.9175,0.9655
SimGCL,390,145127.84228515625,0.43649983406066895,0.435,0.4981,0.5807,0.435,0.4692,0.5846,0.5878,0.1818,0.112,0.919,0.9645
SimGCL,391,145118.33544921875,0.39704394340515137,0.4345,0.4972,0.5828,0.4345,0.4699,0.585,0.5883,0.1813,0.1126,0.9175,0.965
SimGCL,392,145311.88623046875,0.3895268440246582,0.4344,0.4973,0.5817,0.4344,0.4694,0.5844,0.5877,0.1816,0.1123,0.919,0.9645
SimGCL,393,145284.1181640625,0.379497766494751,0.4343,0.4973,0.5815,0.4343,0.4692,0.584,0.5873,0.1815,0.1122,0.9175,0.965
SimGCL,394,145240.55615234375,0.3553595542907715,0.4344,0.4976,0.5832,0.4344,0.4698,0.5832,0.5867,0.1815,0.1126,0.917,0.966
SimGCL,395,144875.6162109375,0.3915560245513916,0.4337,0.4968,0.5815,0.4337,0.4688,0.5821,0.5855,0.1812,0.1122,0.9175,0.9655
SimGCL,396,145345.87353515625,0.39042043685913086,0.4348,0.4982,0.5816,0.4348,0.4693,0.5836,0.587,0.1818,0.1122,0.917,0.965
SimGCL,397,145349.91162109375,0.34604716300964355,0.4351,0.498,0.582,0.4351,0.4698,0.5848,0.588,0.1818,0.1124,0.9185,0.965
SimGCL,398,145101.884765625,0.3845381736755371,0.4344,0.4975,0.5828,0.4344,0.4698,0.5837,0.5871,0.1815,0.1125,0.9175,0.966
SimGCL,399,144872.5517578125,0.3921077251434326,0.4349,0.4977,0.5819,0.4349,0.4698,0.5856,0.5891,0.1816,0.1123,0.917,0.966
SimGCL,400,145132.18701171875,0.37958860397338867,0.4342,0.497,0.5822,0.4342,0.4695,0.5837,0.5871,0.1813,0.1124,0.918,0.966
SimGCL,401,145235.3056640625,0.35872888565063477,0.4351,0.4975,0.5828,0.4351,0.4704,0.5851,0.5885,0.1816,0.1126,0.9175,0.965
SimGCL,402,145539.4375,0.39397716522216797,0.4349,0.4974,0.5822,0.4349,0.4701,0.5846,0.5882,0.1814,0.1124,0.916,0.966
SimGCL,403,144687.0087890625,0.3929917812347412,0.435,0.498,0.5827,0.435,0.4702,0.5847,0.5882,0.1816,0.1126,0.9175,0.966
SimGCL,404,144921.83935546875,0.3451855182647705,0.4354,0.4989,0.5831,0.4354,0.4702,0.5843,0.5877,0.1821,0.1126,0.9175,0.966
SimGCL,405,145057.98583984375,0.39411258697509766,0.4354,0.4988,0.5832,0.4354,0.4704,0.5844,0.5878,0.182,0.1128,0.918,0.966
SimGCL,406,145191.2890625,0.3959681987762451,0.4355,0.4986,0.5828,0.4355,0.4704,0.5851,0.5887,0.1819,0.1125,0.9165,0.966
SimGCL,407,145301.359375,0.34714317321777344,0.4352,0.4979,0.5828,0.4352,0.4704,0.5857,0.5891,0.1817,0.1125,0.918,0.966
SimGCL,408,145067.2314453125,0.3936312198638916,0.4354,0.4985,0.5833,0.4354,0.4705,0.5847,0.5882,0.182,0.1127,0.9165,0.966
SimGCL,409,145253.15185546875,0.3936483860015869,0.435,0.4982,0.5831,0.435,0.4701,0.5839,0.5873,0.182,0.1126,0.918,0.9655
SimGCL,410,144855.47705078125,0.38120102882385254,0.4347,0.4977,0.5832,0.4347,0.4701,0.5838,0.5873,0.1816,0.1126,0.917,0.966
SimGCL,411,144935.1650390625,0.3645455837249756,0.4344,0.4964,0.5832,0.4344,0.4704,0.5847,0.5882,0.1811,0.1126,0.9165,0.9655
SimGCL,412,145270.27685546875,0.39457225799560547,0.4352,0.4976,0.5831,0.4352,0.4705,0.5847,0.5882,0.1817,0.1126,0.917,0.966
SimGCL,413,144907.12353515625,0.38260674476623535,0.4349,0.4975,0.5836,0.4349,0.4706,0.5848,0.5884,0.1815,0.1127,0.917,0.967
SimGCL,414,145108.580078125,0.37551379203796387,0.4352,0.4974,0.583,0.4352,0.4706,0.5851,0.5886,0.1816,0.1125,0.917,0.966
SimGCL,415,145274.29638671875,0.3613877296447754,0.4352,0.4976,0.584,0.4352,0.471,0.5846,0.5882,0.1817,0.1128,0.9165,0.967
SimGCL,416,145267.326171875,0.495635986328125,0.4353,0.4981,0.5831,0.4353,0.4706,0.5854,0.5889,0.1817,0.1126,0.917,0.9665
SimGCL,417,145063.87744140625,0.39055609703063965,0.4348,0.4974,0.5831,0.4348,0.4704,0.5843,0.588,0.1815,0.1126,0.916,0.9665
