Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144995.84033203125,0.34808349609375,0.4235,0.4978,0.5839,0.4235,0.4594,0.5605,0.564,0.1795,0.1117,0.908,0.958
SimGCL,359,145520.208984375,0.3444662094116211,0.4233,0.4974,0.5844,0.4233,0.4595,0.5608,0.5644,0.1793,0.1117,0.907,0.9575
SimGCL,360,145381.7900390625,0.34501051902770996,0.4241,0.4987,0.5839,0.4241,0.4596,0.5616,0.5652,0.1798,0.1116,0.9075,0.958
SimGCL,361,145110.7578125,0.3570561408996582,0.4239,0.4984,0.5843,0.4239,0.4598,0.5613,0.5648,0.1797,0.1118,0.9085,0.9585
SimGCL,362,145315.1796875,0.348771333694458,0.4242,0.4986,0.5849,0.4242,0.4601,0.5613,0.565,0.1797,0.1119,0.907,0.959
SimGCL,363,145498.568359375,0.4351377487182617,0.4235,0.4986,0.5842,0.4235,0.4593,0.5602,0.5638,0.1796,0.1118,0.908,0.959
SimGCL,364,145177.2412109375,0.3477509021759033,0.4243,0.4985,0.5847,0.4243,0.4603,0.5625,0.5661,0.1796,0.1119,0.9085,0.96
SimGCL,365,145212.49658203125,0.3477761745452881,0.4247,0.4996,0.5851,0.4247,0.4604,0.5622,0.5659,0.18,0.1119,0.907,0.9595
SimGCL,366,144976.53955078125,0.3479340076446533,0.4245,0.4987,0.5842,0.4245,0.4601,0.5619,0.5654,0.1798,0.1117,0.9085,0.9575
SimGCL,367,145121.34521484375,0.3453197479248047,0.4238,0.4986,0.5848,0.4238,0.4598,0.5612,0.5649,0.1796,0.1119,0.9075,0.9595
SimGCL,368,144756.07080078125,0.3454263210296631,0.4244,0.4993,0.5848,0.4244,0.4602,0.5615,0.565,0.1798,0.1119,0.909,0.9585
SimGCL,369,145594.9072265625,0.34607410430908203,0.4255,0.4999,0.5848,0.4255,0.461,0.5635,0.5672,0.18,0.1119,0.907,0.9585
SimGCL,370,145125.57763671875,0.3457334041595459,0.4254,0.4999,0.5846,0.4254,0.4607,0.5622,0.5657,0.1802,0.1118,0.9085,0.9575
SimGCL,371,145556.2265625,0.34537434577941895,0.425,0.4998,0.5842,0.425,0.4602,0.562,0.5655,0.1802,0.1117,0.9085,0.958
SimGCL,372,145633.73583984375,0.3477475643157959,0.4252,0.5004,0.585,0.4252,0.4604,0.5627,0.5663,0.1803,0.1118,0.908,0.9595
SimGCL,373,144920.25732421875,0.3458099365234375,0.425,0.5,0.5844,0.425,0.4604,0.5618,0.5653,0.1802,0.1119,0.9085,0.9585
SimGCL,374,145331.50146484375,0.3465304374694824,0.4248,0.5001,0.585,0.4248,0.4602,0.5609,0.5645,0.1804,0.1119,0.909,0.9585
SimGCL,375,144752.994140625,0.3477475643157959,0.4249,0.4999,0.5845,0.4249,0.4602,0.5617,0.5652,0.1801,0.1117,0.909,0.958
SimGCL,376,145270.88037109375,0.3457207679748535,0.4259,0.5009,0.5844,0.4259,0.4609,0.5627,0.5662,0.1805,0.1117,0.91,0.9585
SimGCL,377,144876.14794921875,0.34583091735839844,0.4256,0.4999,0.585,0.4256,0.4611,0.5634,0.5669,0.1802,0.1119,0.9085,0.959
SimGCL,378,145359.7412109375,0.34772419929504395,0.4252,0.5002,0.5857,0.4252,0.4608,0.5618,0.5653,0.1803,0.1121,0.9085,0.959
SimGCL,379,145186.123046875,0.34666013717651367,0.4256,0.5005,0.5854,0.4256,0.461,0.562,0.5655,0.1804,0.112,0.909,0.959
SimGCL,380,145070.48828125,0.3447384834289551,0.4262,0.5005,0.5856,0.4262,0.4617,0.564,0.5675,0.1806,0.1121,0.9085,0.958
SimGCL,381,145219.576171875,0.3476729393005371,0.4256,0.501,0.5857,0.4256,0.4609,0.562,0.5655,0.1805,0.112,0.909,0.959
SimGCL,382,145033.41748046875,0.3460843563079834,0.4264,0.501,0.5861,0.4264,0.4619,0.5637,0.5673,0.1807,0.1122,0.9085,0.9585
SimGCL,383,144918.70654296875,0.3488805294036865,0.4259,0.5003,0.5863,0.4259,0.4616,0.5629,0.5665,0.1804,0.1122,0.9085,0.959
SimGCL,384,145146.5498046875,0.3450961112976074,0.4261,0.501,0.5867,0.4261,0.4617,0.5629,0.5662,0.1808,0.1123,0.911,0.9585
SimGCL,385,145103.57763671875,0.34585094451904297,0.4261,0.5004,0.5863,0.4261,0.4619,0.5643,0.5678,0.1804,0.1122,0.908,0.9575
SimGCL,386,145132.27587890625,0.3475916385650635,0.4262,0.5009,0.5867,0.4262,0.462,0.5637,0.5672,0.1807,0.1123,0.909,0.9595
SimGCL,387,145303.8671875,0.3468132019042969,0.426,0.5009,0.5868,0.426,0.4618,0.5624,0.566,0.1808,0.1124,0.9085,0.96
SimGCL,388,144927.771484375,0.3475961685180664,0.4264,0.5008,0.5859,0.4264,0.4618,0.5635,0.567,0.1808,0.1122,0.91,0.959
SimGCL,389,145206.45068359375,0.4378318786621094,0.4268,0.5011,0.5869,0.4268,0.4626,0.5642,0.5677,0.1807,0.1124,0.9085,0.96
SimGCL,390,145122.70361328125,0.3468353748321533,0.4269,0.501,0.587,0.4269,0.4628,0.5648,0.5684,0.1807,0.1124,0.9085,0.959
SimGCL,391,145041.904296875,0.34653139114379883,0.4265,0.5007,0.587,0.4265,0.4624,0.5636,0.5672,0.1808,0.1123,0.9085,0.96
SimGCL,392,145160.9248046875,0.3500638008117676,0.4265,0.5012,0.5864,0.4265,0.462,0.5634,0.5668,0.1809,0.1122,0.91,0.9585
SimGCL,393,145183.4814453125,0.3469252586364746,0.4269,0.5013,0.5873,0.4269,0.4627,0.5645,0.568,0.181,0.1125,0.9095,0.9595
SimGCL,394,145257.40771484375,0.34639525413513184,0.4272,0.5017,0.5873,0.4272,0.4628,0.5645,0.5683,0.181,0.1125,0.907,0.9605
SimGCL,395,145143.5107421875,0.34663820266723633,0.4268,0.5014,0.5873,0.4268,0.4625,0.5638,0.5674,0.1809,0.1124,0.908,0.96
SimGCL,396,144878.2099609375,0.3457150459289551,0.4264,0.5009,0.5876,0.4264,0.4625,0.5633,0.5668,0.1808,0.1125,0.9095,0.9595
SimGCL,397,144953.6015625,0.3471028804779053,0.4274,0.5015,0.5879,0.4274,0.4634,0.5662,0.5697,0.181,0.1126,0.909,0.9595
SimGCL,398,144885.6796875,0.34746551513671875,0.4271,0.5009,0.5875,0.4271,0.4631,0.5654,0.569,0.1808,0.1125,0.909,0.96
SimGCL,399,145196.6806640625,0.34553980827331543,0.4269,0.5011,0.5878,0.4269,0.4629,0.5647,0.5683,0.1808,0.1126,0.9085,0.9595
SimGCL,400,145312.7080078125,0.3485143184661865,0.4265,0.5002,0.5877,0.4265,0.4629,0.5649,0.5686,0.1806,0.1125,0.9075,0.96
SimGCL,401,145207.18310546875,0.34621167182922363,0.4276,0.5015,0.5872,0.4276,0.4633,0.5662,0.5698,0.181,0.1125,0.9085,0.9605
SimGCL,402,145284.62890625,0.3462035655975342,0.4271,0.5011,0.5875,0.4271,0.4631,0.5646,0.5682,0.1808,0.1125,0.9085,0.9595
SimGCL,403,145165.61669921875,0.3479311466217041,0.4272,0.5017,0.5875,0.4272,0.4629,0.5647,0.5682,0.1811,0.1125,0.909,0.96
SimGCL,404,145296.025390625,0.3458564281463623,0.4271,0.5013,0.5882,0.4271,0.4633,0.5647,0.5684,0.1809,0.1127,0.908,0.961
SimGCL,405,145133.53271484375,0.3447391986846924,0.428,0.502,0.5881,0.428,0.4637,0.5658,0.5693,0.1814,0.1127,0.909,0.9585
SimGCL,406,145278.5888671875,0.354478120803833,0.4279,0.5018,0.5879,0.4279,0.4637,0.5666,0.5702,0.1813,0.1126,0.909,0.9605
SimGCL,407,145009.4228515625,0.3453409671783447,0.428,0.5021,0.5877,0.428,0.4636,0.5658,0.5693,0.1813,0.1126,0.9105,0.9615
SimGCL,408,145148.9873046875,0.3460566997528076,0.4284,0.5025,0.5884,0.4284,0.4642,0.5669,0.5705,0.1814,0.1127,0.909,0.961
SimGCL,409,145152.64453125,0.34633421897888184,0.4283,0.5025,0.5882,0.4283,0.4639,0.5665,0.57,0.1818,0.1127,0.909,0.9595
SimGCL,410,144950.36279296875,0.34725189208984375,0.4278,0.5022,0.588,0.4278,0.4635,0.5652,0.5687,0.1815,0.1126,0.91,0.9605
SimGCL,411,145256.8251953125,0.34695887565612793,0.4284,0.5022,0.5883,0.4284,0.4643,0.5666,0.5703,0.1813,0.1128,0.909,0.9615
SimGCL,412,145025.04833984375,0.34681272506713867,0.4285,0.5023,0.5886,0.4285,0.4644,0.5672,0.5707,0.1815,0.1128,0.909,0.96
SimGCL,413,145053.0908203125,0.34642982482910156,0.4283,0.5022,0.5883,0.4283,0.464,0.5667,0.57,0.1816,0.1128,0.912,0.96
SimGCL,414,145263.71044921875,0.34780406951904297,0.4288,0.5027,0.5882,0.4288,0.4644,0.5674,0.5707,0.1817,0.1127,0.911,0.9595
SimGCL,415,145106.7060546875,0.43384718894958496,0.4284,0.5025,0.5884,0.4284,0.4643,0.5673,0.5707,0.1816,0.1128,0.9095,0.959
SimGCL,416,145468.94189453125,0.3470473289489746,0.4286,0.5032,0.5887,0.4286,0.4642,0.5658,0.5693,0.182,0.1128,0.909,0.9595
SimGCL,417,145272.5283203125,0.3495931625366211,0.4288,0.5029,0.5896,0.4288,0.4649,0.5671,0.5707,0.1816,0.1131,0.909,0.9605
SimGCL,418,144969.09326171875,0.3479025363922119,0.4289,0.5028,0.5883,0.4289,0.4644,0.5671,0.5707,0.1818,0.1127,0.9085,0.96
SimGCL,419,145176.05322265625,0.3468961715698242,0.4293,0.503,0.5892,0.4293,0.4651,0.5684,0.5718,0.182,0.113,0.911,0.9605
SimGCL,420,144862.99951171875,0.34635210037231445,0.4288,0.5031,0.5888,0.4288,0.4645,0.5666,0.5701,0.1818,0.1129,0.9105,0.96
SimGCL,421,144925.12060546875,0.34651780128479004,0.429,0.503,0.5891,0.429,0.4648,0.5676,0.5711,0.1818,0.113,0.9095,0.961
SimGCL,422,145036.45947265625,0.3484036922454834,0.4287,0.5028,0.5879,0.4287,0.4641,0.5666,0.5699,0.1818,0.1126,0.912,0.96
SimGCL,423,145403.7958984375,0.34359192848205566,0.4287,0.5021,0.588,0.4287,0.4646,0.5674,0.5709,0.1814,0.1127,0.9095,0.961
SimGCL,424,144786.31591796875,0.34331202507019043,0.4294,0.5036,0.59,0.4294,0.4653,0.5677,0.5711,0.1821,0.1132,0.9115,0.961
SimGCL,425,145078.224609375,0.34905123710632324,0.4292,0.503,0.5895,0.4292,0.4652,0.5678,0.5714,0.1819,0.113,0.9095,0.961
SimGCL,426,145029.3525390625,0.3452157974243164,0.429,0.5027,0.5891,0.429,0.4649,0.5673,0.5709,0.1818,0.1129,0.9085,0.9605
SimGCL,427,145102.8544921875,0.3478250503540039,0.4295,0.5028,0.5894,0.4295,0.4654,0.569,0.5724,0.182,0.113,0.911,0.9605
SimGCL,428,145069.29052734375,0.3503842353820801,0.4293,0.5025,0.5887,0.4293,0.4651,0.5686,0.572,0.1818,0.1128,0.911,0.9595
SimGCL,429,144885.59228515625,0.3467090129852295,0.429,0.5027,0.5891,0.429,0.4649,0.567,0.5707,0.1817,0.1129,0.9085,0.9605
SimGCL,430,145130.951171875,0.347076416015625,0.4293,0.5037,0.5893,0.4293,0.4649,0.5674,0.5709,0.1821,0.113,0.91,0.9605
SimGCL,431,145062.9521484375,0.35001564025878906,0.4295,0.5037,0.5889,0.4295,0.4649,0.5678,0.5711,0.1822,0.1128,0.911,0.96
SimGCL,432,145347.2119140625,0.3483858108520508,0.4294,0.5031,0.5892,0.4294,0.4651,0.5682,0.5718,0.1821,0.1129,0.9095,0.9615
SimGCL,433,145011.17724609375,0.34749889373779297,0.4294,0.5034,0.5893,0.4294,0.4652,0.5676,0.5711,0.1821,0.1129,0.9105,0.96
SimGCL,434,145104.703125,0.3502681255340576,0.4294,0.5033,0.5895,0.4294,0.4653,0.5682,0.5716,0.1821,0.113,0.911,0.9595
SimGCL,435,144792.92578125,0.34747958183288574,0.4294,0.503,0.588,0.4294,0.4649,0.5685,0.5719,0.1819,0.1127,0.9105,0.96
SimGCL,436,145087.61328125,0.3464062213897705,0.4298,0.5034,0.5891,0.4298,0.4653,0.5683,0.5718,0.1824,0.1129,0.9095,0.9605
SimGCL,437,145073.00439453125,0.3490331172943115,0.4295,0.5034,0.5885,0.4295,0.4649,0.5678,0.5711,0.1822,0.1128,0.911,0.959
SimGCL,438,144593.64599609375,0.34613656997680664,0.4293,0.5024,0.5889,0.4293,0.4652,0.5684,0.5718,0.1818,0.1128,0.9105,0.9605
SimGCL,439,144968.46875,0.34598517417907715,0.4294,0.5028,0.5891,0.4294,0.4653,0.5686,0.572,0.1819,0.113,0.911,0.961
SimGCL,440,145480.291015625,0.3564870357513428,0.4293,0.5028,0.5887,0.4293,0.465,0.5676,0.571,0.1819,0.1128,0.911,0.9605
SimGCL,441,145219.97998046875,0.43390798568725586,0.4299,0.5026,0.5891,0.4299,0.4659,0.5696,0.5731,0.182,0.113,0.91,0.9605
SimGCL,442,145316.56884765625,0.34815001487731934,0.4297,0.5035,0.588,0.4297,0.4648,0.5681,0.5714,0.1823,0.1126,0.9115,0.9595
SimGCL,443,144845.16796875,0.3479197025299072,0.4304,0.5035,0.5883,0.4304,0.4656,0.5703,0.5737,0.1823,0.1127,0.911,0.961
SimGCL,444,144771.357421875,0.3475480079650879,0.4297,0.5035,0.5882,0.4297,0.4649,0.5684,0.5718,0.1822,0.1126,0.91,0.96
SimGCL,445,145285.6298828125,0.347614049911499,0.4299,0.503,0.5887,0.4299,0.4656,0.5697,0.5732,0.1821,0.1128,0.9095,0.96
SimGCL,446,145011.78759765625,0.3456439971923828,0.4297,0.5026,0.5895,0.4297,0.4658,0.5691,0.5726,0.1819,0.113,0.9105,0.961
SimGCL,447,144778.8076171875,0.34618425369262695,0.4296,0.5025,0.5887,0.4296,0.4655,0.5691,0.5727,0.1819,0.1128,0.909,0.9605
SimGCL,448,145162.6728515625,0.3474915027618408,0.4299,0.5029,0.5888,0.4299,0.4657,0.5691,0.5727,0.182,0.1128,0.909,0.96
SimGCL,449,145567.84130859375,0.3452582359313965,0.4302,0.5034,0.5892,0.4302,0.4659,0.5694,0.5729,0.1823,0.113,0.9115,0.962
SimGCL,450,145015.59130859375,0.34535908699035645,0.4304,0.5038,0.5891,0.4304,0.466,0.5699,0.5733,0.1824,0.113,0.9115,0.9605
SimGCL,451,145169.5009765625,0.34920501708984375,0.4303,0.5035,0.5888,0.4303,0.4658,0.5701,0.5734,0.1825,0.113,0.912,0.9615
SimGCL,452,144986.16748046875,0.34584522247314453,0.4303,0.5036,0.5882,0.4303,0.4655,0.5692,0.5725,0.1825,0.1128,0.9115,0.9595
SimGCL,453,144823.96533203125,0.3450021743774414,0.43,0.5037,0.589,0.43,0.4655,0.5684,0.5718,0.1823,0.1129,0.911,0.96
SimGCL,454,144623.97021484375,0.3482396602630615,0.4297,0.5023,0.5885,0.4297,0.4656,0.5695,0.5731,0.1818,0.1129,0.91,0.962
SimGCL,455,144693.34716796875,0.34638309478759766,0.43,0.5028,0.5878,0.43,0.4654,0.569,0.5725,0.1821,0.1127,0.91,0.961
SimGCL,456,144923.1748046875,0.34502434730529785,0.4298,0.5028,0.5885,0.4298,0.4655,0.5693,0.5727,0.1821,0.1128,0.9105,0.96
SimGCL,457,144823.52685546875,0.34776759147644043,0.4301,0.5033,0.5883,0.4301,0.4655,0.5686,0.572,0.1822,0.1128,0.912,0.961
SimGCL,458,145336.830078125,0.3462865352630615,0.4305,0.5035,0.5889,0.4305,0.466,0.5703,0.5735,0.1825,0.113,0.9125,0.959
SimGCL,459,145003.27392578125,0.3477480411529541,0.4306,0.5034,0.588,0.4306,0.4659,0.57,0.5734,0.1823,0.1127,0.911,0.9595
SimGCL,460,145072.30859375,0.3510446548461914,0.4301,0.5034,0.5879,0.4301,0.4653,0.5689,0.5722,0.1822,0.1126,0.91,0.9585
SimGCL,461,145278.392578125,0.34636759757995605,0.4307,0.5038,0.5879,0.4307,0.4658,0.5703,0.5737,0.1825,0.1128,0.9105,0.961
SimGCL,462,145488.12158203125,0.35541415214538574,0.4309,0.5035,0.5891,0.4309,0.4667,0.5716,0.5749,0.1823,0.1131,0.9115,0.961
SimGCL,463,144262.5439453125,0.34592533111572266,0.4303,0.5029,0.589,0.4303,0.4661,0.5701,0.5734,0.182,0.1129,0.911,0.9595
SimGCL,464,145080.11181640625,0.34634876251220703,0.4305,0.5038,0.588,0.4305,0.4657,0.5699,0.5731,0.1823,0.1127,0.9115,0.9585
SimGCL,465,145201.8046875,0.3474092483520508,0.4309,0.504,0.5889,0.4309,0.4663,0.5703,0.5736,0.1826,0.1131,0.912,0.9605
SimGCL,466,145023.2998046875,0.34616804122924805,0.4304,0.5036,0.5888,0.4304,0.466,0.57,0.5735,0.1822,0.113,0.9095,0.959
SimGCL,467,145043.0166015625,0.43270230293273926,0.4303,0.5033,0.5886,0.4303,0.4658,0.5699,0.5732,0.1823,0.1128,0.911,0.9585
SimGCL,468,144836.435546875,0.34998083114624023,0.4308,0.5035,0.5885,0.4308,0.4664,0.5713,0.5748,0.1822,0.1129,0.911,0.962
SimGCL,469,144871.9375,0.34716296195983887,0.4307,0.5034,0.5886,0.4307,0.4663,0.5705,0.5739,0.1823,0.1129,0.9095,0.958
SimGCL,470,144930.8349609375,0.347916841506958,0.4306,0.5037,0.5887,0.4306,0.4661,0.5702,0.5735,0.1824,0.113,0.912,0.9605
SimGCL,471,145212.33935546875,0.34895896911621094,0.4307,0.5036,0.5896,0.4307,0.4666,0.5709,0.5741,0.1823,0.1131,0.9115,0.9585
SimGCL,472,144778.51708984375,0.3467741012573242,0.4309,0.5035,0.5888,0.4309,0.4665,0.5711,0.5744,0.1823,0.113,0.9115,0.959
SimGCL,473,144811.73779296875,0.3471496105194092,0.4306,0.5036,0.5885,0.4306,0.4661,0.5709,0.5742,0.1822,0.1129,0.9115,0.9595
SimGCL,474,144620.078125,0.34857821464538574,0.431,0.5041,0.5883,0.431,0.4663,0.571,0.5743,0.1825,0.1129,0.9125,0.9605
SimGCL,475,145112.90869140625,0.3475959300994873,0.4307,0.5028,0.5881,0.4307,0.4663,0.5715,0.5749,0.182,0.1127,0.91,0.959
SimGCL,476,144877.921875,0.3452882766723633,0.4308,0.5039,0.5881,0.4308,0.466,0.5709,0.5741,0.1825,0.1128,0.9115,0.959
SimGCL,477,144578.140625,0.3474416732788086,0.4303,0.503,0.5883,0.4303,0.466,0.5707,0.574,0.1821,0.1129,0.911,0.9595
SimGCL,478,144807.041015625,0.3464024066925049,0.4308,0.5035,0.5884,0.4308,0.4663,0.5715,0.5746,0.1823,0.1129,0.912,0.9575
SimGCL,479,144887.86767578125,0.34637928009033203,0.4309,0.5033,0.5889,0.4309,0.4665,0.5712,0.5745,0.1824,0.1129,0.911,0.958
SimGCL,480,144443.0400390625,0.3464510440826416,0.4312,0.5032,0.5881,0.4312,0.4666,0.5725,0.5758,0.1823,0.1129,0.9115,0.959
SimGCL,481,144834.57958984375,0.3471541404724121,0.4307,0.5031,0.5882,0.4307,0.4663,0.5714,0.5748,0.1821,0.1128,0.911,0.9595
SimGCL,482,144733.7373046875,0.3489971160888672,0.4311,0.5035,0.588,0.4311,0.4665,0.5722,0.5754,0.1822,0.1128,0.912,0.9595
SimGCL,483,144918.7744140625,0.3465135097503662,0.4309,0.5035,0.5891,0.4309,0.4666,0.5719,0.5751,0.1822,0.1129,0.912,0.9585
SimGCL,484,145242.0771484375,0.3467748165130615,0.4317,0.5045,0.5881,0.4317,0.4667,0.5725,0.5756,0.1827,0.1128,0.913,0.9585
SimGCL,485,145137.47265625,0.3495042324066162,0.4314,0.5042,0.5882,0.4314,0.4666,0.5719,0.5751,0.1825,0.1128,0.9115,0.958
SimGCL,486,144876.255859375,0.3455922603607178,0.4306,0.5028,0.5887,0.4306,0.4666,0.5706,0.574,0.182,0.113,0.91,0.96
SimGCL,487,145457.13134765625,0.34560561180114746,0.4312,0.5033,0.5883,0.4312,0.4668,0.5727,0.576,0.1822,0.1129,0.9105,0.958
SimGCL,488,145005.7900390625,0.3478884696960449,0.4313,0.5043,0.5884,0.4313,0.4664,0.5711,0.5743,0.1827,0.1128,0.9115,0.9575
SimGCL,489,144682.134765625,0.34575343132019043,0.4313,0.5044,0.5887,0.4313,0.4667,0.5714,0.5747,0.1826,0.113,0.9105,0.959
SimGCL,490,145188.5517578125,0.34583115577697754,0.4315,0.5045,0.588,0.4315,0.4665,0.5717,0.5751,0.1826,0.1128,0.9115,0.961
SimGCL,491,144765.22900390625,0.34787917137145996,0.4315,0.5044,0.5886,0.4315,0.4667,0.5714,0.5747,0.1827,0.1129,0.912,0.96
SimGCL,492,145030.56298828125,0.34642767906188965,0.4315,0.5038,0.5892,0.4315,0.4673,0.5728,0.5761,0.1823,0.1131,0.9115,0.959
SimGCL,493,144951.61083984375,0.43434858322143555,0.4317,0.504,0.5883,0.4317,0.467,0.5735,0.5768,0.1824,0.1129,0.9115,0.9595
SimGCL,494,144981.22412109375,0.3476865291595459,0.4322,0.5054,0.589,0.4322,0.4672,0.5727,0.5761,0.1831,0.1131,0.91,0.9605
SimGCL,495,144782.9140625,0.3479037284851074,0.4314,0.5038,0.5891,0.4314,0.467,0.5719,0.5752,0.1824,0.113,0.9115,0.9585
SimGCL,496,144406.0654296875,0.3481113910675049,0.4317,0.5035,0.5888,0.4317,0.4674,0.5732,0.5763,0.1824,0.1129,0.913,0.958
SimGCL,497,144683.029296875,0.34566640853881836,0.4319,0.5048,0.5886,0.4319,0.4671,0.5726,0.5758,0.1827,0.1129,0.9125,0.96
SimGCL,498,145165.06689453125,0.34708356857299805,0.4317,0.5041,0.5897,0.4317,0.4675,0.5727,0.5758,0.1826,0.1132,0.9125,0.958
SimGCL,499,144690.3896484375,0.34795570373535156,0.4318,0.504,0.5887,0.4318,0.4673,0.5735,0.5768,0.1824,0.1129,0.911,0.9585
SimGCL,500,144454.3349609375,0.34328222274780273,0.4318,0.5042,0.5895,0.4318,0.4675,0.573,0.5762,0.1826,0.1131,0.9115,0.9575
