Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,83016.5390625,0.15753412246704102,0.6285,0.795,0.8515,0.6285,0.6467,0.6341,0.6364,0.1292,0.0713,0.934,0.966
SimGCL,359,82955.7041015625,0.15709733963012695,0.6286,0.7948,0.8515,0.6286,0.6468,0.6341,0.6363,0.1292,0.0713,0.9345,0.9655
SimGCL,360,83391.876953125,0.15838623046875,0.6289,0.7952,0.851,0.6289,0.6468,0.6345,0.6368,0.1293,0.0712,0.934,0.966
SimGCL,361,82730.548828125,0.15884876251220703,0.629,0.7954,0.8522,0.629,0.6472,0.6345,0.6369,0.1293,0.0714,0.934,0.967
SimGCL,362,83135.7412109375,0.16004061698913574,0.6289,0.7955,0.8517,0.6289,0.647,0.6342,0.6365,0.1293,0.0713,0.9345,0.9665
SimGCL,363,82599.625,0.1584336757659912,0.629,0.7955,0.8514,0.629,0.647,0.6343,0.6366,0.1294,0.0713,0.9345,0.967
SimGCL,364,82736.546875,0.15932226181030273,0.6291,0.7952,0.8517,0.6291,0.6473,0.6346,0.6369,0.1293,0.0713,0.934,0.966
SimGCL,365,83439.4384765625,0.1589970588684082,0.6296,0.7956,0.8515,0.6296,0.6476,0.635,0.6373,0.1294,0.0713,0.934,0.9665
SimGCL,366,83054.705078125,0.15853214263916016,0.6292,0.7955,0.8514,0.6292,0.6472,0.6345,0.6368,0.1294,0.0713,0.934,0.967
SimGCL,367,83050.888671875,0.15852689743041992,0.6301,0.7957,0.8518,0.6301,0.6482,0.6359,0.6382,0.1293,0.0713,0.934,0.966
SimGCL,368,82610.66796875,0.15903353691101074,0.6304,0.7967,0.8517,0.6304,0.6482,0.6361,0.6384,0.1295,0.0713,0.935,0.9665
SimGCL,369,83028.6318359375,0.15869522094726562,0.6296,0.7953,0.8516,0.6296,0.6477,0.6354,0.6377,0.1293,0.0713,0.934,0.966
SimGCL,370,82929.9169921875,0.24724125862121582,0.6306,0.7966,0.8525,0.6306,0.6486,0.6363,0.6385,0.1295,0.0714,0.935,0.9665
SimGCL,371,82900.7197265625,0.16051840782165527,0.6302,0.797,0.8521,0.6302,0.648,0.6356,0.6378,0.1296,0.0714,0.9355,0.9665
SimGCL,372,82827.271484375,0.15899872779846191,0.6306,0.7977,0.8515,0.6306,0.648,0.6357,0.6378,0.1297,0.0713,0.936,0.9665
SimGCL,373,82675.18359375,0.15959763526916504,0.6304,0.7979,0.8523,0.6304,0.6479,0.6353,0.6374,0.1298,0.0714,0.9365,0.967
SimGCL,374,83026.48046875,0.15884876251220703,0.6306,0.797,0.8516,0.6306,0.6482,0.6359,0.6381,0.1297,0.0713,0.9355,0.9665
SimGCL,375,82528.572265625,0.15934371948242188,0.6309,0.7978,0.8522,0.6309,0.6484,0.6362,0.6383,0.1297,0.0714,0.9365,0.9665
SimGCL,376,82710.9228515625,0.1593327522277832,0.6307,0.7972,0.8519,0.6307,0.6484,0.6359,0.6381,0.1297,0.0713,0.9355,0.9665
SimGCL,377,83015.9228515625,0.15900373458862305,0.6303,0.7965,0.852,0.6303,0.6482,0.6358,0.6379,0.1295,0.0713,0.9355,0.966
SimGCL,378,83168.072265625,0.1582810878753662,0.6307,0.7973,0.8525,0.6307,0.6485,0.6359,0.638,0.1297,0.0714,0.936,0.9665
SimGCL,379,82752.8818359375,0.15890097618103027,0.6314,0.7987,0.8522,0.6314,0.6486,0.6365,0.6386,0.13,0.0713,0.937,0.966
SimGCL,380,83094.3818359375,0.1589186191558838,0.631,0.7973,0.852,0.631,0.6487,0.6365,0.6387,0.1297,0.0713,0.936,0.967
SimGCL,381,82838.228515625,0.16308116912841797,0.6311,0.7979,0.8522,0.6311,0.6487,0.6364,0.6385,0.1298,0.0713,0.9365,0.9665
SimGCL,382,82999.3251953125,0.15883469581604004,0.6314,0.7982,0.8526,0.6314,0.6489,0.6365,0.6386,0.1298,0.0714,0.936,0.9665
SimGCL,383,82521.287109375,0.15906691551208496,0.6311,0.7979,0.8521,0.6311,0.6487,0.6363,0.6385,0.1298,0.0714,0.936,0.967
SimGCL,384,82850.951171875,0.16409969329833984,0.6307,0.7977,0.8516,0.6307,0.6481,0.6353,0.6374,0.1297,0.0713,0.9355,0.9655
SimGCL,385,82479.693359375,0.15915441513061523,0.6316,0.7984,0.8516,0.6316,0.6488,0.6365,0.6386,0.1299,0.0713,0.9365,0.9665
SimGCL,386,82553.08203125,0.1596827507019043,0.6312,0.7985,0.8525,0.6312,0.6487,0.6359,0.6381,0.1299,0.0714,0.936,0.967
SimGCL,387,83035.193359375,0.15850830078125,0.6319,0.7989,0.8526,0.6319,0.6492,0.6371,0.6392,0.13,0.0714,0.9365,0.967
SimGCL,388,83295.306640625,0.15946602821350098,0.6314,0.7983,0.8521,0.6314,0.6488,0.6363,0.6384,0.1299,0.0714,0.9365,0.967
SimGCL,389,82776.6826171875,0.15918326377868652,0.6317,0.7982,0.8519,0.6317,0.649,0.6367,0.6389,0.1299,0.0713,0.9355,0.966
SimGCL,390,82817.966796875,0.15854525566101074,0.6318,0.7984,0.8527,0.6318,0.6494,0.6366,0.6388,0.1298,0.0714,0.9355,0.967
SimGCL,391,83258.7021484375,0.15894341468811035,0.6319,0.7988,0.8525,0.6319,0.6493,0.6369,0.639,0.1299,0.0714,0.9365,0.967
SimGCL,392,82785.62109375,0.15825891494750977,0.6317,0.798,0.8523,0.6317,0.6492,0.6368,0.639,0.1298,0.0714,0.935,0.967
SimGCL,393,82780.3095703125,0.15915536880493164,0.6316,0.7978,0.8519,0.6316,0.6491,0.6361,0.6383,0.1298,0.0713,0.935,0.9665
SimGCL,394,82840.7421875,0.15880775451660156,0.6316,0.7983,0.8523,0.6316,0.649,0.6363,0.6385,0.1299,0.0714,0.9355,0.9665
SimGCL,395,82736.9384765625,0.15909337997436523,0.6322,0.7981,0.8521,0.6322,0.6497,0.6373,0.6395,0.1298,0.0713,0.9355,0.967
SimGCL,396,83137.5322265625,0.15921258926391602,0.6321,0.798,0.8528,0.6321,0.6498,0.6372,0.6395,0.1298,0.0714,0.935,0.967
SimGCL,397,82584.4501953125,0.1595625877380371,0.632,0.798,0.8519,0.632,0.6494,0.6367,0.639,0.1298,0.0713,0.935,0.967
SimGCL,398,82772.1767578125,0.15859341621398926,0.6322,0.7982,0.8524,0.6322,0.6497,0.6371,0.6393,0.1299,0.0714,0.9355,0.967
SimGCL,399,83078.1064453125,0.15961217880249023,0.6325,0.7982,0.8526,0.6325,0.6501,0.6377,0.6399,0.1299,0.0714,0.9355,0.9665
SimGCL,400,83051.4794921875,0.24852776527404785,0.6321,0.7982,0.8524,0.6321,0.6497,0.6369,0.6392,0.1298,0.0714,0.934,0.966
SimGCL,401,82791.5830078125,0.15965485572814941,0.6324,0.7983,0.8526,0.6324,0.6499,0.6372,0.6394,0.1299,0.0714,0.936,0.967
SimGCL,402,83125.8828125,0.15866780281066895,0.6323,0.799,0.8526,0.6323,0.6496,0.6367,0.6389,0.1301,0.0715,0.9355,0.967
SimGCL,403,82576.73046875,0.16425728797912598,0.6323,0.7982,0.8525,0.6323,0.6499,0.637,0.6393,0.1299,0.0714,0.934,0.9665
SimGCL,404,82696.84375,0.1594829559326172,0.6324,0.7985,0.853,0.6324,0.6501,0.6371,0.6394,0.1299,0.0715,0.935,0.967
SimGCL,405,82876.064453125,0.16489458084106445,0.6327,0.7989,0.8525,0.6327,0.65,0.6374,0.6396,0.1301,0.0714,0.9355,0.9665
SimGCL,406,83140.8486328125,0.16243243217468262,0.6325,0.7985,0.8526,0.6325,0.6501,0.637,0.6394,0.1299,0.0715,0.934,0.9665
SimGCL,407,82914.9384765625,0.16158366203308105,0.6332,0.799,0.8525,0.6332,0.6505,0.6384,0.6407,0.1302,0.0714,0.9345,0.9665
SimGCL,408,82713.509765625,0.15798139572143555,0.6328,0.7992,0.8531,0.6328,0.6503,0.6372,0.6395,0.1302,0.0715,0.9355,0.967
SimGCL,409,82791.2197265625,0.15732908248901367,0.6331,0.7991,0.8528,0.6331,0.6504,0.6379,0.6402,0.1301,0.0714,0.934,0.967
SimGCL,410,82971.0126953125,0.15659689903259277,0.6329,0.7992,0.8534,0.6329,0.6504,0.6375,0.6399,0.1302,0.0715,0.935,0.968
SimGCL,411,82769.5810546875,0.15622520446777344,0.6333,0.7995,0.8533,0.6333,0.6507,0.638,0.6402,0.1303,0.0715,0.936,0.967
SimGCL,412,82872.8876953125,0.15692710876464844,0.6334,0.7997,0.8532,0.6334,0.6507,0.638,0.6403,0.1303,0.0715,0.9345,0.967
SimGCL,413,82652.119140625,0.15713763236999512,0.6334,0.7997,0.8533,0.6334,0.6507,0.6379,0.6402,0.1303,0.0715,0.9355,0.9675
SimGCL,414,82522.875,0.15648412704467773,0.6338,0.7997,0.8537,0.6338,0.6513,0.639,0.6413,0.1302,0.0715,0.935,0.967
SimGCL,415,82811.2802734375,0.15761089324951172,0.6337,0.7997,0.853,0.6337,0.6509,0.6389,0.6411,0.1303,0.0715,0.936,0.9675
SimGCL,416,82668.4677734375,0.15627145767211914,0.6339,0.8003,0.8531,0.6339,0.6509,0.6384,0.6407,0.1304,0.0715,0.9355,0.9675
SimGCL,417,82601.1171875,0.1575305461883545,0.6339,0.7993,0.854,0.6339,0.6515,0.6388,0.6412,0.1302,0.0715,0.9345,0.9685
SimGCL,418,82629.4404296875,0.15708661079406738,0.6342,0.7999,0.8534,0.6342,0.6515,0.6392,0.6415,0.1304,0.0715,0.935,0.9675
SimGCL,419,82948.166015625,0.1575925350189209,0.6341,0.8001,0.8536,0.6341,0.6514,0.6386,0.641,0.1303,0.0715,0.9355,0.9685
SimGCL,420,82883.8212890625,0.15672993659973145,0.6347,0.8005,0.8541,0.6347,0.652,0.6396,0.6419,0.1304,0.0716,0.9355,0.968
SimGCL,421,82724.5361328125,0.15735554695129395,0.6347,0.8006,0.8543,0.6347,0.652,0.6397,0.6419,0.1305,0.0716,0.936,0.9685
SimGCL,422,82772.1728515625,0.15695571899414062,0.6346,0.8004,0.8542,0.6346,0.6519,0.6393,0.6416,0.1304,0.0716,0.935,0.969
SimGCL,423,82705.8076171875,0.15739655494689941,0.6347,0.8004,0.8544,0.6347,0.6521,0.6394,0.6416,0.1305,0.0716,0.936,0.968
SimGCL,424,82842.9599609375,0.1587378978729248,0.6347,0.8009,0.8549,0.6347,0.652,0.6389,0.6412,0.1305,0.0716,0.9355,0.9685
SimGCL,425,82719.4619140625,0.1599411964416504,0.6349,0.8007,0.8548,0.6349,0.6523,0.6397,0.6421,0.1305,0.0716,0.935,0.969
SimGCL,426,82840.978515625,0.16141676902770996,0.635,0.8011,0.855,0.635,0.6523,0.6396,0.6419,0.1305,0.0717,0.9355,0.9685
SimGCL,427,82660.7353515625,0.15933585166931152,0.6356,0.802,0.8552,0.6356,0.6527,0.6401,0.6423,0.1307,0.0717,0.9365,0.9695
SimGCL,428,82709.41796875,0.15911531448364258,0.6356,0.8012,0.8548,0.6356,0.6528,0.6404,0.6427,0.1306,0.0716,0.9355,0.969
SimGCL,429,82790.87109375,0.15972542762756348,0.6351,0.8009,0.8546,0.6351,0.6524,0.64,0.6423,0.1305,0.0717,0.936,0.968
SimGCL,430,82640.2802734375,0.15803194046020508,0.6357,0.8014,0.8548,0.6357,0.6529,0.6408,0.6431,0.1306,0.0717,0.9355,0.9685
SimGCL,431,83116.365234375,0.15995359420776367,0.6356,0.802,0.8552,0.6356,0.6528,0.64,0.6422,0.1307,0.0717,0.936,0.968
SimGCL,432,82711.18359375,0.24773406982421875,0.6354,0.8012,0.8554,0.6354,0.6529,0.64,0.6424,0.1305,0.0717,0.935,0.969
SimGCL,433,82803.8291015625,0.15909123420715332,0.6357,0.8023,0.8552,0.6357,0.6527,0.6402,0.6425,0.1307,0.0717,0.9355,0.9685
SimGCL,434,82513.658203125,0.15937590599060059,0.6355,0.8012,0.8555,0.6355,0.653,0.6401,0.6425,0.1305,0.0717,0.935,0.969
SimGCL,435,82672.6943359375,0.15903949737548828,0.6357,0.8015,0.8551,0.6357,0.6529,0.6402,0.6426,0.1306,0.0717,0.935,0.9685
SimGCL,436,82804.1796875,0.15899085998535156,0.6359,0.802,0.8554,0.6359,0.6532,0.6405,0.6428,0.1306,0.0717,0.935,0.969
SimGCL,437,82373.6015625,0.1595923900604248,0.6357,0.8021,0.8556,0.6357,0.6529,0.6401,0.6423,0.1307,0.0717,0.9365,0.969
SimGCL,438,82766.3583984375,0.15863537788391113,0.6367,0.8016,0.8549,0.6367,0.654,0.6418,0.6442,0.1306,0.0717,0.9345,0.9685
SimGCL,439,82520.93359375,0.16039371490478516,0.6362,0.8026,0.8559,0.6362,0.6533,0.6406,0.6429,0.1308,0.0717,0.936,0.9695
SimGCL,440,82698.2294921875,0.15847277641296387,0.6363,0.8024,0.8553,0.6363,0.6533,0.6408,0.6431,0.1308,0.0717,0.9355,0.969
SimGCL,441,83035.0,0.15935778617858887,0.6365,0.8027,0.8553,0.6365,0.6535,0.6409,0.6432,0.1308,0.0717,0.935,0.9685
SimGCL,442,82443.2998046875,0.15839600563049316,0.6368,0.8027,0.8553,0.6368,0.6537,0.6416,0.6439,0.1309,0.0717,0.936,0.969
SimGCL,443,82411.2490234375,0.1598806381225586,0.6361,0.8021,0.8552,0.6361,0.6532,0.6409,0.6433,0.1307,0.0717,0.9345,0.969
SimGCL,444,82511.0205078125,0.15870094299316406,0.6367,0.8026,0.8558,0.6367,0.6538,0.6416,0.644,0.1308,0.0717,0.9355,0.9695
SimGCL,445,82519.294921875,0.16122698783874512,0.6368,0.8025,0.8551,0.6368,0.6537,0.6412,0.6435,0.1308,0.0717,0.9355,0.969
SimGCL,446,82929.0615234375,0.1592867374420166,0.6365,0.8028,0.8552,0.6365,0.6533,0.6408,0.6431,0.1309,0.0717,0.9355,0.969
SimGCL,447,82597.4970703125,0.15900540351867676,0.6368,0.803,0.8541,0.6368,0.6533,0.6411,0.6433,0.1309,0.0716,0.936,0.968
SimGCL,448,82482.8515625,0.15949344635009766,0.6369,0.8027,0.8552,0.6369,0.6539,0.6414,0.6438,0.1308,0.0716,0.934,0.969
SimGCL,449,82552.3623046875,0.15917754173278809,0.6369,0.8029,0.8554,0.6369,0.6538,0.6414,0.6437,0.1309,0.0717,0.9355,0.969
SimGCL,450,82573.9453125,0.15861201286315918,0.637,0.8034,0.8548,0.637,0.6536,0.6412,0.6435,0.131,0.0716,0.936,0.969
SimGCL,451,82577.134765625,0.16575145721435547,0.6364,0.8029,0.8555,0.6364,0.6533,0.6406,0.6429,0.1309,0.0717,0.935,0.969
SimGCL,452,82620.48046875,0.1586925983428955,0.6368,0.8029,0.8551,0.6368,0.6536,0.6414,0.6437,0.1309,0.0716,0.9355,0.969
SimGCL,453,82561.7685546875,0.15804719924926758,0.6365,0.8033,0.8552,0.6365,0.6532,0.6404,0.6428,0.131,0.0717,0.9355,0.969
SimGCL,454,82070.998046875,0.1593952178955078,0.6366,0.8033,0.8546,0.6366,0.6532,0.6404,0.6427,0.131,0.0716,0.9355,0.9685
SimGCL,455,82339.791015625,0.15862107276916504,0.637,0.8029,0.8556,0.637,0.6539,0.6413,0.6437,0.131,0.0717,0.935,0.969
SimGCL,456,82578.02734375,0.15981030464172363,0.6366,0.8032,0.8554,0.6366,0.6535,0.6404,0.6428,0.131,0.0717,0.935,0.969
SimGCL,457,82933.6796875,0.15873432159423828,0.6368,0.8027,0.8547,0.6368,0.6536,0.6408,0.6432,0.1309,0.0716,0.935,0.9685
SimGCL,458,82322.5087890625,0.15951871871948242,0.637,0.8031,0.8554,0.637,0.6538,0.6412,0.6436,0.1311,0.0717,0.9355,0.969
SimGCL,459,82852.26953125,0.15897154808044434,0.6367,0.803,0.8549,0.6367,0.6534,0.6404,0.6428,0.131,0.0716,0.9355,0.969
SimGCL,460,82599.771484375,0.15944266319274902,0.6371,0.8032,0.8553,0.6371,0.6539,0.6412,0.6436,0.1311,0.0717,0.9355,0.969
SimGCL,461,82444.2255859375,0.15990185737609863,0.6368,0.8027,0.8554,0.6368,0.6537,0.6409,0.6433,0.131,0.0717,0.935,0.969
SimGCL,462,82132.7568359375,0.24868106842041016,0.6369,0.803,0.8555,0.6369,0.6538,0.641,0.6434,0.131,0.0717,0.9355,0.9695
SimGCL,463,82786.154296875,0.15923309326171875,0.6367,0.8029,0.8552,0.6367,0.6536,0.641,0.6434,0.131,0.0717,0.935,0.9685
SimGCL,464,82423.0859375,0.1600947380065918,0.6368,0.8031,0.8554,0.6368,0.6537,0.6407,0.643,0.1311,0.0717,0.9355,0.969
SimGCL,465,83009.099609375,0.15822601318359375,0.6368,0.8028,0.8562,0.6368,0.654,0.6408,0.6433,0.131,0.0718,0.935,0.97
SimGCL,466,82594.482421875,0.15945053100585938,0.6374,0.8036,0.8562,0.6374,0.6543,0.6416,0.644,0.1311,0.0718,0.9355,0.9695
SimGCL,467,82618.4833984375,0.15871667861938477,0.637,0.8032,0.8553,0.637,0.6538,0.641,0.6433,0.1311,0.0717,0.9355,0.969
SimGCL,468,82847.3037109375,0.16568970680236816,0.6366,0.8025,0.8558,0.6366,0.6537,0.6408,0.6432,0.1309,0.0717,0.935,0.9695
SimGCL,469,82656.8203125,0.15866518020629883,0.6362,0.8024,0.8558,0.6362,0.6534,0.6402,0.6426,0.1309,0.0717,0.935,0.9695
SimGCL,470,82554.4833984375,0.1587674617767334,0.6367,0.8026,0.8554,0.6367,0.6537,0.6408,0.6432,0.1309,0.0717,0.935,0.969
SimGCL,471,82402.87109375,0.15898418426513672,0.6365,0.8023,0.8564,0.6365,0.6539,0.6406,0.643,0.1309,0.0718,0.935,0.9695
SimGCL,472,82619.828125,0.15910077095031738,0.6366,0.8026,0.8563,0.6366,0.6539,0.6405,0.643,0.131,0.0718,0.935,0.97
SimGCL,473,82994.0390625,0.1592409610748291,0.6366,0.8025,0.8562,0.6366,0.6539,0.6406,0.6431,0.1309,0.0718,0.935,0.97
SimGCL,474,82844.48046875,0.15890073776245117,0.637,0.8025,0.8563,0.637,0.6543,0.6416,0.644,0.1309,0.0718,0.935,0.9695
SimGCL,475,82690.4189453125,0.16040587425231934,0.6371,0.803,0.8564,0.6371,0.6542,0.6411,0.6436,0.131,0.0718,0.935,0.97
SimGCL,476,82671.59375,0.1581428050994873,0.637,0.8029,0.8568,0.637,0.6543,0.6409,0.6434,0.131,0.0718,0.9345,0.9705
SimGCL,477,82743.94921875,0.15932106971740723,0.6371,0.8029,0.8564,0.6371,0.6543,0.641,0.6435,0.131,0.0718,0.9345,0.97
