Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146355.9713962078,0.35383057594299316,0.4212,0.4822,0.5702,0.4212,0.4575,0.5724,0.5762,0.1822,0.1136,0.907,0.961
SimGCL,357,146150.85164022446,0.3523132801055908,0.4207,0.4816,0.5705,0.4207,0.4573,0.5716,0.5752,0.1822,0.1137,0.908,0.958
SimGCL,358,146020.63711816072,0.35478997230529785,0.4209,0.4821,0.5704,0.4209,0.4573,0.5715,0.5754,0.1822,0.1135,0.9065,0.961
SimGCL,359,146639.38228833675,0.3510000705718994,0.4212,0.4819,0.5702,0.4212,0.4576,0.5736,0.5774,0.1823,0.1136,0.9075,0.96
SimGCL,360,146186.49936962128,0.3513641357421875,0.4215,0.4824,0.5704,0.4215,0.4577,0.5728,0.5767,0.1825,0.1136,0.9065,0.959
SimGCL,361,146129.12007713318,0.3553280830383301,0.4215,0.4826,0.5714,0.4215,0.4581,0.5726,0.5763,0.1827,0.1139,0.9075,0.96
SimGCL,362,146927.76575887203,0.35175585746765137,0.4213,0.4821,0.5708,0.4213,0.4579,0.5729,0.5768,0.1824,0.1138,0.906,0.96
SimGCL,363,146358.2464633584,0.3528101444244385,0.4215,0.4829,0.5709,0.4215,0.4578,0.5723,0.5761,0.1827,0.1138,0.907,0.9585
SimGCL,364,146502.55375349522,0.3535645008087158,0.421,0.4817,0.5713,0.421,0.4579,0.572,0.5758,0.1822,0.1139,0.9065,0.96
SimGCL,365,146309.83660173416,0.35103416442871094,0.4214,0.4829,0.571,0.4214,0.4576,0.5718,0.5756,0.1826,0.1137,0.9075,0.9595
SimGCL,366,145806.09424620867,0.4458901882171631,0.4218,0.483,0.5707,0.4218,0.458,0.5734,0.5771,0.1827,0.1137,0.907,0.959
SimGCL,367,146539.1791149974,0.35348057746887207,0.4213,0.4823,0.5711,0.4213,0.458,0.5721,0.576,0.1825,0.1138,0.9065,0.96
SimGCL,368,146304.9053412676,0.35129833221435547,0.4219,0.4837,0.5712,0.4219,0.4579,0.5724,0.5762,0.183,0.1138,0.9065,0.959
SimGCL,369,146354.28678292036,0.35524535179138184,0.4213,0.4821,0.5717,0.4213,0.4583,0.5726,0.5765,0.1824,0.1139,0.907,0.96
SimGCL,370,145972.23591721058,0.3542511463165283,0.4215,0.4835,0.5707,0.4215,0.4576,0.572,0.5758,0.1828,0.1137,0.9075,0.9595
SimGCL,371,146064.85198539495,0.35724902153015137,0.4222,0.484,0.5712,0.4222,0.4581,0.5723,0.5761,0.1832,0.1139,0.9065,0.9585
SimGCL,372,146440.88366544247,0.35735321044921875,0.4217,0.4828,0.5705,0.4217,0.458,0.5728,0.5766,0.1827,0.1136,0.9075,0.9595
SimGCL,373,146177.54442983866,0.3552570343017578,0.4221,0.4834,0.5719,0.4221,0.4586,0.5731,0.577,0.1828,0.1139,0.907,0.9605
SimGCL,374,146203.37483119965,0.35578083992004395,0.4221,0.4834,0.5719,0.4221,0.4587,0.5735,0.5771,0.1829,0.114,0.909,0.96
SimGCL,375,146004.3086104989,0.35640859603881836,0.4221,0.4837,0.5723,0.4221,0.4587,0.5726,0.5763,0.1831,0.1142,0.9075,0.9595
SimGCL,376,146057.45586532354,0.35455918312072754,0.4222,0.4835,0.5721,0.4222,0.4588,0.5737,0.5776,0.1828,0.1141,0.907,0.9605
SimGCL,377,146251.81674146652,0.3548247814178467,0.4217,0.4832,0.5723,0.4217,0.4584,0.5726,0.5763,0.1829,0.1141,0.9085,0.9595
SimGCL,378,146182.4262945652,0.354992151260376,0.4219,0.4835,0.573,0.4219,0.4588,0.5729,0.5768,0.1829,0.1143,0.9075,0.9615
SimGCL,379,146180.25245147943,0.354809045791626,0.4225,0.4849,0.5719,0.4225,0.4584,0.572,0.5758,0.1836,0.114,0.909,0.962
SimGCL,380,146663.89232873917,0.35379576683044434,0.4226,0.4842,0.5727,0.4226,0.4591,0.5733,0.577,0.1833,0.1143,0.909,0.9605
SimGCL,381,146266.22907936573,0.357196569442749,0.4229,0.4841,0.5723,0.4229,0.4592,0.5738,0.5775,0.1832,0.1141,0.9085,0.96
SimGCL,382,146195.33968561888,0.35751914978027344,0.4227,0.4847,0.5731,0.4227,0.4591,0.5734,0.5771,0.1835,0.1143,0.909,0.961
SimGCL,383,146273.2801181078,0.35802412033081055,0.4224,0.4837,0.5726,0.4224,0.459,0.5728,0.5766,0.1831,0.1142,0.907,0.961
SimGCL,384,145802.40559899807,0.3544127941131592,0.4231,0.4847,0.5721,0.4231,0.4591,0.5736,0.5773,0.1835,0.114,0.9085,0.9595
SimGCL,385,146049.05579781532,0.35452747344970703,0.4229,0.4846,0.5727,0.4229,0.4593,0.5731,0.5768,0.1833,0.1143,0.909,0.9615
SimGCL,386,146229.87396347523,0.3547506332397461,0.423,0.4847,0.5726,0.423,0.4592,0.5737,0.5775,0.1834,0.1141,0.9085,0.961
SimGCL,387,145952.28465509415,0.3598899841308594,0.4229,0.4853,0.5721,0.4229,0.4588,0.5728,0.5764,0.1836,0.1142,0.9085,0.9595
SimGCL,388,145990.93677592278,0.35436177253723145,0.4222,0.4844,0.5737,0.4222,0.4591,0.5721,0.5759,0.1833,0.1145,0.909,0.961
SimGCL,389,146255.551348567,0.35395383834838867,0.423,0.4851,0.5726,0.423,0.4591,0.5728,0.5764,0.1836,0.1143,0.9095,0.961
SimGCL,390,146236.17508906126,0.35323667526245117,0.4224,0.4846,0.5723,0.4224,0.4587,0.5721,0.5757,0.1834,0.1142,0.909,0.9585
SimGCL,391,146186.19286876917,0.356442928314209,0.4231,0.4848,0.5729,0.4231,0.4595,0.5743,0.5778,0.1834,0.1143,0.911,0.96
SimGCL,392,146161.57188987732,0.3548426628112793,0.4224,0.4845,0.5733,0.4224,0.4591,0.5715,0.5752,0.1834,0.1145,0.909,0.961
SimGCL,393,146141.22524666786,0.3567688465118408,0.4229,0.4849,0.5726,0.4229,0.4593,0.5735,0.5772,0.1833,0.1143,0.9095,0.9615
SimGCL,394,146011.67746675014,0.3559720516204834,0.4234,0.4859,0.5727,0.4234,0.4593,0.573,0.5766,0.1839,0.1143,0.91,0.9605
SimGCL,395,146282.74446493387,0.3553147315979004,0.423,0.485,0.5731,0.423,0.4596,0.5735,0.5771,0.1833,0.1144,0.91,0.961
SimGCL,396,146339.7088253498,0.35746288299560547,0.4227,0.4842,0.5726,0.4227,0.4593,0.5731,0.5767,0.1831,0.1143,0.909,0.9595
SimGCL,397,146193.99058389664,0.3546183109283447,0.4234,0.4854,0.5736,0.4234,0.4599,0.5745,0.5781,0.1835,0.1144,0.91,0.9615
SimGCL,398,146100.75305080414,0.35490918159484863,0.4232,0.4859,0.5735,0.4232,0.4595,0.5721,0.5758,0.1838,0.1145,0.9095,0.9605
SimGCL,399,146208.71738910675,0.35396885871887207,0.4223,0.4844,0.5721,0.4223,0.4586,0.5714,0.575,0.1832,0.1141,0.9095,0.96
SimGCL,400,146393.46350508928,0.44021153450012207,0.4229,0.4848,0.5725,0.4229,0.4592,0.5732,0.5768,0.1834,0.1142,0.909,0.9605
SimGCL,401,146127.2228578329,0.3560059070587158,0.4233,0.4849,0.573,0.4233,0.4598,0.5732,0.5767,0.1834,0.1144,0.9105,0.96
SimGCL,402,146378.05388361216,0.35275745391845703,0.423,0.4851,0.5736,0.423,0.4596,0.5719,0.5754,0.1835,0.1145,0.9115,0.961
SimGCL,403,146188.41559666395,0.3526787757873535,0.4232,0.4853,0.5731,0.4232,0.4596,0.5733,0.5768,0.1836,0.1144,0.9105,0.9595
SimGCL,404,145968.87320536375,0.3524348735809326,0.423,0.4851,0.5727,0.423,0.4593,0.573,0.5766,0.1834,0.1143,0.909,0.9605
SimGCL,405,146183.4654226303,0.35371851921081543,0.4228,0.4845,0.5739,0.4228,0.4598,0.5721,0.5756,0.1833,0.1146,0.9105,0.9605
SimGCL,406,146388.66312384605,0.3507053852081299,0.4228,0.4845,0.573,0.4228,0.4596,0.5723,0.5761,0.1831,0.1143,0.908,0.961
SimGCL,407,146239.9247045517,0.35339951515197754,0.4232,0.485,0.574,0.4232,0.46,0.573,0.5768,0.1834,0.1145,0.908,0.9605
SimGCL,408,145905.51542252302,0.3547854423522949,0.4231,0.4852,0.5745,0.4231,0.46,0.5718,0.5755,0.1835,0.1146,0.9095,0.9605
