Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,29070.796752929688,0.37685561180114746,0.4287,0.4956,0.5877,0.4287,0.4664,0.5757,0.5793,0.1842,0.1146,0.9165,0.9645
SimGCL,356,29093.927856445312,0.3769545555114746,0.4282,0.4951,0.5882,0.4282,0.4663,0.5751,0.5789,0.1837,0.1147,0.9135,0.965
SimGCL,357,29163.520751953125,0.3794553279876709,0.429,0.4967,0.5871,0.429,0.4661,0.5752,0.5789,0.1843,0.1145,0.9145,0.965
SimGCL,358,29129.691650390625,0.3794682025909424,0.4289,0.4963,0.5878,0.4289,0.4666,0.5762,0.5798,0.184,0.1147,0.9165,0.9655
SimGCL,359,29027.533081054688,0.3751997947692871,0.4288,0.4958,0.5887,0.4288,0.4669,0.5755,0.5792,0.184,0.1148,0.9145,0.965
SimGCL,360,29149.939575195312,0.37198686599731445,0.4289,0.4956,0.5871,0.4289,0.4664,0.5756,0.5793,0.184,0.1145,0.915,0.965
SimGCL,361,29107.457885742188,0.3865351676940918,0.4291,0.4964,0.5877,0.4291,0.4666,0.5758,0.5795,0.1841,0.1147,0.9155,0.966
SimGCL,362,29129.507934570312,0.3830568790435791,0.4291,0.4962,0.587,0.4291,0.4664,0.5756,0.5794,0.1841,0.1145,0.914,0.9645
SimGCL,363,29118.962524414062,0.37472105026245117,0.4294,0.4962,0.5875,0.4294,0.4669,0.5763,0.5801,0.1842,0.1145,0.914,0.965
SimGCL,364,29081.885986328125,0.3789641857147217,0.4292,0.4961,0.5874,0.4292,0.4667,0.576,0.5797,0.1842,0.1146,0.9155,0.9655
SimGCL,365,29169.590942382812,0.3754615783691406,0.4297,0.4972,0.5876,0.4297,0.4668,0.5765,0.5803,0.1844,0.1146,0.915,0.9645
SimGCL,366,29168.253784179688,0.38550591468811035,0.4295,0.496,0.5873,0.4295,0.467,0.5776,0.5813,0.1839,0.1145,0.915,0.9655
SimGCL,367,29105.702758789062,0.37891578674316406,0.4296,0.4967,0.5874,0.4296,0.4669,0.5763,0.58,0.1843,0.1145,0.9155,0.965
SimGCL,368,29084.4921875,0.3803410530090332,0.4297,0.497,0.5883,0.4297,0.4671,0.5758,0.5796,0.1845,0.1148,0.915,0.966
SimGCL,369,29144.738403320312,0.38089704513549805,0.4299,0.4968,0.5879,0.4299,0.4673,0.5771,0.5808,0.1843,0.1146,0.9155,0.9655
SimGCL,370,29085.302490234375,0.3725268840789795,0.43,0.4973,0.5873,0.43,0.4669,0.5763,0.58,0.1845,0.1145,0.915,0.965
SimGCL,371,29122.161010742188,0.385669469833374,0.4301,0.4973,0.5884,0.4301,0.4674,0.5771,0.5808,0.1845,0.1147,0.9155,0.9645
SimGCL,372,29099.164672851562,0.3786284923553467,0.4298,0.4971,0.5873,0.4298,0.4668,0.5758,0.5796,0.1844,0.1145,0.914,0.9655
SimGCL,373,29205.665161132812,0.3816802501678467,0.4304,0.4975,0.5878,0.4304,0.4673,0.5771,0.5806,0.1847,0.1145,0.9165,0.965
SimGCL,374,29107.980346679688,0.381361722946167,0.43,0.4975,0.5877,0.43,0.467,0.5762,0.5797,0.1845,0.1146,0.9165,0.9645
SimGCL,375,29113.444458007812,0.37923502922058105,0.4303,0.4975,0.5874,0.4303,0.4671,0.5773,0.5809,0.1848,0.1145,0.916,0.965
SimGCL,376,29075.4580078125,0.36461305618286133,0.4303,0.4975,0.5876,0.4303,0.4672,0.5768,0.5804,0.1846,0.1145,0.9165,0.9655
SimGCL,377,29092.1416015625,0.3913862705230713,0.4308,0.4986,0.588,0.4308,0.4675,0.5773,0.581,0.1849,0.1147,0.917,0.9665
SimGCL,378,29099.072021484375,0.379380464553833,0.4303,0.4972,0.5883,0.4303,0.4677,0.577,0.5806,0.1846,0.1147,0.9165,0.965
SimGCL,379,29079.068359375,0.37871479988098145,0.4307,0.4984,0.5887,0.4307,0.4677,0.5768,0.5804,0.1851,0.1148,0.9175,0.966
SimGCL,380,29137.92236328125,0.3773014545440674,0.4302,0.4981,0.5883,0.4302,0.4673,0.5761,0.5796,0.1847,0.1147,0.9175,0.9655
SimGCL,381,29113.39697265625,0.3771474361419678,0.4305,0.4982,0.5883,0.4305,0.4676,0.5773,0.5809,0.1847,0.1147,0.9165,0.9655
SimGCL,382,29025.196899414062,0.38243842124938965,0.431,0.499,0.5879,0.431,0.4674,0.5777,0.5812,0.1851,0.1146,0.918,0.965
SimGCL,383,29062.500854492188,0.3776702880859375,0.4307,0.4985,0.5881,0.4307,0.4675,0.5772,0.5808,0.1849,0.1147,0.9175,0.966
SimGCL,384,29077.561889648438,0.3793802261352539,0.4305,0.4982,0.5885,0.4305,0.4676,0.5767,0.5803,0.1849,0.1148,0.917,0.966
SimGCL,385,29114.407104492188,0.38147544860839844,0.4306,0.4984,0.5888,0.4306,0.4678,0.577,0.5806,0.1848,0.1148,0.9175,0.966
SimGCL,386,29136.78662109375,0.3778243064880371,0.4311,0.4984,0.5886,0.4311,0.4682,0.5788,0.5824,0.1848,0.1148,0.9175,0.966
SimGCL,387,29131.157958984375,0.3709726333618164,0.4311,0.4993,0.589,0.4311,0.468,0.5774,0.5811,0.1852,0.1149,0.917,0.966
SimGCL,388,29115.645874023438,0.38866686820983887,0.4312,0.4997,0.5887,0.4312,0.4678,0.5769,0.5803,0.1854,0.1148,0.919,0.9665
SimGCL,389,29148.366088867188,0.38066577911376953,0.4313,0.499,0.5886,0.4313,0.4681,0.5787,0.5823,0.185,0.1148,0.917,0.9665
SimGCL,390,29094.025390625,0.3801388740539551,0.4312,0.4991,0.5889,0.4312,0.4679,0.5783,0.5816,0.1853,0.1148,0.92,0.9665
SimGCL,391,29164.993774414062,0.3782479763031006,0.4311,0.4989,0.5885,0.4311,0.4678,0.5777,0.5812,0.1853,0.1148,0.9185,0.9665
SimGCL,392,29079.034423828125,0.37279748916625977,0.4311,0.4987,0.5885,0.4311,0.468,0.5784,0.5819,0.1849,0.1147,0.917,0.9655
SimGCL,393,29124.162841796875,0.38589906692504883,0.4313,0.499,0.5887,0.4313,0.4682,0.5786,0.5822,0.1851,0.1148,0.9175,0.966
SimGCL,394,29032.98828125,0.3778860569000244,0.432,0.4996,0.5885,0.432,0.4684,0.579,0.5825,0.1854,0.1147,0.9175,0.9655
SimGCL,395,29131.2958984375,0.3775920867919922,0.4318,0.4999,0.5887,0.4318,0.4684,0.5785,0.5821,0.1854,0.1149,0.918,0.968
SimGCL,396,29130.197387695312,0.3806443214416504,0.4312,0.4987,0.589,0.4312,0.4683,0.5779,0.5815,0.185,0.1149,0.918,0.967
SimGCL,397,29034.615844726562,0.37771034240722656,0.4316,0.4988,0.589,0.4316,0.4686,0.579,0.5826,0.1852,0.1148,0.9175,0.9665
SimGCL,398,29135.148681640625,0.3819856643676758,0.4318,0.4992,0.589,0.4318,0.4686,0.5791,0.5826,0.1855,0.1148,0.918,0.966
SimGCL,399,29140.225830078125,0.3762786388397217,0.4313,0.4992,0.588,0.4313,0.4679,0.578,0.5816,0.185,0.1146,0.9165,0.9665
SimGCL,400,29081.301391601562,0.38155555725097656,0.4319,0.4996,0.5888,0.4319,0.4685,0.5798,0.5834,0.1853,0.1148,0.9185,0.968
SimGCL,401,29060.182861328125,0.38103437423706055,0.4319,0.4993,0.5894,0.4319,0.4689,0.5796,0.5831,0.1852,0.115,0.918,0.967
SimGCL,402,29067.603271484375,0.37784361839294434,0.4314,0.499,0.5895,0.4314,0.4685,0.5774,0.5812,0.1852,0.115,0.9165,0.9675
SimGCL,403,29109.946533203125,0.3736898899078369,0.4315,0.4989,0.5902,0.4315,0.4689,0.578,0.5816,0.1852,0.1151,0.918,0.968
SimGCL,404,29024.043579101562,0.3885948657989502,0.4318,0.4992,0.5891,0.4318,0.4687,0.5787,0.5822,0.1853,0.1149,0.9175,0.966
SimGCL,405,29067.949829101562,0.37952494621276855,0.4318,0.4991,0.5897,0.4318,0.4689,0.5784,0.582,0.1851,0.1149,0.917,0.9675
