Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,300727.1220703125,0.18660235404968262,0.6678,0.8229,0.8738,0.6678,0.6869,0.6902,0.6911,0.1663,0.092,0.9795,0.9925
SimGCL,359,301339.5078125,0.186431884765625,0.6679,0.8232,0.8745,0.6679,0.6871,0.6898,0.6909,0.1664,0.0921,0.978,0.9925
SimGCL,360,301316.1279296875,0.1859910488128662,0.6679,0.8232,0.8737,0.6679,0.6868,0.6897,0.6907,0.1664,0.092,0.979,0.9925
SimGCL,361,301237.7978515625,0.18629050254821777,0.6678,0.8227,0.8742,0.6678,0.6871,0.69,0.691,0.1663,0.0921,0.9785,0.9925
SimGCL,362,301256.33984375,0.18374013900756836,0.6681,0.8231,0.8739,0.6681,0.6871,0.6904,0.6913,0.1664,0.0921,0.979,0.9925
SimGCL,363,301314.09375,0.18606305122375488,0.6681,0.8233,0.8745,0.6681,0.6872,0.6901,0.6911,0.1665,0.0922,0.9785,0.9925
SimGCL,364,301227.9580078125,0.1867072582244873,0.6681,0.8231,0.8743,0.6681,0.6872,0.69,0.691,0.1664,0.0921,0.9785,0.9925
SimGCL,365,300885.818359375,0.18687748908996582,0.6681,0.8225,0.8744,0.6681,0.6875,0.6906,0.6916,0.1662,0.0922,0.9785,0.9925
SimGCL,366,301959.8515625,0.1866767406463623,0.6684,0.8235,0.8748,0.6684,0.6876,0.6902,0.6912,0.1666,0.0922,0.9785,0.9925
SimGCL,367,301387.7822265625,0.18652939796447754,0.6686,0.8233,0.8739,0.6686,0.6876,0.6908,0.6917,0.1665,0.0921,0.979,0.9925
SimGCL,368,301018.017578125,0.1866004467010498,0.6686,0.8231,0.8744,0.6686,0.6878,0.6907,0.6917,0.1664,0.0922,0.9785,0.9925
SimGCL,369,300472.9755859375,0.18678760528564453,0.6688,0.8236,0.8738,0.6688,0.6875,0.6909,0.6918,0.1666,0.092,0.979,0.9925
SimGCL,370,302376.6767578125,0.18645668029785156,0.6688,0.8233,0.8749,0.6688,0.688,0.6906,0.6916,0.1665,0.0922,0.979,0.9925
SimGCL,371,301900.6845703125,0.18706750869750977,0.6692,0.8241,0.8742,0.6692,0.6879,0.691,0.6919,0.1668,0.0922,0.9795,0.9925
SimGCL,372,300676.2158203125,0.18604159355163574,0.6686,0.8236,0.8748,0.6686,0.6877,0.6904,0.6913,0.1666,0.0922,0.979,0.9925
SimGCL,373,301847.0732421875,0.1842482089996338,0.6693,0.8238,0.8746,0.6693,0.6882,0.6912,0.6921,0.1667,0.0922,0.979,0.9925
SimGCL,374,301249.4443359375,0.18652558326721191,0.6694,0.8243,0.8744,0.6694,0.6881,0.6913,0.6923,0.1668,0.0922,0.979,0.992
SimGCL,375,301569.9462890625,0.1866757869720459,0.6694,0.8244,0.875,0.6694,0.6883,0.6911,0.6921,0.1669,0.0923,0.979,0.992
SimGCL,376,301180.1552734375,0.18637323379516602,0.6695,0.824,0.8738,0.6695,0.6882,0.6912,0.6922,0.1666,0.0921,0.979,0.992
SimGCL,377,301043.8564453125,0.18634724617004395,0.6699,0.8242,0.874,0.6699,0.6886,0.6923,0.6932,0.1668,0.0921,0.979,0.992
SimGCL,378,301415.201171875,0.18625521659851074,0.6697,0.8242,0.8746,0.6697,0.6886,0.6921,0.693,0.1667,0.0922,0.979,0.992
SimGCL,379,302553.35546875,0.26787567138671875,0.6699,0.8244,0.8744,0.6699,0.6885,0.6915,0.6924,0.1669,0.0922,0.979,0.992
SimGCL,380,302640.9677734375,0.18694639205932617,0.6697,0.824,0.8739,0.6697,0.6884,0.6918,0.6927,0.1668,0.0921,0.979,0.992
SimGCL,381,300791.46875,0.1845264434814453,0.6701,0.8246,0.8745,0.6701,0.6887,0.6924,0.6933,0.167,0.0922,0.9795,0.992
SimGCL,382,301424.6357421875,0.18634557723999023,0.6698,0.8241,0.8742,0.6698,0.6886,0.6921,0.693,0.1667,0.0921,0.979,0.992
SimGCL,383,301550.29296875,0.18368268013000488,0.67,0.8243,0.8739,0.67,0.6885,0.6924,0.6932,0.1669,0.0921,0.979,0.9915
SimGCL,384,302178.515625,0.18622851371765137,0.6699,0.8245,0.874,0.6699,0.6885,0.6917,0.6926,0.1669,0.0921,0.9795,0.992
SimGCL,385,300963.7392578125,0.1847541332244873,0.67,0.8245,0.8746,0.67,0.6887,0.6923,0.6932,0.1669,0.0922,0.9795,0.992
SimGCL,386,300058.8544921875,0.1838064193725586,0.6698,0.8244,0.8742,0.6698,0.6885,0.6919,0.6928,0.1668,0.0922,0.979,0.992
SimGCL,387,302326.466796875,0.1834557056427002,0.6699,0.8248,0.8743,0.6699,0.6885,0.6922,0.6931,0.1669,0.0922,0.9795,0.992
SimGCL,388,299906.9501953125,0.18384647369384766,0.67,0.8249,0.8744,0.67,0.6885,0.692,0.6929,0.167,0.0922,0.9795,0.992
SimGCL,389,301024.9580078125,0.18387436866760254,0.6697,0.8244,0.875,0.6697,0.6886,0.6916,0.6926,0.1669,0.0923,0.979,0.992
SimGCL,390,302129.068359375,0.18408632278442383,0.6694,0.8243,0.874,0.6694,0.6881,0.6914,0.6923,0.1668,0.0921,0.979,0.9915
SimGCL,391,300476.638671875,0.18410301208496094,0.6698,0.8249,0.8743,0.6698,0.6883,0.6919,0.6928,0.167,0.0921,0.9795,0.992
SimGCL,392,301763.1787109375,0.18485260009765625,0.6696,0.8243,0.8747,0.6696,0.6884,0.6915,0.6924,0.1668,0.0922,0.9795,0.991
