Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145514.59814453125,0.3304109573364258,0.4326,0.4966,0.5817,0.4326,0.4675,0.5807,0.5837,0.1807,0.1114,0.9165,0.9585
SimGCL,358,145597.86279296875,0.3319714069366455,0.4322,0.4968,0.5811,0.4322,0.4669,0.5791,0.5822,0.1806,0.1113,0.916,0.959
SimGCL,359,145431.5986328125,0.33139586448669434,0.4324,0.4963,0.5806,0.4324,0.4672,0.5804,0.5834,0.1804,0.1112,0.916,0.9585
SimGCL,360,145525.1962890625,0.33014917373657227,0.4329,0.4971,0.5817,0.4329,0.4677,0.5806,0.5837,0.1808,0.1114,0.916,0.9585
SimGCL,361,145806.8564453125,0.33431386947631836,0.4328,0.4973,0.5809,0.4328,0.4672,0.58,0.5831,0.1808,0.1112,0.915,0.9585
SimGCL,362,145359.86181640625,0.33129262924194336,0.4327,0.4969,0.5811,0.4327,0.4674,0.5801,0.5831,0.1807,0.1113,0.917,0.958
SimGCL,363,145683.39013671875,0.33107542991638184,0.4334,0.4978,0.5811,0.4334,0.4676,0.5811,0.5839,0.1812,0.1112,0.9185,0.9575
SimGCL,364,145462.4736328125,0.41748571395874023,0.4333,0.4972,0.5818,0.4333,0.4681,0.5821,0.5851,0.1809,0.1114,0.917,0.959
SimGCL,365,145288.744140625,0.33705568313598633,0.4329,0.4971,0.5822,0.4329,0.468,0.5803,0.5834,0.1807,0.1116,0.9165,0.9595
SimGCL,366,144865.50732421875,0.33256030082702637,0.4329,0.4972,0.5815,0.4329,0.4676,0.5802,0.5832,0.1809,0.1113,0.9165,0.958
SimGCL,367,145690.92724609375,0.3306303024291992,0.4331,0.4979,0.5814,0.4331,0.4675,0.5802,0.5833,0.1811,0.1114,0.916,0.9595
SimGCL,368,145595.00732421875,0.33036279678344727,0.434,0.4977,0.5819,0.434,0.4686,0.5831,0.5863,0.181,0.1115,0.916,0.9595
SimGCL,369,145560.62451171875,0.33511829376220703,0.433,0.4974,0.5819,0.433,0.4678,0.5805,0.5837,0.1809,0.1115,0.915,0.9595
SimGCL,370,145632.748046875,0.33181071281433105,0.4335,0.4982,0.5814,0.4335,0.4678,0.5807,0.5838,0.1812,0.1113,0.916,0.959
SimGCL,371,145504.36572265625,0.3311772346496582,0.4334,0.4978,0.5825,0.4334,0.4682,0.5809,0.584,0.1811,0.1116,0.9165,0.96
SimGCL,372,145385.4765625,0.33133864402770996,0.4339,0.4989,0.5818,0.4339,0.4681,0.5815,0.5845,0.1815,0.1114,0.916,0.9575
SimGCL,373,145284.88720703125,0.3312351703643799,0.4339,0.4989,0.5822,0.4339,0.4682,0.5809,0.5838,0.1815,0.1115,0.918,0.959
SimGCL,374,145541.06689453125,0.33118391036987305,0.4337,0.4983,0.5828,0.4337,0.4686,0.581,0.5841,0.1811,0.1117,0.916,0.9605
SimGCL,375,145566.1787109375,0.3313729763031006,0.4333,0.4973,0.5833,0.4333,0.4687,0.5806,0.5838,0.1808,0.1118,0.916,0.9605
SimGCL,376,145539.26806640625,0.33113622665405273,0.4338,0.4987,0.582,0.4338,0.4682,0.581,0.584,0.1813,0.1115,0.9165,0.9585
SimGCL,377,145199.7470703125,0.3314688205718994,0.4339,0.4986,0.5822,0.4339,0.4683,0.5811,0.5842,0.1813,0.1115,0.916,0.9595
SimGCL,378,145511.43896484375,0.331068754196167,0.4342,0.4985,0.5821,0.4342,0.4688,0.5825,0.5855,0.1811,0.1116,0.9175,0.959
SimGCL,379,145620.68115234375,0.33719563484191895,0.4339,0.4984,0.5826,0.4339,0.4687,0.5821,0.585,0.1812,0.1117,0.918,0.959
SimGCL,380,145770.5791015625,0.3324582576751709,0.434,0.4983,0.5825,0.434,0.4687,0.5816,0.5847,0.1811,0.1116,0.915,0.9585
SimGCL,381,145872.50341796875,0.33178186416625977,0.434,0.4991,0.5827,0.434,0.4685,0.5807,0.5838,0.1813,0.1116,0.9165,0.9595
SimGCL,382,144876.08349609375,0.33124232292175293,0.4345,0.4995,0.5827,0.4345,0.4688,0.5816,0.5846,0.1816,0.1117,0.9175,0.96
SimGCL,383,145518.13623046875,0.3362903594970703,0.4342,0.4991,0.5826,0.4342,0.4687,0.5822,0.5851,0.1814,0.1117,0.9165,0.9585
SimGCL,384,145743.455078125,0.3318748474121094,0.4342,0.4987,0.5831,0.4342,0.469,0.5818,0.585,0.1813,0.1118,0.915,0.9595
SimGCL,385,145395.35595703125,0.33196353912353516,0.4343,0.4992,0.582,0.4343,0.4685,0.581,0.5841,0.1816,0.1115,0.9155,0.959
SimGCL,386,144959.4658203125,0.33175134658813477,0.4349,0.5004,0.5832,0.4349,0.4689,0.5819,0.5848,0.1821,0.1118,0.917,0.959
SimGCL,387,145406.84765625,0.3370022773742676,0.4342,0.4991,0.5824,0.4342,0.4687,0.5805,0.5836,0.1816,0.1116,0.916,0.959
SimGCL,388,145380.001953125,0.332202672958374,0.4344,0.4995,0.5832,0.4344,0.4689,0.581,0.5839,0.1816,0.1118,0.918,0.9595
SimGCL,389,145479.59765625,0.3317594528198242,0.4353,0.5004,0.583,0.4353,0.4694,0.5833,0.5863,0.182,0.1118,0.917,0.959
SimGCL,390,145660.46142578125,0.4205341339111328,0.4347,0.4998,0.5825,0.4347,0.4688,0.5817,0.5847,0.1819,0.1117,0.9165,0.96
SimGCL,391,145245.384765625,0.3407261371612549,0.4348,0.4997,0.5834,0.4348,0.4693,0.5818,0.5848,0.1818,0.1118,0.9175,0.9595
SimGCL,392,145603.67578125,0.33600306510925293,0.4349,0.4998,0.583,0.4349,0.4692,0.582,0.5851,0.1818,0.1117,0.916,0.96
SimGCL,393,145856.34375,0.3343963623046875,0.4352,0.5002,0.5827,0.4352,0.4692,0.5823,0.5852,0.1819,0.1116,0.917,0.9585
SimGCL,394,145706.26953125,0.33539295196533203,0.4353,0.5007,0.5832,0.4353,0.4692,0.5818,0.5848,0.1821,0.1117,0.917,0.9595
SimGCL,395,145204.9423828125,0.3428304195404053,0.4348,0.4998,0.5823,0.4348,0.4689,0.582,0.585,0.1817,0.1116,0.917,0.9595
SimGCL,396,145543.015625,0.3358588218688965,0.4352,0.5004,0.5836,0.4352,0.4695,0.5823,0.5853,0.182,0.1119,0.9175,0.9595
SimGCL,397,145774.38232421875,0.33600831031799316,0.4353,0.4997,0.5836,0.4353,0.47,0.5837,0.5866,0.1817,0.1119,0.9175,0.9595
SimGCL,398,145542.48486328125,0.3393418788909912,0.4359,0.5014,0.5835,0.4359,0.4698,0.5834,0.5863,0.1824,0.1119,0.918,0.961
SimGCL,399,145313.90283203125,0.33951330184936523,0.4353,0.5006,0.5829,0.4353,0.4692,0.5826,0.5855,0.182,0.1117,0.9175,0.9585
SimGCL,400,145308.9189453125,0.33650803565979004,0.4352,0.5002,0.5838,0.4352,0.4697,0.5828,0.5858,0.1819,0.112,0.9165,0.96
SimGCL,401,145101.96240234375,0.3332674503326416,0.4354,0.5006,0.5832,0.4354,0.4695,0.5826,0.5854,0.1822,0.1118,0.919,0.9595
SimGCL,402,145340.43701171875,0.3319892883300781,0.4362,0.5014,0.584,0.4362,0.4703,0.5844,0.5872,0.1824,0.112,0.919,0.9595
SimGCL,403,145371.0771484375,0.3369605541229248,0.4358,0.501,0.5834,0.4358,0.4699,0.5831,0.586,0.1821,0.1118,0.918,0.9595
SimGCL,404,145389.47265625,0.33525943756103516,0.4364,0.502,0.5839,0.4364,0.4701,0.5838,0.5868,0.1828,0.112,0.9185,0.9605
SimGCL,405,145462.65478515625,0.34295153617858887,0.4359,0.5016,0.5845,0.4359,0.47,0.5834,0.5863,0.1825,0.1121,0.9185,0.96
SimGCL,406,145544.97998046875,0.3376011848449707,0.4359,0.5011,0.5845,0.4359,0.4702,0.5834,0.5864,0.1824,0.112,0.9165,0.9595
SimGCL,407,145242.91357421875,0.33377885818481445,0.4358,0.5011,0.5837,0.4358,0.4699,0.583,0.5859,0.1824,0.1119,0.9175,0.9595
SimGCL,408,145581.04833984375,0.3335282802581787,0.4363,0.5014,0.5842,0.4363,0.4703,0.5839,0.5869,0.1825,0.1119,0.917,0.9595
SimGCL,409,145182.6923828125,0.3348884582519531,0.4357,0.5009,0.5853,0.4357,0.4705,0.5831,0.5862,0.1821,0.1123,0.917,0.961
SimGCL,410,145312.1533203125,0.3340024948120117,0.4364,0.5022,0.584,0.4364,0.4701,0.5839,0.5868,0.1828,0.1119,0.9185,0.959
SimGCL,411,145265.12353515625,0.3377680778503418,0.4361,0.5013,0.5845,0.4361,0.4704,0.5842,0.5872,0.1824,0.112,0.917,0.96
SimGCL,412,145868.9453125,0.33341097831726074,0.4359,0.5014,0.5839,0.4359,0.4699,0.5838,0.5867,0.1824,0.1119,0.917,0.959
SimGCL,413,145598.93115234375,0.3323707580566406,0.4363,0.5017,0.5851,0.4363,0.4707,0.5842,0.5871,0.1825,0.1122,0.9185,0.96
SimGCL,414,145009.14990234375,0.33223867416381836,0.4363,0.5016,0.5845,0.4363,0.4705,0.5836,0.5866,0.1826,0.1121,0.917,0.9595
SimGCL,415,145136.60595703125,0.3324735164642334,0.4362,0.5012,0.5852,0.4362,0.4708,0.5841,0.587,0.1825,0.1123,0.9185,0.9605
SimGCL,416,145547.455078125,0.4156460762023926,0.4365,0.5023,0.5842,0.4365,0.4702,0.5832,0.5861,0.1829,0.1121,0.918,0.9605
SimGCL,417,145247.6630859375,0.33925461769104004,0.4366,0.5015,0.5846,0.4366,0.4709,0.5849,0.5879,0.1825,0.1121,0.917,0.959
SimGCL,418,145381.6640625,0.33578991889953613,0.4364,0.5019,0.5849,0.4364,0.4707,0.5839,0.5867,0.1826,0.1122,0.92,0.96
SimGCL,419,145274.87353515625,0.33336377143859863,0.4372,0.5032,0.5847,0.4372,0.4707,0.5848,0.5878,0.1832,0.112,0.918,0.9595
SimGCL,420,145519.59716796875,0.33625245094299316,0.4368,0.5022,0.5846,0.4368,0.4707,0.5844,0.5874,0.1827,0.1121,0.917,0.9595
SimGCL,421,145741.28955078125,0.33532094955444336,0.4369,0.5022,0.5844,0.4369,0.4708,0.5849,0.5878,0.1828,0.112,0.917,0.959
SimGCL,422,145487.28662109375,0.3371851444244385,0.4366,0.5025,0.5854,0.4366,0.4708,0.5838,0.5866,0.1829,0.1123,0.9185,0.9595
SimGCL,423,145403.57373046875,0.3339810371398926,0.4364,0.5018,0.5842,0.4364,0.4704,0.5838,0.5867,0.1827,0.1119,0.9175,0.959
SimGCL,424,145574.9501953125,0.3344709873199463,0.4364,0.502,0.585,0.4364,0.4705,0.5837,0.5865,0.1829,0.1121,0.92,0.96
SimGCL,425,145463.400390625,0.33101463317871094,0.4368,0.5026,0.5853,0.4368,0.4708,0.584,0.5868,0.1832,0.1122,0.919,0.96
SimGCL,426,145501.3974609375,0.32997584342956543,0.4366,0.5022,0.5842,0.4366,0.4703,0.5838,0.5866,0.183,0.112,0.9185,0.9585
SimGCL,427,145717.92041015625,0.3299744129180908,0.4367,0.5023,0.5846,0.4367,0.4706,0.5841,0.587,0.1829,0.1121,0.919,0.961
SimGCL,428,145906.576171875,0.33049583435058594,0.437,0.5024,0.5851,0.437,0.471,0.5853,0.5882,0.183,0.1122,0.919,0.9605
SimGCL,429,145406.07373046875,0.3297743797302246,0.4365,0.5024,0.5849,0.4365,0.4704,0.5839,0.5867,0.1831,0.1122,0.9185,0.9585
SimGCL,430,145247.9833984375,0.331737756729126,0.4361,0.5012,0.5849,0.4361,0.4706,0.5836,0.5866,0.1825,0.1121,0.918,0.9605
