Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,341034.328125,0.9624371528625488,0.3206,0.3106,0.3977,0.3206,0.3546,0.5442,0.5481,0.2174,0.1466,0.8835,0.94
SimGCL,358,340869.54541015625,0.964313268661499,0.3204,0.311,0.3976,0.3204,0.3543,0.5426,0.5468,0.2175,0.1465,0.8815,0.941
SimGCL,359,341104.056640625,0.9627935886383057,0.3206,0.3107,0.3976,0.3206,0.3545,0.5444,0.5483,0.2175,0.1466,0.8835,0.9395
SimGCL,360,341834.83837890625,0.9624195098876953,0.3208,0.3113,0.3975,0.3208,0.3544,0.5438,0.5478,0.2177,0.1466,0.8845,0.942
SimGCL,361,340788.34716796875,0.9634675979614258,0.3206,0.3111,0.3981,0.3206,0.3546,0.543,0.5469,0.2178,0.1468,0.8845,0.9415
SimGCL,362,341501.373046875,0.9756114482879639,0.321,0.3117,0.3978,0.321,0.3545,0.5434,0.5473,0.2182,0.1467,0.883,0.9395
SimGCL,363,341017.36669921875,0.9539132118225098,0.3206,0.311,0.3976,0.3206,0.3543,0.5428,0.5467,0.2177,0.1466,0.884,0.9405
SimGCL,364,341194.64794921875,0.9529495239257812,0.3207,0.3109,0.3979,0.3207,0.3546,0.5442,0.5484,0.2174,0.1467,0.8825,0.9415
SimGCL,365,340635.10302734375,0.9562890529632568,0.3207,0.3108,0.3978,0.3207,0.3546,0.5437,0.5476,0.2176,0.1467,0.885,0.942
SimGCL,366,341504.82763671875,0.9635388851165771,0.321,0.3115,0.3978,0.321,0.3546,0.5443,0.5482,0.2179,0.1468,0.8855,0.9415
SimGCL,367,341148.630859375,0.9650223255157471,0.3205,0.3106,0.3977,0.3205,0.3546,0.5435,0.5476,0.2173,0.1467,0.8825,0.9405
SimGCL,368,341121.041015625,0.9640071392059326,0.3209,0.311,0.3979,0.3209,0.3547,0.5436,0.5477,0.2177,0.1467,0.884,0.943
SimGCL,369,341348.8984375,0.9667201042175293,0.3208,0.3109,0.3978,0.3208,0.3547,0.5438,0.5477,0.2176,0.1467,0.8855,0.942
SimGCL,370,341349.04248046875,0.9622948169708252,0.3209,0.3114,0.3979,0.3209,0.3546,0.543,0.5471,0.218,0.1468,0.884,0.941
SimGCL,371,341349.12158203125,0.963263988494873,0.3211,0.3113,0.3975,0.3211,0.3546,0.5449,0.5487,0.2179,0.1466,0.8855,0.9405
SimGCL,372,341260.79296875,0.968536376953125,0.3215,0.3117,0.3975,0.3215,0.3549,0.5449,0.5487,0.2181,0.1467,0.886,0.9405
SimGCL,373,341185.7509765625,0.9642214775085449,0.3211,0.3115,0.3975,0.3211,0.3545,0.5438,0.5479,0.218,0.1466,0.8835,0.942
SimGCL,374,341080.796875,0.9639558792114258,0.3212,0.3111,0.3976,0.3212,0.3549,0.545,0.5489,0.2178,0.1467,0.885,0.9405
SimGCL,375,341954.484375,0.9727096557617188,0.3208,0.3109,0.3978,0.3208,0.3547,0.5445,0.5483,0.2176,0.1466,0.8855,0.94
SimGCL,376,340997.5185546875,0.9545609951019287,0.3208,0.3107,0.3973,0.3208,0.3546,0.5446,0.5486,0.2174,0.1465,0.884,0.9405
SimGCL,377,341211.23193359375,0.9529995918273926,0.3213,0.3112,0.3976,0.3213,0.355,0.5453,0.5492,0.2178,0.1467,0.8845,0.942
SimGCL,378,341323.505859375,0.9539921283721924,0.3215,0.3117,0.3974,0.3215,0.3547,0.5443,0.5482,0.2183,0.1466,0.885,0.941
SimGCL,379,341753.07861328125,0.9653191566467285,0.3214,0.3115,0.3983,0.3214,0.3553,0.5453,0.5494,0.218,0.1471,0.8845,0.9425
SimGCL,380,342217.39208984375,0.9701275825500488,0.3212,0.3114,0.3977,0.3212,0.3547,0.5441,0.5478,0.2181,0.1467,0.887,0.941
SimGCL,381,341592.44873046875,0.963533878326416,0.321,0.3113,0.3976,0.321,0.3548,0.5444,0.5483,0.2178,0.1467,0.886,0.9415
SimGCL,382,341153.93115234375,0.9647219181060791,0.3209,0.3109,0.3976,0.3209,0.3548,0.544,0.5481,0.2176,0.1467,0.884,0.943
SimGCL,383,341622.09716796875,0.9636423587799072,0.3215,0.3119,0.3981,0.3215,0.355,0.5445,0.5483,0.2184,0.1469,0.8865,0.9405
SimGCL,384,341362.501953125,1.0689446926116943,0.3208,0.3106,0.3981,0.3208,0.3551,0.5453,0.5492,0.2173,0.1469,0.8845,0.941
SimGCL,385,341610.27294921875,0.9742610454559326,0.3213,0.3112,0.3979,0.3213,0.355,0.5447,0.5484,0.2181,0.1469,0.8875,0.9405
SimGCL,386,340807.27587890625,0.9716136455535889,0.3215,0.3117,0.3978,0.3215,0.355,0.5445,0.5483,0.2183,0.1469,0.8875,0.942
SimGCL,387,341220.4658203125,0.9667465686798096,0.3214,0.3111,0.3974,0.3214,0.355,0.5464,0.5501,0.2179,0.1467,0.887,0.942
SimGCL,388,341325.41162109375,0.9709844589233398,0.3216,0.3118,0.3981,0.3216,0.3552,0.5448,0.5486,0.2183,0.147,0.886,0.941
SimGCL,389,341125.16357421875,0.9778480529785156,0.3214,0.3115,0.3981,0.3214,0.3552,0.5455,0.5493,0.2181,0.1471,0.8865,0.942
SimGCL,390,340709.9287109375,0.980797290802002,0.3211,0.3112,0.3977,0.3211,0.3549,0.5445,0.5482,0.218,0.1469,0.8865,0.9405
SimGCL,391,341182.7802734375,0.979515552520752,0.3215,0.3115,0.3981,0.3215,0.3553,0.5451,0.5489,0.2181,0.1471,0.886,0.9405
SimGCL,392,341261.5263671875,0.9798228740692139,0.3213,0.3115,0.3982,0.3213,0.3552,0.5447,0.5486,0.2181,0.1471,0.886,0.9415
SimGCL,393,341939.34326171875,0.9911079406738281,0.3212,0.3108,0.3978,0.3212,0.3553,0.5459,0.5497,0.2175,0.1469,0.8855,0.9395
SimGCL,394,340922.6748046875,0.9814138412475586,0.3213,0.3111,0.3978,0.3213,0.3551,0.545,0.5487,0.2179,0.1468,0.8875,0.941
SimGCL,395,341526.6220703125,0.9743866920471191,0.3215,0.3113,0.3977,0.3215,0.3553,0.5457,0.5495,0.218,0.1469,0.887,0.942
SimGCL,396,341366.998046875,0.9739580154418945,0.3214,0.3109,0.3972,0.3214,0.355,0.5461,0.5499,0.2179,0.1466,0.8875,0.9415
SimGCL,397,341740.74951171875,0.9747657775878906,0.3217,0.3115,0.3975,0.3217,0.3551,0.5458,0.5495,0.2183,0.1468,0.887,0.9395
SimGCL,398,340877.49169921875,0.9754970073699951,0.3216,0.3113,0.3977,0.3216,0.3552,0.5465,0.5502,0.218,0.1468,0.887,0.9395
SimGCL,399,341427.3681640625,0.9771583080291748,0.3214,0.311,0.3974,0.3214,0.3552,0.5459,0.5496,0.2177,0.1467,0.887,0.94
SimGCL,400,340842.9697265625,0.9741017818450928,0.3215,0.3112,0.3976,0.3215,0.3551,0.5459,0.5495,0.2181,0.1468,0.8885,0.94
SimGCL,401,341376.5068359375,0.9743800163269043,0.3214,0.3111,0.3975,0.3214,0.3551,0.5459,0.5496,0.2181,0.1469,0.888,0.943
SimGCL,402,340965.06884765625,0.9762194156646729,0.3215,0.3112,0.3975,0.3215,0.3551,0.5452,0.5491,0.2181,0.1467,0.885,0.9395
SimGCL,403,341270.9267578125,0.9668281078338623,0.322,0.3114,0.3978,0.322,0.3557,0.5471,0.5509,0.2182,0.1469,0.8875,0.9415
SimGCL,404,340941.333984375,0.9729621410369873,0.3218,0.3113,0.3977,0.3218,0.3554,0.5457,0.5494,0.2182,0.1469,0.8875,0.941
SimGCL,405,340824.330078125,0.9789602756500244,0.3223,0.3117,0.3975,0.3223,0.3555,0.5474,0.5511,0.2186,0.1468,0.8875,0.941
SimGCL,406,340926.9130859375,0.9786012172698975,0.3212,0.3108,0.3974,0.3212,0.3549,0.5445,0.5483,0.2179,0.1468,0.887,0.9425
SimGCL,407,341111.95068359375,0.9771487712860107,0.3217,0.3112,0.3976,0.3217,0.3553,0.5463,0.5503,0.218,0.1468,0.8855,0.942
SimGCL,408,341307.78271484375,0.9743351936340332,0.3219,0.3116,0.3973,0.3219,0.3552,0.5454,0.549,0.2186,0.1469,0.888,0.9405
SimGCL,409,340979.21044921875,0.974022626876831,0.3215,0.3112,0.3979,0.3215,0.3554,0.5456,0.5494,0.2181,0.147,0.887,0.9425
SimGCL,410,341690.93603515625,0.9920165538787842,0.3216,0.3111,0.3976,0.3216,0.3552,0.5459,0.5497,0.2182,0.1469,0.887,0.9415
SimGCL,411,340917.50048828125,0.976933479309082,0.3216,0.3112,0.3977,0.3216,0.3554,0.5457,0.5495,0.218,0.1471,0.8865,0.9415
SimGCL,412,341148.37646484375,0.9751725196838379,0.3219,0.3115,0.3971,0.3219,0.3551,0.5462,0.55,0.2184,0.1467,0.8875,0.9415
SimGCL,413,341146.82861328125,0.9717237949371338,0.3216,0.311,0.3971,0.3216,0.3552,0.5463,0.5503,0.2179,0.1467,0.885,0.9415
SimGCL,414,341273.4453125,0.9745023250579834,0.3219,0.3115,0.3979,0.3219,0.3555,0.5459,0.5497,0.2183,0.1471,0.8875,0.942
SimGCL,415,341722.4990234375,0.9740707874298096,0.3219,0.3118,0.3967,0.3219,0.3549,0.5464,0.5503,0.2184,0.1464,0.886,0.9425
SimGCL,416,341063.263671875,1.072669267654419,0.3221,0.3116,0.3974,0.3221,0.3553,0.5466,0.5504,0.2186,0.1468,0.887,0.9415
