Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82968.23684692383,0.31197619438171387,0.3948,0.4698,0.5621,0.3948,0.4304,0.525,0.5298,0.1396,0.0886,0.8625,0.9295
SimGCL,357,82776.23329162598,0.3102149963378906,0.3958,0.4712,0.5614,0.3958,0.4305,0.5256,0.5302,0.1402,0.0885,0.8645,0.928
SimGCL,358,82941.96957397461,0.3047966957092285,0.3955,0.4706,0.5621,0.3955,0.4307,0.5256,0.5305,0.1399,0.0886,0.862,0.9295
SimGCL,359,82702.74606323242,0.31931638717651367,0.3955,0.4698,0.5615,0.3955,0.4309,0.5267,0.5317,0.1397,0.0885,0.8615,0.9305
SimGCL,360,82715.70764160156,0.29256224632263184,0.3953,0.47,0.562,0.3953,0.4307,0.5258,0.5307,0.1397,0.0886,0.8605,0.9285
SimGCL,361,82471.06355285645,0.3304431438446045,0.3954,0.4707,0.5618,0.3954,0.4305,0.5253,0.5301,0.1399,0.0886,0.8625,0.93
SimGCL,362,82537.83869934082,0.29094862937927246,0.3956,0.4713,0.5616,0.3956,0.4304,0.5254,0.5301,0.1402,0.0885,0.8645,0.93
SimGCL,363,82783.53932189941,0.31793832778930664,0.3959,0.4708,0.5629,0.3959,0.4313,0.5268,0.5316,0.1399,0.0888,0.8635,0.9305
SimGCL,364,82807.44631958008,0.30060863494873047,0.3961,0.4716,0.5626,0.3961,0.4311,0.5262,0.5309,0.1402,0.0887,0.8645,0.93
SimGCL,365,82788.7678527832,0.31856632232666016,0.396,0.4721,0.5622,0.396,0.4307,0.526,0.5306,0.1404,0.0886,0.864,0.9275
SimGCL,366,82643.50132751465,0.30266547203063965,0.3962,0.472,0.5622,0.3962,0.4309,0.5263,0.5309,0.1403,0.0886,0.8655,0.93
SimGCL,367,82664.57289123535,0.31062912940979004,0.3965,0.4714,0.5622,0.3965,0.4315,0.5278,0.5324,0.1402,0.0886,0.865,0.929
SimGCL,368,82542.29888916016,0.30916333198547363,0.3961,0.4719,0.5624,0.3961,0.431,0.5261,0.5309,0.1403,0.0886,0.8635,0.929
SimGCL,369,82706.69213867188,0.29877138137817383,0.3964,0.4714,0.5618,0.3964,0.4314,0.5276,0.5323,0.1401,0.0886,0.8635,0.929
SimGCL,370,82708.92315673828,0.3201179504394531,0.3971,0.4722,0.5625,0.3971,0.432,0.5284,0.5332,0.1404,0.0887,0.864,0.9295
SimGCL,371,82846.72132873535,0.2912130355834961,0.3957,0.4712,0.5627,0.3957,0.4311,0.526,0.5308,0.1399,0.0887,0.8625,0.929
SimGCL,372,82476.22314453125,0.3271026611328125,0.3966,0.4721,0.563,0.3966,0.4316,0.5273,0.5319,0.1403,0.0888,0.8655,0.929
SimGCL,373,82873.0355834961,0.2907702922821045,0.3966,0.4723,0.5629,0.3966,0.4315,0.5265,0.5314,0.1404,0.0888,0.862,0.929
SimGCL,374,82933.95722961426,0.3194746971130371,0.3966,0.4717,0.563,0.3966,0.4318,0.5271,0.5319,0.1403,0.0888,0.863,0.93
SimGCL,375,82609.40187072754,0.29840660095214844,0.3961,0.4715,0.5633,0.3961,0.4315,0.5269,0.5317,0.1402,0.0889,0.8635,0.9295
SimGCL,376,82716.47512817383,0.3092160224914551,0.3966,0.4717,0.5636,0.3966,0.432,0.5273,0.532,0.1402,0.0889,0.8635,0.9295
SimGCL,377,82802.69668579102,0.3119199275970459,0.3964,0.4714,0.5645,0.3964,0.4323,0.5274,0.5321,0.14,0.089,0.8635,0.929
SimGCL,378,82855.04750061035,0.29347658157348633,0.3972,0.4725,0.5644,0.3972,0.4326,0.5281,0.5329,0.1404,0.0891,0.8635,0.931
SimGCL,379,82783.69013977051,0.32146215438842773,0.3971,0.4724,0.5642,0.3971,0.4325,0.5278,0.5327,0.1404,0.089,0.862,0.9295
SimGCL,380,82678.20489501953,0.2907142639160156,0.3966,0.4723,0.5638,0.3966,0.4319,0.5273,0.532,0.1404,0.089,0.864,0.93
SimGCL,381,82665.74955749512,0.3201441764831543,0.3982,0.4739,0.5644,0.3982,0.433,0.5288,0.5334,0.141,0.089,0.8645,0.929
SimGCL,382,82708.84861755371,0.29233455657958984,0.397,0.472,0.5642,0.397,0.4326,0.5274,0.5322,0.1403,0.089,0.8625,0.9285
SimGCL,383,82734.75453186035,0.31066155433654785,0.3964,0.4715,0.565,0.3964,0.4324,0.5265,0.5315,0.1401,0.0892,0.8625,0.9305
SimGCL,384,82630.07676696777,0.31498074531555176,0.3972,0.4722,0.5648,0.3972,0.433,0.528,0.5329,0.1404,0.0892,0.8635,0.93
SimGCL,385,82811.05227661133,0.3145923614501953,0.3972,0.4713,0.5644,0.3972,0.4331,0.5284,0.5334,0.1401,0.089,0.861,0.9305
SimGCL,386,82833.42797851562,0.3197760581970215,0.3967,0.4721,0.5646,0.3967,0.4324,0.5271,0.5318,0.1403,0.0891,0.865,0.9295
SimGCL,387,82638.21028137207,0.2915992736816406,0.3972,0.4718,0.5642,0.3972,0.4329,0.528,0.5329,0.1403,0.089,0.862,0.9295
SimGCL,388,82403.63607788086,0.3307178020477295,0.3966,0.4716,0.564,0.3966,0.4323,0.5272,0.532,0.1402,0.089,0.8635,0.929
SimGCL,389,82508.46598815918,0.29227375984191895,0.3972,0.4716,0.5647,0.3972,0.4331,0.5282,0.5331,0.1403,0.0891,0.863,0.9305
SimGCL,390,82655.474609375,0.31708383560180664,0.397,0.4717,0.564,0.397,0.4328,0.5274,0.5324,0.1401,0.0891,0.862,0.929
SimGCL,391,82616.3677368164,0.30457353591918945,0.3971,0.471,0.565,0.3971,0.4333,0.5285,0.5336,0.1401,0.0892,0.861,0.932
SimGCL,392,82797.59744262695,0.3026435375213623,0.3969,0.4716,0.5652,0.3969,0.4331,0.5273,0.5324,0.1402,0.0892,0.8615,0.932
