Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83087.81115722656,0.28536295890808105,0.3982,0.4772,0.5641,0.3982,0.4317,0.5222,0.5265,0.1411,0.0883,0.8645,0.9275
SimGCL,357,83294.23742675781,0.28945064544677734,0.3986,0.4776,0.5642,0.3986,0.432,0.523,0.5272,0.1414,0.0884,0.8655,0.928
SimGCL,358,83082.35540771484,0.2875688076019287,0.3979,0.4775,0.5637,0.3979,0.4313,0.5213,0.5257,0.1412,0.0883,0.865,0.928
SimGCL,359,83019.66564941406,0.28732848167419434,0.3993,0.4789,0.5647,0.3993,0.4324,0.5235,0.5278,0.1417,0.0885,0.866,0.93
SimGCL,360,83184.69702148438,0.28928375244140625,0.3988,0.4772,0.5644,0.3988,0.4325,0.5234,0.5276,0.1411,0.0884,0.8645,0.9255
SimGCL,361,82971.78283691406,0.28846025466918945,0.3988,0.4775,0.5657,0.3988,0.4328,0.5235,0.5278,0.1413,0.0887,0.866,0.9285
SimGCL,362,83105.92279052734,0.28781795501708984,0.3989,0.4779,0.5652,0.3989,0.4326,0.5235,0.5279,0.1413,0.0885,0.865,0.929
SimGCL,363,82797.61212158203,0.2875356674194336,0.3993,0.4772,0.5656,0.3993,0.4334,0.5246,0.529,0.1414,0.0887,0.864,0.9295
SimGCL,364,83359.6849975586,0.2882111072540283,0.3994,0.4785,0.565,0.3994,0.4328,0.5238,0.528,0.1415,0.0885,0.866,0.9275
SimGCL,365,83114.70300292969,0.2904653549194336,0.3997,0.4785,0.5656,0.3997,0.4332,0.5247,0.5291,0.1417,0.0886,0.865,0.93
SimGCL,366,83240.23583984375,0.2985868453979492,0.3993,0.4782,0.5657,0.3993,0.433,0.5235,0.5278,0.1417,0.0886,0.865,0.9275
SimGCL,367,83002.94793701172,0.30031752586364746,0.3998,0.4794,0.5658,0.3998,0.4331,0.5239,0.5282,0.142,0.0887,0.8665,0.9305
SimGCL,368,82992.31365966797,0.2996203899383545,0.3997,0.4783,0.5657,0.3997,0.4334,0.5249,0.5292,0.1416,0.0886,0.8655,0.93
SimGCL,369,83003.56451416016,0.29627418518066406,0.3996,0.4787,0.5659,0.3996,0.4332,0.5237,0.5281,0.1417,0.0886,0.865,0.93
SimGCL,370,83031.93286132812,0.294719934463501,0.3994,0.4788,0.5663,0.3994,0.4331,0.5229,0.5273,0.1418,0.0888,0.8655,0.931
SimGCL,371,83132.69580078125,0.2951321601867676,0.4003,0.4793,0.5658,0.4003,0.4337,0.5255,0.5298,0.1418,0.0887,0.8665,0.9295
SimGCL,372,83094.75201416016,0.2976398468017578,0.399,0.4777,0.566,0.399,0.433,0.5236,0.528,0.1414,0.0886,0.865,0.9315
SimGCL,373,83258.1166381836,0.29444003105163574,0.4004,0.479,0.5665,0.4004,0.4341,0.5251,0.5293,0.1419,0.0888,0.867,0.929
SimGCL,374,82980.06964111328,0.2987356185913086,0.3998,0.4787,0.5659,0.3998,0.4333,0.5235,0.5278,0.142,0.0887,0.8655,0.9305
SimGCL,375,83209.70166015625,0.294858455657959,0.4002,0.4792,0.5661,0.4002,0.4338,0.5247,0.5289,0.1419,0.0887,0.867,0.93
SimGCL,376,82966.82586669922,0.29481029510498047,0.4001,0.4785,0.5667,0.4001,0.4341,0.5246,0.529,0.1417,0.0889,0.865,0.931
SimGCL,377,83170.42071533203,0.2979884147644043,0.4005,0.4789,0.5674,0.4005,0.4346,0.5257,0.5301,0.1419,0.0889,0.8665,0.9315
SimGCL,378,82941.36651611328,0.29460883140563965,0.4002,0.4792,0.5667,0.4002,0.4339,0.5236,0.5278,0.1419,0.0889,0.866,0.929
SimGCL,379,83096.00579833984,0.30429983139038086,0.4002,0.4784,0.5672,0.4002,0.4344,0.525,0.5296,0.1416,0.0889,0.8645,0.9335
SimGCL,380,83254.87005615234,0.30490756034851074,0.3999,0.4781,0.5667,0.3999,0.4341,0.5247,0.5293,0.1415,0.0888,0.864,0.9315
SimGCL,381,82882.39611816406,0.2990386486053467,0.4001,0.4782,0.566,0.4001,0.434,0.5244,0.5288,0.1416,0.0887,0.8655,0.931
SimGCL,382,83149.66064453125,0.3054389953613281,0.3995,0.4773,0.5664,0.3995,0.4339,0.5242,0.5288,0.1413,0.0887,0.863,0.929
SimGCL,383,82981.27838134766,0.30477094650268555,0.4007,0.4792,0.567,0.4007,0.4345,0.5248,0.529,0.1421,0.0889,0.8675,0.931
SimGCL,384,82947.65588378906,0.29667091369628906,0.4009,0.4794,0.5676,0.4009,0.4348,0.5249,0.5292,0.142,0.0889,0.867,0.9315
SimGCL,385,83229.43078613281,0.298018217086792,0.4005,0.4783,0.567,0.4005,0.4347,0.5253,0.5296,0.1418,0.0889,0.866,0.931
SimGCL,386,83033.09484863281,0.2945108413696289,0.4002,0.4783,0.5675,0.4002,0.4345,0.5245,0.5289,0.1417,0.0889,0.865,0.9305
SimGCL,387,82988.47253417969,0.29563069343566895,0.4003,0.4781,0.5677,0.4003,0.4348,0.525,0.5293,0.1417,0.089,0.867,0.931
SimGCL,388,82892.75225830078,0.29599547386169434,0.401,0.4788,0.5681,0.401,0.4354,0.5263,0.5307,0.1418,0.089,0.8665,0.934
SimGCL,389,83076.20324707031,0.29657840728759766,0.4009,0.4789,0.5675,0.4009,0.4351,0.5259,0.5303,0.1418,0.089,0.866,0.931
SimGCL,390,82994.8441772461,0.29692935943603516,0.4002,0.478,0.5687,0.4002,0.435,0.5244,0.5289,0.1416,0.0891,0.8655,0.933
SimGCL,391,83030.38500976562,0.29523587226867676,0.4007,0.4792,0.5676,0.4007,0.4347,0.5245,0.5288,0.142,0.089,0.867,0.932
SimGCL,392,82959.84606933594,0.29616594314575195,0.4004,0.4791,0.5682,0.4004,0.4346,0.5237,0.5282,0.142,0.089,0.866,0.9325
SimGCL,393,82991.81158447266,0.38387417793273926,0.4011,0.4794,0.5685,0.4011,0.4353,0.5256,0.53,0.142,0.0891,0.867,0.9335
SimGCL,394,82868.99908447266,0.3012523651123047,0.4011,0.4793,0.5698,0.4011,0.4357,0.525,0.5294,0.1421,0.0893,0.8675,0.9345
SimGCL,395,83193.56805419922,0.30837321281433105,0.4007,0.479,0.5685,0.4007,0.4352,0.5249,0.5295,0.1418,0.0891,0.8655,0.934
SimGCL,396,83143.81042480469,0.2954580783843994,0.4007,0.4783,0.569,0.4007,0.4356,0.525,0.5296,0.1416,0.0892,0.8655,0.9335
SimGCL,397,83051.59301757812,0.29106998443603516,0.401,0.4787,0.5699,0.401,0.436,0.5261,0.5305,0.1418,0.0893,0.8685,0.9345
SimGCL,398,82832.76397705078,0.29145097732543945,0.4014,0.4796,0.5685,0.4014,0.4356,0.5268,0.5312,0.142,0.0891,0.866,0.9315
SimGCL,399,82867.2035522461,0.2922487258911133,0.4016,0.4798,0.5685,0.4016,0.4358,0.5265,0.5307,0.1422,0.0892,0.8675,0.9315
SimGCL,400,83035.0620727539,0.29775047302246094,0.4017,0.4799,0.5694,0.4017,0.4361,0.526,0.5304,0.1421,0.0892,0.8665,0.9325
SimGCL,401,83042.39172363281,0.294053316116333,0.4014,0.4794,0.5688,0.4014,0.436,0.5269,0.5313,0.1419,0.0892,0.8675,0.9325
SimGCL,402,82789.1098022461,0.29169416427612305,0.4014,0.4795,0.5689,0.4014,0.4358,0.5257,0.5302,0.1421,0.0892,0.867,0.9335
SimGCL,403,83258.7900390625,0.3039579391479492,0.4003,0.4789,0.5694,0.4003,0.4352,0.5247,0.5292,0.1417,0.0893,0.866,0.9335
SimGCL,404,83121.17205810547,0.2999875545501709,0.4013,0.4798,0.5697,0.4013,0.4359,0.5252,0.5299,0.142,0.0894,0.865,0.935
SimGCL,405,82679.36431884766,0.2920706272125244,0.4011,0.4794,0.5705,0.4011,0.4361,0.5247,0.5291,0.1421,0.0894,0.8685,0.936
SimGCL,406,82887.5922241211,0.2863426208496094,0.4011,0.4795,0.5699,0.4011,0.436,0.5257,0.5302,0.1418,0.0895,0.866,0.934
SimGCL,407,83031.06085205078,0.2862105369567871,0.4018,0.4801,0.5693,0.4018,0.4361,0.5266,0.531,0.1422,0.0892,0.867,0.933
SimGCL,408,82834.53216552734,0.2872340679168701,0.4017,0.4797,0.5699,0.4017,0.4364,0.5261,0.5306,0.1421,0.0893,0.8665,0.9335
SimGCL,409,83086.6156616211,0.2867286205291748,0.4017,0.4802,0.5706,0.4017,0.4365,0.5259,0.5303,0.1423,0.0895,0.8675,0.935
SimGCL,410,83000.33416748047,0.2863302230834961,0.4015,0.4792,0.5694,0.4015,0.4363,0.5266,0.5314,0.1418,0.0893,0.864,0.935
SimGCL,411,82924.35900878906,0.28705763816833496,0.4017,0.4792,0.5701,0.4017,0.4367,0.5265,0.5311,0.1419,0.0895,0.866,0.936
SimGCL,412,83221.03063964844,0.3038055896759033,0.4018,0.4806,0.57,0.4018,0.4363,0.5258,0.5302,0.1424,0.0895,0.8675,0.9325
SimGCL,413,83006.53381347656,0.2975456714630127,0.4012,0.4795,0.5714,0.4012,0.4366,0.5254,0.53,0.1419,0.0897,0.8665,0.9365
SimGCL,414,83207.44854736328,0.28798651695251465,0.4013,0.4792,0.5703,0.4013,0.4365,0.5264,0.5309,0.1418,0.0895,0.8665,0.9345
SimGCL,415,83059.13836669922,0.27798938751220703,0.4018,0.4791,0.5705,0.4018,0.4371,0.5275,0.532,0.1417,0.0895,0.8675,0.9355
SimGCL,416,83173.74731445312,0.28075575828552246,0.4012,0.479,0.5702,0.4012,0.4365,0.5261,0.5307,0.1417,0.0895,0.865,0.9345
SimGCL,417,82731.169921875,0.27830076217651367,0.4013,0.4795,0.5703,0.4013,0.4363,0.5259,0.5304,0.142,0.0894,0.8675,0.9365
SimGCL,418,83041.89855957031,0.2778651714324951,0.4018,0.4791,0.5714,0.4018,0.4373,0.5273,0.5319,0.1419,0.0897,0.866,0.935
SimGCL,419,82851.05041503906,0.28017282485961914,0.4019,0.4795,0.57,0.4019,0.4368,0.5263,0.5309,0.142,0.0894,0.8665,0.935
SimGCL,420,82820.41821289062,0.2796456813812256,0.4015,0.48,0.5712,0.4015,0.4367,0.5259,0.5306,0.1422,0.0896,0.8665,0.9375
SimGCL,421,83173.7748413086,0.27847719192504883,0.4017,0.4799,0.5702,0.4017,0.4366,0.5263,0.531,0.1421,0.0895,0.8655,0.937
SimGCL,422,83327.60827636719,0.278609037399292,0.4023,0.4801,0.5697,0.4023,0.4369,0.5274,0.5321,0.1422,0.0894,0.866,0.936
SimGCL,423,83051.49603271484,0.2864677906036377,0.4014,0.4788,0.571,0.4014,0.4371,0.527,0.5318,0.1415,0.0897,0.8645,0.936
SimGCL,424,83020.38537597656,0.279360294342041,0.4014,0.479,0.571,0.4014,0.4369,0.5266,0.5315,0.1417,0.0896,0.8645,0.937
SimGCL,425,82877.9994506836,0.2776353359222412,0.4019,0.479,0.5707,0.4019,0.4373,0.5269,0.5318,0.1418,0.0896,0.863,0.935
SimGCL,426,82978.54626464844,0.27631473541259766,0.402,0.4783,0.571,0.402,0.4378,0.5286,0.5335,0.1414,0.0895,0.864,0.937
SimGCL,427,82796.79595947266,0.27758145332336426,0.402,0.4806,0.5711,0.402,0.4369,0.5268,0.5315,0.1423,0.0897,0.8655,0.9355
SimGCL,428,82991.26776123047,0.27777528762817383,0.4015,0.4784,0.5709,0.4015,0.4372,0.5275,0.5324,0.1415,0.0896,0.8645,0.937
SimGCL,429,82950.84075927734,0.2774631977081299,0.4018,0.4791,0.5711,0.4018,0.4373,0.5271,0.5321,0.1419,0.0896,0.8635,0.937
SimGCL,430,82959.17388916016,0.27834606170654297,0.4016,0.4788,0.5717,0.4016,0.4374,0.5269,0.5318,0.1418,0.0897,0.865,0.9375
SimGCL,431,82930.46081542969,0.2769336700439453,0.402,0.4795,0.5713,0.402,0.4374,0.5278,0.5327,0.142,0.0897,0.8645,0.9375
SimGCL,432,83148.51574707031,0.27597665786743164,0.4019,0.4792,0.5719,0.4019,0.4376,0.5275,0.5323,0.1419,0.0897,0.8645,0.935
SimGCL,433,83090.0062866211,0.2756524085998535,0.4022,0.4795,0.5706,0.4022,0.4374,0.5279,0.5328,0.142,0.0895,0.864,0.936
