Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145217.08544921875,0.3948960304260254,0.4253,0.492,0.5811,0.4253,0.462,0.5755,0.5786,0.1774,0.1111,0.9115,0.9555
SimGCL,358,144652.66845703125,0.3700530529022217,0.426,0.4933,0.5811,0.426,0.4621,0.576,0.5794,0.178,0.1112,0.909,0.955
SimGCL,359,145461.92724609375,0.37914013862609863,0.4254,0.4927,0.5805,0.4254,0.4616,0.5744,0.5776,0.1778,0.111,0.91,0.955
SimGCL,360,144671.54443359375,0.38737034797668457,0.4258,0.4928,0.5807,0.4258,0.4619,0.5753,0.5785,0.1779,0.111,0.9105,0.9545
SimGCL,361,144987.96337890625,0.34855008125305176,0.4259,0.4935,0.5811,0.4259,0.462,0.5754,0.5787,0.178,0.111,0.91,0.954
SimGCL,362,144803.58349609375,0.39569568634033203,0.4258,0.4933,0.5816,0.4258,0.4622,0.5744,0.5774,0.1781,0.1112,0.912,0.9535
SimGCL,363,144676.5205078125,0.46028995513916016,0.4262,0.4932,0.5803,0.4262,0.4621,0.576,0.5791,0.1781,0.1109,0.911,0.953
SimGCL,364,144647.55517578125,0.3912382125854492,0.426,0.4932,0.5805,0.426,0.462,0.5758,0.5789,0.178,0.1109,0.9115,0.954
SimGCL,365,145260.10009765625,0.379270076751709,0.4263,0.4938,0.5811,0.4263,0.4623,0.5756,0.5788,0.1783,0.1112,0.9115,0.956
SimGCL,366,145080.9677734375,0.3701331615447998,0.426,0.4934,0.5809,0.426,0.4621,0.5751,0.5782,0.1781,0.1111,0.911,0.955
SimGCL,367,145265.6171875,0.39490437507629395,0.4264,0.4935,0.5809,0.4264,0.4625,0.5762,0.5794,0.1783,0.1111,0.9115,0.9555
SimGCL,368,145439.3564453125,0.35184621810913086,0.4263,0.4934,0.5816,0.4263,0.4627,0.5761,0.5794,0.1781,0.1112,0.91,0.955
SimGCL,369,144827.6669921875,0.3950161933898926,0.4265,0.4937,0.5813,0.4265,0.4625,0.5766,0.5796,0.1783,0.1112,0.9125,0.954
SimGCL,370,145212.47705078125,0.35872817039489746,0.4266,0.4937,0.5809,0.4266,0.4627,0.5771,0.5803,0.1781,0.1111,0.911,0.9545
SimGCL,371,145282.82080078125,0.3871455192565918,0.4266,0.4938,0.5807,0.4266,0.4625,0.5768,0.5799,0.1782,0.1111,0.912,0.954
SimGCL,372,145067.7236328125,0.3744375705718994,0.4265,0.4934,0.581,0.4265,0.4627,0.5769,0.5799,0.1782,0.1111,0.912,0.954
SimGCL,373,145072.46533203125,0.36662983894348145,0.4272,0.4937,0.5806,0.4272,0.4629,0.5782,0.5812,0.1784,0.111,0.9125,0.953
SimGCL,374,145336.6787109375,0.39191722869873047,0.4269,0.4934,0.5818,0.4269,0.4633,0.5776,0.5808,0.1782,0.1113,0.91,0.955
SimGCL,375,145261.53515625,0.34807515144348145,0.4265,0.4928,0.5819,0.4265,0.4633,0.5773,0.5806,0.1779,0.1113,0.9095,0.9535
SimGCL,376,145313.77978515625,0.3931739330291748,0.427,0.4939,0.5819,0.427,0.4633,0.5778,0.5808,0.1783,0.1113,0.912,0.9535
SimGCL,377,144747.046875,0.3733224868774414,0.4272,0.4941,0.5811,0.4272,0.4631,0.5776,0.5805,0.1786,0.1112,0.913,0.954
SimGCL,378,144997.048828125,0.3658747673034668,0.4267,0.493,0.5817,0.4267,0.4633,0.5775,0.5805,0.1781,0.1113,0.9115,0.9535
SimGCL,379,145124.857421875,0.3944230079650879,0.4273,0.4936,0.5815,0.4273,0.4636,0.5784,0.5815,0.1782,0.1112,0.9115,0.954
SimGCL,380,145234.3193359375,0.3491246700286865,0.4274,0.4934,0.5819,0.4274,0.4639,0.5788,0.5817,0.1783,0.1114,0.913,0.953
SimGCL,381,145016.7822265625,0.39389586448669434,0.4275,0.4939,0.5814,0.4275,0.4636,0.5791,0.5821,0.1784,0.1112,0.9115,0.9525
SimGCL,382,145261.89990234375,0.35614824295043945,0.4265,0.4923,0.5814,0.4265,0.4634,0.5779,0.581,0.1777,0.1113,0.9115,0.955
SimGCL,383,144713.86669921875,0.3861045837402344,0.4272,0.4936,0.5823,0.4272,0.4637,0.5783,0.5813,0.1784,0.1115,0.9125,0.955
SimGCL,384,144882.29833984375,0.3811769485473633,0.427,0.4928,0.5824,0.427,0.4639,0.5784,0.5816,0.1782,0.1115,0.911,0.955
SimGCL,385,144963.80419921875,0.35436177253723145,0.4269,0.4928,0.582,0.4269,0.4637,0.5783,0.5814,0.1781,0.1114,0.912,0.9555
SimGCL,386,144898.51708984375,0.3952009677886963,0.4275,0.4939,0.5819,0.4275,0.4638,0.5786,0.5816,0.1784,0.1114,0.9125,0.955
SimGCL,387,145043.87548828125,0.35646677017211914,0.4274,0.4933,0.5815,0.4274,0.4638,0.5789,0.5819,0.1782,0.1113,0.9125,0.954
SimGCL,388,145518.16162109375,0.3832070827484131,0.4275,0.4936,0.582,0.4275,0.464,0.5795,0.5827,0.1782,0.1114,0.9115,0.9545
SimGCL,389,145435.9697265625,0.467360258102417,0.427,0.493,0.5829,0.427,0.4641,0.5776,0.5808,0.178,0.1115,0.9105,0.9535
SimGCL,390,145184.7421875,0.3640775680541992,0.4267,0.4922,0.5825,0.4267,0.4641,0.5786,0.5818,0.1776,0.1115,0.911,0.954
SimGCL,391,145161.52001953125,0.3918623924255371,0.4277,0.4942,0.5831,0.4277,0.4642,0.5783,0.5813,0.1786,0.1116,0.9125,0.9545
SimGCL,392,144811.0185546875,0.34966278076171875,0.4275,0.493,0.5821,0.4275,0.4643,0.5794,0.5826,0.178,0.1114,0.912,0.956
SimGCL,393,145341.34130859375,0.39437246322631836,0.4272,0.4927,0.5826,0.4272,0.4642,0.5785,0.5815,0.1781,0.1115,0.913,0.9545
SimGCL,394,145125.40771484375,0.3699805736541748,0.4272,0.493,0.5825,0.4272,0.4642,0.5789,0.582,0.178,0.1114,0.912,0.955
SimGCL,395,144977.0009765625,0.36786913871765137,0.4274,0.493,0.583,0.4274,0.4646,0.58,0.5832,0.1779,0.1117,0.9115,0.955
SimGCL,396,144819.81103515625,0.39188432693481445,0.4275,0.4934,0.5828,0.4275,0.4643,0.5786,0.5814,0.1783,0.1115,0.914,0.954
SimGCL,397,144920.248046875,0.35612010955810547,0.4276,0.4934,0.5825,0.4276,0.4644,0.5788,0.5818,0.1781,0.1114,0.9125,0.954
SimGCL,398,145299.41015625,0.3829617500305176,0.4279,0.4935,0.5831,0.4279,0.465,0.5798,0.5831,0.1782,0.1117,0.9105,0.955
SimGCL,399,145337.55078125,0.3779575824737549,0.4275,0.4932,0.5828,0.4275,0.4645,0.579,0.5822,0.178,0.1116,0.9105,0.955
SimGCL,400,144960.21630859375,0.36139631271362305,0.4275,0.4927,0.5825,0.4275,0.4646,0.5796,0.5826,0.1778,0.1115,0.913,0.9545
SimGCL,401,144839.46630859375,0.3925328254699707,0.4274,0.4931,0.582,0.4274,0.4643,0.5787,0.5818,0.1779,0.1114,0.912,0.9545
SimGCL,402,144781.47802734375,0.36525559425354004,0.4282,0.4938,0.5829,0.4282,0.465,0.5805,0.5837,0.1783,0.1116,0.911,0.955
SimGCL,403,144869.80810546875,0.39104318618774414,0.428,0.4938,0.5827,0.428,0.4648,0.5796,0.5828,0.1783,0.1116,0.9105,0.954
SimGCL,404,145350.29296875,0.3791007995605469,0.4278,0.4935,0.5826,0.4278,0.4647,0.579,0.5823,0.1782,0.1116,0.91,0.9555
SimGCL,405,144844.51220703125,0.36746788024902344,0.4278,0.4933,0.5827,0.4278,0.4648,0.5795,0.5824,0.1782,0.1115,0.9135,0.9545
SimGCL,406,144988.09423828125,0.3922538757324219,0.428,0.494,0.5833,0.428,0.465,0.5792,0.5824,0.1783,0.1117,0.9105,0.955
SimGCL,407,144755.3056640625,0.36736631393432617,0.4281,0.4935,0.5828,0.4281,0.465,0.5798,0.583,0.1783,0.1115,0.9105,0.9545
SimGCL,408,145259.94775390625,0.3761434555053711,0.4283,0.4942,0.5826,0.4283,0.4649,0.5802,0.5833,0.1786,0.1116,0.9115,0.954
SimGCL,409,144866.177734375,0.38756752014160156,0.4282,0.4938,0.5835,0.4282,0.4652,0.5795,0.5826,0.1785,0.1117,0.912,0.9545
SimGCL,410,144725.7861328125,0.3558173179626465,0.4277,0.4928,0.5843,0.4277,0.4654,0.5797,0.5828,0.1781,0.1119,0.912,0.955
SimGCL,411,144992.37451171875,0.39546895027160645,0.4279,0.4934,0.5827,0.4279,0.4648,0.5794,0.5826,0.1783,0.1116,0.912,0.955
SimGCL,412,144576.08984375,0.3671610355377197,0.4288,0.4938,0.5824,0.4288,0.4654,0.5819,0.5849,0.1786,0.1115,0.9125,0.955
SimGCL,413,144650.708984375,0.38326311111450195,0.4285,0.4938,0.5832,0.4285,0.4655,0.5798,0.583,0.1785,0.1117,0.911,0.9545
SimGCL,414,144820.8740234375,0.3855469226837158,0.4286,0.4938,0.5832,0.4286,0.4656,0.5812,0.5843,0.1785,0.1117,0.9125,0.956
SimGCL,415,144811.2841796875,0.45539402961730957,0.4285,0.4936,0.5825,0.4285,0.4651,0.5805,0.5836,0.1786,0.1115,0.912,0.954
SimGCL,416,145287.77783203125,0.3963286876678467,0.4283,0.4941,0.5831,0.4283,0.4652,0.5792,0.5823,0.1786,0.1117,0.9115,0.9545
SimGCL,417,145331.90380859375,0.35707831382751465,0.4286,0.494,0.5832,0.4286,0.4654,0.5801,0.5833,0.1786,0.1117,0.9115,0.955
SimGCL,418,145395.95849609375,0.3857698440551758,0.4288,0.4939,0.5839,0.4288,0.4659,0.5808,0.584,0.1785,0.1118,0.911,0.955
SimGCL,419,144982.1787109375,0.37358951568603516,0.429,0.494,0.5838,0.429,0.466,0.5811,0.5843,0.1788,0.1119,0.913,0.956
SimGCL,420,145397.0126953125,0.36988282203674316,0.4287,0.4936,0.5834,0.4287,0.4658,0.5814,0.5845,0.1784,0.1118,0.913,0.955
SimGCL,421,145445.275390625,0.39488840103149414,0.4288,0.4935,0.5842,0.4288,0.4662,0.5815,0.5846,0.1783,0.1119,0.912,0.954
SimGCL,422,144970.14892578125,0.34885478019714355,0.4291,0.494,0.584,0.4291,0.4662,0.5822,0.5853,0.1787,0.1118,0.912,0.955
SimGCL,423,145398.412109375,0.3991107940673828,0.4286,0.4938,0.5843,0.4286,0.466,0.5802,0.5835,0.1784,0.1119,0.9105,0.9555
SimGCL,424,145158.84228515625,0.36600351333618164,0.4293,0.4936,0.5839,0.4293,0.4665,0.583,0.5862,0.1787,0.1118,0.912,0.955
SimGCL,425,144687.96044921875,0.3797008991241455,0.4287,0.4936,0.5843,0.4287,0.466,0.581,0.5842,0.1785,0.1119,0.913,0.9555
SimGCL,426,144750.521484375,0.3857302665710449,0.4293,0.4943,0.5841,0.4293,0.4664,0.5817,0.585,0.1787,0.1119,0.9105,0.955
SimGCL,427,144656.54248046875,0.36120176315307617,0.4286,0.4935,0.5849,0.4286,0.4663,0.5809,0.5841,0.1784,0.1121,0.912,0.9565
SimGCL,428,145060.0546875,0.39350032806396484,0.4291,0.4939,0.5851,0.4291,0.4667,0.582,0.5851,0.1787,0.1122,0.9125,0.9555
SimGCL,429,145118.05224609375,0.35620641708374023,0.4288,0.4941,0.5835,0.4288,0.4657,0.5802,0.5832,0.1787,0.1117,0.9125,0.954
SimGCL,430,145019.681640625,0.38248157501220703,0.429,0.494,0.5844,0.429,0.4662,0.5815,0.5847,0.1787,0.112,0.912,0.955
SimGCL,431,145023.4443359375,0.3827664852142334,0.4289,0.4933,0.5854,0.4289,0.467,0.5821,0.5855,0.1783,0.1122,0.91,0.9565
SimGCL,432,144928.3505859375,0.3549818992614746,0.429,0.4937,0.5857,0.429,0.4668,0.5822,0.5852,0.1787,0.1122,0.913,0.954
SimGCL,433,145400.728515625,0.3918025493621826,0.4295,0.4945,0.585,0.4295,0.4667,0.5827,0.5859,0.1788,0.112,0.911,0.955
SimGCL,434,144867.513671875,0.3523290157318115,0.4292,0.4934,0.5852,0.4292,0.467,0.5826,0.5858,0.1784,0.1121,0.9115,0.9555
SimGCL,435,144975.900390625,0.38211870193481445,0.4288,0.4938,0.5838,0.4288,0.466,0.5805,0.5839,0.1786,0.1118,0.91,0.9555
SimGCL,436,145205.38037109375,0.38420653343200684,0.4295,0.4946,0.586,0.4295,0.467,0.5817,0.585,0.179,0.1123,0.9115,0.9555
SimGCL,437,145182.67822265625,0.3628842830657959,0.4289,0.4932,0.5856,0.4289,0.467,0.5827,0.586,0.1784,0.1122,0.9105,0.955
SimGCL,438,144872.0771484375,0.39200830459594727,0.4289,0.4938,0.5844,0.4289,0.4663,0.5814,0.5847,0.1785,0.112,0.911,0.955
SimGCL,439,144912.6220703125,0.3507528305053711,0.4285,0.4937,0.5852,0.4285,0.4663,0.5805,0.5839,0.1784,0.1121,0.9095,0.9545
SimGCL,440,145001.73583984375,0.38295459747314453,0.4289,0.4934,0.5855,0.4289,0.4669,0.5827,0.586,0.1783,0.1121,0.9105,0.955
SimGCL,441,144781.140625,0.471602201461792,0.429,0.4934,0.5851,0.429,0.4669,0.5824,0.5856,0.1784,0.1121,0.911,0.9555
SimGCL,442,145231.11962890625,0.3715057373046875,0.4287,0.4938,0.5856,0.4287,0.4666,0.5806,0.584,0.1786,0.1122,0.9105,0.956
SimGCL,443,144806.34375,0.3949596881866455,0.4293,0.4941,0.5861,0.4293,0.4672,0.5818,0.585,0.1787,0.1123,0.9115,0.955
SimGCL,444,144924.3427734375,0.34906888008117676,0.4294,0.4941,0.5856,0.4294,0.4671,0.5825,0.5857,0.1787,0.1122,0.912,0.956
SimGCL,445,145072.79296875,0.39452147483825684,0.4291,0.4935,0.5858,0.4291,0.4672,0.5829,0.586,0.1785,0.1122,0.913,0.9565
SimGCL,446,145128.9677734375,0.37233734130859375,0.4286,0.4938,0.5856,0.4286,0.4665,0.5809,0.5841,0.1786,0.1122,0.9125,0.9565
SimGCL,447,144775.0693359375,0.36774182319641113,0.4293,0.4939,0.5852,0.4293,0.4669,0.5821,0.5855,0.1787,0.1121,0.91,0.956
