Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82290.92993164062,0.282850980758667,0.3998,0.4774,0.5687,0.3998,0.4346,0.5243,0.5298,0.139,0.0876,0.8525,0.9305
SimGCL,357,82132.69067382812,0.2820160388946533,0.4006,0.4794,0.5674,0.4006,0.4342,0.5237,0.5289,0.1398,0.0874,0.855,0.9295
SimGCL,358,82058.38940429688,0.28255128860473633,0.3999,0.4785,0.5682,0.3999,0.4341,0.5232,0.5287,0.1393,0.0875,0.8525,0.9305
SimGCL,359,81825.02685546875,0.2966732978820801,0.4,0.478,0.5679,0.4,0.4344,0.5239,0.5294,0.1392,0.0875,0.852,0.93
SimGCL,360,82230.16162109375,0.2952108383178711,0.4005,0.4785,0.568,0.4005,0.4347,0.5247,0.5301,0.1394,0.0875,0.8525,0.93
SimGCL,361,81986.10400390625,0.28388476371765137,0.4005,0.4785,0.5679,0.4005,0.4347,0.5249,0.5303,0.1394,0.0875,0.853,0.9295
SimGCL,362,81931.02734375,0.27710986137390137,0.4003,0.4785,0.5679,0.4003,0.4345,0.5239,0.5294,0.1393,0.0875,0.851,0.9295
SimGCL,363,81986.92749023438,0.2765495777130127,0.4007,0.479,0.5683,0.4007,0.4348,0.5252,0.5305,0.1396,0.0875,0.854,0.93
SimGCL,364,82170.88061523438,0.27884387969970703,0.4008,0.4794,0.5684,0.4008,0.4348,0.5246,0.53,0.1396,0.0876,0.8535,0.931
SimGCL,365,81781.95092773438,0.2784841060638428,0.401,0.4797,0.5681,0.401,0.4348,0.525,0.5302,0.1398,0.0875,0.855,0.93
SimGCL,366,81764.32153320312,0.2785167694091797,0.4005,0.4783,0.5689,0.4005,0.4351,0.5251,0.5305,0.1393,0.0876,0.8525,0.9305
SimGCL,367,82051.83520507812,0.2862660884857178,0.4003,0.4782,0.5694,0.4003,0.4351,0.5245,0.5301,0.1392,0.0876,0.8515,0.931
SimGCL,368,81902.822265625,0.2933797836303711,0.4006,0.4794,0.5694,0.4006,0.4349,0.524,0.5293,0.1397,0.0877,0.8535,0.93
SimGCL,369,81675.16040039062,0.29498839378356934,0.4007,0.4787,0.5689,0.4007,0.4352,0.525,0.5304,0.1394,0.0876,0.8535,0.931
SimGCL,370,81908.27734375,0.2857828140258789,0.4011,0.4789,0.5684,0.4011,0.4353,0.5255,0.531,0.1394,0.0875,0.8525,0.93
SimGCL,371,81828.69702148438,0.2851688861846924,0.4009,0.4786,0.5686,0.4009,0.4354,0.5253,0.5308,0.1395,0.0876,0.8535,0.931
SimGCL,372,81838.74560546875,0.2842743396759033,0.4011,0.4793,0.5698,0.4011,0.4357,0.5255,0.5308,0.1396,0.0877,0.854,0.9305
SimGCL,373,81905.24926757812,0.2830533981323242,0.4017,0.4792,0.5689,0.4017,0.436,0.5266,0.532,0.1397,0.0876,0.8545,0.9315
SimGCL,374,82128.4990234375,0.3686518669128418,0.4016,0.4796,0.5697,0.4016,0.436,0.5256,0.5311,0.1397,0.0877,0.852,0.931
SimGCL,375,81792.36328125,0.28609514236450195,0.4013,0.4787,0.5701,0.4013,0.4362,0.5258,0.5313,0.1393,0.0879,0.8535,0.932
SimGCL,376,81926.37353515625,0.2878248691558838,0.4015,0.479,0.5681,0.4015,0.4357,0.5263,0.5317,0.1396,0.0876,0.8525,0.93
SimGCL,377,81593.97900390625,0.2837398052215576,0.4016,0.4791,0.57,0.4016,0.4363,0.5265,0.5319,0.1395,0.0878,0.8535,0.9305
SimGCL,378,82155.251953125,0.28175806999206543,0.4016,0.4789,0.5698,0.4016,0.4365,0.5267,0.5322,0.1394,0.0879,0.852,0.9315
SimGCL,379,81662.21728515625,0.28090858459472656,0.4016,0.4796,0.5694,0.4016,0.436,0.5255,0.531,0.1397,0.0878,0.853,0.9315
SimGCL,380,81879.59716796875,0.2857046127319336,0.4013,0.4795,0.57,0.4013,0.436,0.5249,0.5304,0.1396,0.0878,0.8525,0.9305
SimGCL,381,81736.9580078125,0.2796635627746582,0.402,0.4784,0.5701,0.402,0.4372,0.5276,0.5333,0.1392,0.0879,0.851,0.9305
SimGCL,382,81901.111328125,0.2887139320373535,0.4026,0.4806,0.5701,0.4026,0.4369,0.5271,0.5325,0.1401,0.0879,0.8545,0.933
SimGCL,383,82072.13159179688,0.2861001491546631,0.4021,0.4801,0.5706,0.4021,0.4366,0.5262,0.5315,0.14,0.088,0.8545,0.932
SimGCL,384,81884.15307617188,0.2940037250518799,0.4019,0.4791,0.57,0.4019,0.4368,0.5269,0.5325,0.1395,0.0879,0.852,0.932
SimGCL,385,82018.53295898438,0.2844583988189697,0.4022,0.4801,0.5698,0.4022,0.4366,0.5273,0.5326,0.1398,0.0878,0.8535,0.93
SimGCL,386,81915.61840820312,0.28195810317993164,0.4024,0.48,0.5704,0.4024,0.4371,0.527,0.5325,0.1399,0.088,0.8535,0.932
SimGCL,387,81549.64428710938,0.28073573112487793,0.4026,0.4806,0.5708,0.4026,0.4371,0.527,0.5323,0.1401,0.088,0.855,0.93
SimGCL,388,81882.41430664062,0.28130269050598145,0.4031,0.4806,0.5703,0.4031,0.4375,0.5285,0.5338,0.1401,0.088,0.8555,0.9315
SimGCL,389,81852.24267578125,0.28287816047668457,0.4033,0.4811,0.5715,0.4033,0.4378,0.5282,0.5335,0.1403,0.0882,0.855,0.9315
SimGCL,390,81827.38647460938,0.2825636863708496,0.4027,0.4804,0.5701,0.4027,0.437,0.5275,0.5328,0.1401,0.0879,0.855,0.9315
SimGCL,391,81904.802734375,0.28145909309387207,0.4035,0.481,0.5712,0.4035,0.438,0.5293,0.5347,0.1403,0.0881,0.855,0.9325
SimGCL,392,81887.37646484375,0.28188395500183105,0.4033,0.481,0.5708,0.4033,0.4377,0.5283,0.5337,0.1402,0.088,0.8545,0.933
SimGCL,393,81880.21435546875,0.2806823253631592,0.4033,0.481,0.5703,0.4033,0.4375,0.5289,0.5342,0.1403,0.088,0.855,0.9315
SimGCL,394,81612.69458007812,0.2807943820953369,0.4033,0.4809,0.5701,0.4033,0.4375,0.5283,0.5336,0.1402,0.0879,0.855,0.931
SimGCL,395,81979.00610351562,0.28203558921813965,0.4038,0.4821,0.5711,0.4038,0.4378,0.5285,0.5338,0.1406,0.0881,0.855,0.932
SimGCL,396,81799.10620117188,0.28168702125549316,0.4033,0.4809,0.5708,0.4033,0.4378,0.5281,0.5336,0.1402,0.0882,0.8535,0.931
SimGCL,397,81824.08349609375,0.37761855125427246,0.4036,0.4813,0.5706,0.4036,0.4379,0.529,0.5343,0.1403,0.0881,0.8545,0.9315
SimGCL,398,81879.33447265625,0.29111289978027344,0.4035,0.481,0.572,0.4035,0.4383,0.5286,0.534,0.1402,0.0883,0.855,0.933
SimGCL,399,82048.939453125,0.2806050777435303,0.4037,0.4813,0.5715,0.4037,0.4381,0.5286,0.5338,0.1405,0.0882,0.856,0.932
SimGCL,400,81933.89428710938,0.27515316009521484,0.4042,0.4818,0.572,0.4042,0.4388,0.5297,0.5351,0.1405,0.0884,0.855,0.933
SimGCL,401,82056.04907226562,0.28598785400390625,0.4039,0.4818,0.5718,0.4039,0.4384,0.5286,0.5341,0.1405,0.0883,0.8535,0.9325
SimGCL,402,81864.62255859375,0.2836611270904541,0.4044,0.482,0.5709,0.4044,0.4384,0.5292,0.5344,0.1407,0.088,0.8565,0.9315
SimGCL,403,81907.21630859375,0.2876596450805664,0.4044,0.4812,0.571,0.4044,0.4388,0.5308,0.5362,0.1404,0.0881,0.855,0.9325
SimGCL,404,81753.64526367188,0.2857687473297119,0.4046,0.4826,0.5718,0.4046,0.4388,0.5297,0.535,0.1408,0.0882,0.8555,0.9315
SimGCL,405,81750.20288085938,0.28568577766418457,0.405,0.4824,0.5717,0.405,0.4391,0.5301,0.5355,0.1408,0.0882,0.8545,0.9325
SimGCL,406,81645.43823242188,0.2830331325531006,0.4045,0.4824,0.5723,0.4045,0.4389,0.5298,0.5351,0.1408,0.0884,0.8555,0.9315
SimGCL,407,81682.6005859375,0.28613805770874023,0.4046,0.4821,0.5716,0.4046,0.439,0.5307,0.5359,0.1407,0.0883,0.8565,0.933
SimGCL,408,81846.23388671875,0.28226661682128906,0.4049,0.4827,0.5718,0.4049,0.439,0.5304,0.5357,0.1409,0.0884,0.857,0.934
SimGCL,409,81834.76147460938,0.2881166934967041,0.405,0.4827,0.5716,0.405,0.4389,0.53,0.5352,0.141,0.0882,0.856,0.9315
SimGCL,410,81746.34594726562,0.28383564949035645,0.4051,0.4823,0.5717,0.4051,0.4393,0.5308,0.5362,0.1407,0.0882,0.855,0.9335
SimGCL,411,81667.06225585938,0.2871246337890625,0.4045,0.4818,0.5722,0.4045,0.4391,0.5303,0.5355,0.1406,0.0884,0.858,0.934
SimGCL,412,81495.24975585938,0.294999361038208,0.4052,0.483,0.5718,0.4052,0.4392,0.5308,0.5358,0.1411,0.0883,0.858,0.931
SimGCL,413,81732.05004882812,0.2952585220336914,0.4048,0.482,0.5723,0.4048,0.4394,0.5305,0.5358,0.1408,0.0884,0.857,0.934
SimGCL,414,81748.498046875,0.2963886260986328,0.4052,0.4831,0.5735,0.4052,0.4397,0.5302,0.5353,0.1411,0.0886,0.8575,0.933
SimGCL,415,81857.65478515625,0.29984426498413086,0.4054,0.4827,0.5726,0.4054,0.4398,0.5313,0.5365,0.1409,0.0884,0.857,0.933
SimGCL,416,81954.47485351562,0.2890739440917969,0.4055,0.483,0.572,0.4055,0.4396,0.5312,0.5365,0.141,0.0883,0.856,0.933
SimGCL,417,81641.98193359375,0.2885100841522217,0.4055,0.4829,0.5721,0.4055,0.4397,0.5314,0.5367,0.141,0.0883,0.857,0.934
SimGCL,418,81882.95532226562,0.29090142250061035,0.4053,0.4827,0.5729,0.4053,0.4398,0.5314,0.5366,0.1409,0.0884,0.858,0.9345
SimGCL,419,81746.19360351562,0.2903454303741455,0.4057,0.4827,0.5731,0.4057,0.4402,0.5321,0.5372,0.141,0.0885,0.858,0.933
SimGCL,420,81851.31665039062,0.3680083751678467,0.4054,0.4825,0.5718,0.4054,0.4396,0.5312,0.5363,0.1407,0.0882,0.858,0.9325
SimGCL,421,81786.6484375,0.28607797622680664,0.4058,0.4829,0.5734,0.4058,0.4404,0.532,0.5372,0.141,0.0886,0.858,0.934
SimGCL,422,81990.74780273438,0.29068470001220703,0.4053,0.4834,0.5723,0.4053,0.4394,0.53,0.5351,0.1411,0.0884,0.858,0.9325
SimGCL,423,81909.88916015625,0.283444881439209,0.4061,0.4834,0.5718,0.4061,0.4399,0.5323,0.5375,0.1412,0.0882,0.8585,0.934
SimGCL,424,81786.92114257812,0.28375768661499023,0.4057,0.4832,0.5728,0.4057,0.44,0.5314,0.5365,0.1411,0.0885,0.8585,0.933
SimGCL,425,81851.197265625,0.2869391441345215,0.4057,0.4826,0.5726,0.4057,0.4402,0.5322,0.5374,0.1409,0.0884,0.8575,0.9335
SimGCL,426,81781.91137695312,0.2834343910217285,0.4056,0.4823,0.573,0.4056,0.4403,0.5319,0.537,0.1409,0.0885,0.858,0.932
SimGCL,427,81648.63208007812,0.2824387550354004,0.406,0.4829,0.5731,0.406,0.4405,0.5327,0.5378,0.1409,0.0885,0.858,0.933
SimGCL,428,81675.58227539062,0.2860748767852783,0.4061,0.4829,0.5719,0.4061,0.4402,0.5321,0.5372,0.1409,0.0882,0.858,0.9325
SimGCL,429,81691.13452148438,0.2841951847076416,0.4059,0.4832,0.5727,0.4059,0.4402,0.5319,0.5369,0.1411,0.0883,0.8585,0.9315
SimGCL,430,81540.56518554688,0.2842702865600586,0.4061,0.4827,0.5729,0.4061,0.4408,0.5331,0.5383,0.1409,0.0886,0.858,0.934
SimGCL,431,81597.91674804688,0.28797316551208496,0.406,0.4827,0.5728,0.406,0.4405,0.5325,0.5376,0.1409,0.0883,0.858,0.9325
SimGCL,432,81636.6064453125,0.2844569683074951,0.4059,0.4825,0.5731,0.4059,0.4407,0.5327,0.5379,0.1408,0.0884,0.858,0.9325
SimGCL,433,81718.3369140625,0.2837066650390625,0.4059,0.4828,0.5734,0.4059,0.4406,0.5319,0.5372,0.1409,0.0885,0.857,0.933
SimGCL,434,81788.55102539062,0.28696227073669434,0.4062,0.4831,0.5733,0.4062,0.4407,0.5329,0.538,0.141,0.0885,0.8585,0.933
SimGCL,435,81848.71630859375,0.28586602210998535,0.4058,0.4824,0.5727,0.4058,0.4405,0.5328,0.538,0.1407,0.0884,0.857,0.9335
SimGCL,436,81820.15991210938,0.28333449363708496,0.4058,0.4824,0.5729,0.4058,0.4406,0.532,0.5373,0.1407,0.0884,0.8575,0.933
SimGCL,437,82029.669921875,0.28651976585388184,0.4058,0.4828,0.5738,0.4058,0.4406,0.5319,0.5373,0.1409,0.0885,0.857,0.9345
SimGCL,438,81726.62426757812,0.28523945808410645,0.4061,0.4827,0.5735,0.4061,0.4409,0.5331,0.5385,0.1407,0.0886,0.8565,0.934
SimGCL,439,81941.95947265625,0.28270626068115234,0.4062,0.4828,0.5733,0.4062,0.4408,0.533,0.5383,0.141,0.0885,0.857,0.932
SimGCL,440,81717.86474609375,0.28737616539001465,0.4069,0.4831,0.5747,0.4069,0.4418,0.5345,0.5397,0.1411,0.0887,0.8585,0.934
SimGCL,441,81790.79614257812,0.2846720218658447,0.4063,0.4821,0.5738,0.4063,0.4414,0.5337,0.539,0.1407,0.0886,0.857,0.934
SimGCL,442,81501.169921875,0.28377342224121094,0.4065,0.4832,0.5736,0.4065,0.4411,0.5328,0.5381,0.141,0.0885,0.858,0.934
SimGCL,443,81874.62915039062,0.36980485916137695,0.4064,0.4831,0.574,0.4064,0.4412,0.5327,0.5379,0.1411,0.0886,0.8575,0.933
SimGCL,444,81774.2177734375,0.28623509407043457,0.4069,0.4835,0.5748,0.4069,0.4418,0.5334,0.5387,0.1412,0.0887,0.8575,0.9335
SimGCL,445,81563.2333984375,0.2847177982330322,0.4066,0.4823,0.5743,0.4066,0.4419,0.5339,0.5393,0.1409,0.0887,0.8565,0.933
SimGCL,446,81721.90942382812,0.2859179973602295,0.4064,0.4814,0.5734,0.4064,0.4417,0.5348,0.5402,0.1406,0.0885,0.856,0.932
SimGCL,447,81864.55932617188,0.2847003936767578,0.4066,0.4825,0.5741,0.4066,0.4417,0.5336,0.5389,0.1409,0.0886,0.857,0.934
SimGCL,448,81858.22436523438,0.28377389907836914,0.4067,0.4823,0.5746,0.4067,0.442,0.5341,0.5395,0.1409,0.0887,0.857,0.934
SimGCL,449,81711.77563476562,0.28653669357299805,0.4067,0.4822,0.574,0.4067,0.4418,0.5341,0.5394,0.1409,0.0886,0.857,0.9335
SimGCL,450,81835.2822265625,0.28375816345214844,0.407,0.4835,0.5741,0.407,0.4417,0.5335,0.5386,0.1412,0.0887,0.8585,0.933
SimGCL,451,81838.1025390625,0.28328442573547363,0.4069,0.4827,0.5737,0.4069,0.4418,0.534,0.5394,0.1409,0.0886,0.856,0.9335
SimGCL,452,81700.61279296875,0.2868812084197998,0.4073,0.4832,0.5743,0.4073,0.4422,0.5345,0.5397,0.1411,0.0887,0.8585,0.933
SimGCL,453,81476.90600585938,0.2838554382324219,0.4068,0.482,0.5747,0.4068,0.4423,0.5345,0.5399,0.1409,0.0888,0.857,0.934
SimGCL,454,81819.10009765625,0.2825593948364258,0.4071,0.4831,0.5738,0.4071,0.4418,0.5339,0.5392,0.1412,0.0886,0.8565,0.933
SimGCL,455,81779.42041015625,0.2863748073577881,0.407,0.4826,0.5744,0.407,0.4422,0.5343,0.5398,0.141,0.0887,0.856,0.9335
SimGCL,456,81869.65698242188,0.28827524185180664,0.4076,0.4841,0.575,0.4076,0.4424,0.5341,0.5394,0.1414,0.0889,0.858,0.9335
SimGCL,457,81624.45458984375,0.2848200798034668,0.4079,0.4833,0.5743,0.4079,0.4428,0.5361,0.5414,0.1413,0.0887,0.8565,0.9325
SimGCL,458,81814.75268554688,0.2858562469482422,0.4073,0.4826,0.5746,0.4073,0.4425,0.5346,0.5399,0.1411,0.0887,0.857,0.933
SimGCL,459,81647.05981445312,0.28310155868530273,0.4075,0.4823,0.5748,0.4075,0.4428,0.5356,0.541,0.1411,0.0888,0.8575,0.935
SimGCL,460,81686.71020507812,0.2834293842315674,0.4071,0.4823,0.5751,0.4071,0.4427,0.5345,0.5397,0.1408,0.0889,0.857,0.933
SimGCL,461,81850.41259765625,0.2861795425415039,0.4077,0.4835,0.5748,0.4077,0.4426,0.5356,0.541,0.1412,0.0888,0.857,0.9335
SimGCL,462,81588.84301757812,0.28325724601745605,0.4074,0.483,0.5754,0.4074,0.4429,0.5349,0.5404,0.141,0.0889,0.856,0.933
SimGCL,463,81332.43896484375,0.2828235626220703,0.408,0.484,0.576,0.408,0.4432,0.5349,0.5402,0.1413,0.089,0.8575,0.9335
SimGCL,464,81735.26733398438,0.28574061393737793,0.4081,0.4843,0.5754,0.4081,0.443,0.5352,0.5403,0.1416,0.0889,0.8585,0.932
SimGCL,465,81800.94482421875,0.28316497802734375,0.4081,0.4843,0.5757,0.4081,0.4431,0.5354,0.5406,0.1416,0.089,0.8585,0.9335
SimGCL,466,81687.2548828125,0.3710629940032959,0.4085,0.4843,0.5751,0.4085,0.4433,0.5364,0.5417,0.1416,0.0889,0.858,0.9335
SimGCL,467,81793.10522460938,0.28534770011901855,0.4076,0.4828,0.5747,0.4076,0.4427,0.5351,0.5405,0.1411,0.0887,0.857,0.933
SimGCL,468,81866.98266601562,0.28283190727233887,0.408,0.4839,0.5749,0.408,0.4428,0.5349,0.5402,0.1416,0.0889,0.857,0.9315
SimGCL,469,81719.04418945312,0.28612184524536133,0.4082,0.4838,0.575,0.4082,0.4431,0.5354,0.5406,0.1415,0.0889,0.857,0.9325
SimGCL,470,81731.32299804688,0.28307628631591797,0.408,0.4842,0.5759,0.408,0.4431,0.5347,0.54,0.1415,0.089,0.8565,0.9325
SimGCL,471,81800.95654296875,0.2821826934814453,0.4079,0.4832,0.5753,0.4079,0.4432,0.5356,0.5409,0.1412,0.0889,0.8565,0.9325
SimGCL,472,81792.03515625,0.2862582206726074,0.4084,0.4846,0.5757,0.4084,0.4433,0.5356,0.5409,0.1417,0.0891,0.857,0.9325
SimGCL,473,81623.94506835938,0.2837545871734619,0.408,0.4846,0.576,0.408,0.443,0.5346,0.5399,0.1416,0.0889,0.857,0.9325
SimGCL,474,81949.53881835938,0.2826528549194336,0.4081,0.4849,0.5756,0.4081,0.4429,0.5344,0.5397,0.1417,0.089,0.8575,0.933
SimGCL,475,81693.05200195312,0.28762221336364746,0.408,0.4835,0.5755,0.408,0.4433,0.5355,0.5411,0.1413,0.089,0.855,0.9325
SimGCL,476,81793.01416015625,0.28792452812194824,0.4084,0.4845,0.5758,0.4084,0.4435,0.5358,0.541,0.1416,0.0891,0.8585,0.9325
SimGCL,477,81676.90698242188,0.2878448963165283,0.4078,0.4837,0.5754,0.4078,0.443,0.5354,0.5406,0.1413,0.089,0.8575,0.932
