Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145269.79443359375,0.3519141674041748,0.4316,0.4956,0.581,0.4316,0.467,0.577,0.5804,0.1792,0.1111,0.9085,0.9565
SimGCL,357,145993.82373046875,0.35106372833251953,0.432,0.4955,0.5812,0.432,0.4674,0.5775,0.5808,0.1792,0.1111,0.9095,0.956
SimGCL,358,145625.421875,0.3529524803161621,0.4314,0.4944,0.581,0.4314,0.4673,0.5776,0.5812,0.1789,0.1111,0.9075,0.9565
SimGCL,359,145386.07373046875,0.36534857749938965,0.4313,0.4944,0.5819,0.4313,0.4675,0.5768,0.5803,0.1788,0.1112,0.9075,0.956
SimGCL,360,145585.39990234375,0.35230541229248047,0.4323,0.4957,0.5804,0.4323,0.4673,0.5775,0.5807,0.1795,0.1109,0.91,0.956
SimGCL,361,145764.83740234375,0.34857821464538574,0.4318,0.4955,0.581,0.4318,0.4672,0.5771,0.5804,0.1794,0.111,0.9095,0.9555
SimGCL,362,145340.2294921875,0.34960460662841797,0.432,0.4956,0.5813,0.432,0.4674,0.5774,0.5807,0.1796,0.1111,0.9105,0.9575
SimGCL,363,145991.791015625,0.34665489196777344,0.4324,0.4961,0.5811,0.4324,0.4676,0.5777,0.5811,0.1796,0.1111,0.909,0.957
SimGCL,364,145636.7841796875,0.44272828102111816,0.432,0.4963,0.581,0.432,0.4671,0.5767,0.5799,0.1796,0.1111,0.9105,0.956
SimGCL,365,145865.4658203125,0.35319018363952637,0.4327,0.4966,0.5814,0.4327,0.4677,0.5782,0.5815,0.1798,0.1111,0.91,0.956
SimGCL,366,145194.2587890625,0.3515317440032959,0.4326,0.4966,0.5806,0.4326,0.4674,0.5778,0.5813,0.1798,0.111,0.9075,0.9565
SimGCL,367,145693.00439453125,0.352001428604126,0.4318,0.4952,0.5813,0.4318,0.4675,0.577,0.5806,0.1791,0.1112,0.9065,0.956
SimGCL,368,145754.58935546875,0.3512094020843506,0.4322,0.4963,0.5809,0.4322,0.4673,0.5777,0.581,0.1796,0.1111,0.9095,0.9565
SimGCL,369,145748.66259765625,0.35320425033569336,0.4323,0.4961,0.5818,0.4323,0.4678,0.5776,0.5811,0.1795,0.1112,0.908,0.956
SimGCL,370,145297.3369140625,0.3534708023071289,0.4323,0.4955,0.5812,0.4323,0.4679,0.5785,0.5818,0.1792,0.1112,0.908,0.9555
SimGCL,371,145345.1259765625,0.35179662704467773,0.4324,0.4965,0.5808,0.4324,0.4674,0.577,0.5803,0.1798,0.1111,0.9085,0.9545
SimGCL,372,145555.65576171875,0.352703332901001,0.4329,0.4961,0.5815,0.4329,0.4682,0.5792,0.5826,0.1798,0.1111,0.909,0.9555
SimGCL,373,145452.37939453125,0.35451555252075195,0.4325,0.496,0.5821,0.4325,0.4681,0.5773,0.5807,0.1797,0.1114,0.909,0.9565
SimGCL,374,145800.244140625,0.35376882553100586,0.4321,0.4959,0.5813,0.4321,0.4674,0.5775,0.5809,0.1796,0.1112,0.909,0.956
SimGCL,375,145820.19189453125,0.35854578018188477,0.4326,0.4962,0.5814,0.4326,0.4679,0.5777,0.5812,0.1797,0.1112,0.907,0.956
SimGCL,376,145750.45361328125,0.35955190658569336,0.4326,0.4958,0.5814,0.4326,0.468,0.5782,0.5817,0.1797,0.1112,0.9075,0.956
SimGCL,377,145456.490234375,0.34903788566589355,0.433,0.4968,0.582,0.433,0.4683,0.5782,0.5816,0.18,0.1113,0.9085,0.9565
SimGCL,378,145825.2158203125,0.34706950187683105,0.4329,0.4969,0.5819,0.4329,0.468,0.5785,0.5819,0.1802,0.1114,0.9075,0.9545
SimGCL,379,145842.14453125,0.34834790229797363,0.4335,0.4975,0.5829,0.4335,0.4689,0.5786,0.582,0.1803,0.1117,0.9085,0.956
SimGCL,380,145610.90673828125,0.3462705612182617,0.4332,0.4973,0.5817,0.4332,0.4681,0.5778,0.5813,0.1803,0.1113,0.9075,0.9565
SimGCL,381,146086.7431640625,0.3470163345336914,0.4334,0.4973,0.5825,0.4334,0.4686,0.5787,0.5821,0.1803,0.1115,0.9085,0.9555
SimGCL,382,145694.9228515625,0.3574364185333252,0.433,0.4974,0.582,0.433,0.468,0.5779,0.5813,0.1802,0.1113,0.909,0.956
SimGCL,383,145939.2802734375,0.35288333892822266,0.4336,0.4979,0.5814,0.4336,0.4682,0.5792,0.5825,0.1805,0.1112,0.9095,0.9565
SimGCL,384,145273.06689453125,0.3516824245452881,0.4338,0.4982,0.582,0.4338,0.4685,0.579,0.5824,0.1806,0.1114,0.9085,0.957
SimGCL,385,145592.296875,0.3520359992980957,0.4333,0.4974,0.5825,0.4333,0.4686,0.5786,0.582,0.1803,0.1115,0.9085,0.957
SimGCL,386,145382.76611328125,0.3522937297821045,0.4338,0.4977,0.5828,0.4338,0.4691,0.5799,0.5833,0.1804,0.1116,0.909,0.9565
SimGCL,387,145876.1640625,0.35219383239746094,0.4332,0.4978,0.5828,0.4332,0.4684,0.5789,0.5821,0.1805,0.1116,0.9105,0.9565
SimGCL,388,145504.91455078125,0.35503363609313965,0.4333,0.4977,0.5826,0.4333,0.4684,0.5777,0.5811,0.1805,0.1115,0.909,0.9555
SimGCL,389,145551.50341796875,0.3535754680633545,0.4333,0.4978,0.5823,0.4333,0.4683,0.5779,0.5812,0.1804,0.1115,0.9095,0.957
SimGCL,390,145859.58984375,0.4411144256591797,0.434,0.4983,0.5823,0.434,0.4688,0.5798,0.5832,0.1806,0.1115,0.9085,0.956
SimGCL,391,145872.3916015625,0.3522663116455078,0.4337,0.4984,0.5833,0.4337,0.4688,0.5787,0.5822,0.1806,0.1117,0.9085,0.957
SimGCL,392,145465.2587890625,0.3517441749572754,0.4338,0.4983,0.582,0.4338,0.4684,0.5793,0.5826,0.1806,0.1114,0.9095,0.956
SimGCL,393,145362.380859375,0.3516666889190674,0.4336,0.4985,0.5826,0.4336,0.4685,0.5776,0.5811,0.1807,0.1116,0.907,0.956
SimGCL,394,145729.8876953125,0.3528635501861572,0.4336,0.4981,0.5834,0.4336,0.469,0.5789,0.5825,0.1806,0.1117,0.907,0.957
SimGCL,395,145311.0380859375,0.35236334800720215,0.434,0.4987,0.5829,0.434,0.4689,0.5796,0.5829,0.1808,0.1117,0.9105,0.9565
SimGCL,396,145823.6103515625,0.3529322147369385,0.434,0.4985,0.5824,0.434,0.4687,0.5794,0.5827,0.1808,0.1116,0.91,0.9565
SimGCL,397,145938.103515625,0.3552684783935547,0.4333,0.4981,0.5832,0.4333,0.4686,0.5781,0.5817,0.1804,0.1117,0.908,0.9585
SimGCL,398,145719.1337890625,0.35355544090270996,0.4341,0.4992,0.5828,0.4341,0.4687,0.579,0.5823,0.1811,0.1116,0.9105,0.957
SimGCL,399,145631.8955078125,0.35223865509033203,0.4337,0.4989,0.5836,0.4337,0.4686,0.5783,0.5817,0.1812,0.1118,0.91,0.957
SimGCL,400,146028.92236328125,0.35297274589538574,0.4337,0.4981,0.5827,0.4337,0.4688,0.5795,0.5829,0.1806,0.1116,0.909,0.957
SimGCL,401,145709.607421875,0.3645138740539551,0.4344,0.5,0.5841,0.4344,0.4692,0.579,0.5823,0.1813,0.1119,0.91,0.957
SimGCL,402,145862.02880859375,0.3622398376464844,0.4346,0.5001,0.5835,0.4346,0.4691,0.5798,0.583,0.1815,0.1118,0.911,0.9555
SimGCL,403,145401.05712890625,0.3491816520690918,0.4342,0.4987,0.5828,0.4342,0.469,0.5796,0.5831,0.1809,0.1116,0.9075,0.956
SimGCL,404,145447.9912109375,0.34641098976135254,0.4344,0.4993,0.5836,0.4344,0.4693,0.5801,0.5835,0.1811,0.1117,0.909,0.9565
SimGCL,405,145364.4580078125,0.34748411178588867,0.4345,0.5,0.5844,0.4345,0.4694,0.5788,0.5822,0.1814,0.112,0.91,0.958
SimGCL,406,145343.662109375,0.34679460525512695,0.434,0.4985,0.5841,0.434,0.4694,0.5795,0.5829,0.1808,0.1118,0.9085,0.9575
SimGCL,407,145375.51806640625,0.3529789447784424,0.4344,0.4996,0.5836,0.4344,0.4692,0.5793,0.5827,0.1813,0.1118,0.9085,0.9565
SimGCL,408,145656.8203125,0.3516848087310791,0.434,0.4989,0.5832,0.434,0.469,0.5794,0.5828,0.1809,0.1117,0.909,0.957
SimGCL,409,145398.20947265625,0.35566234588623047,0.4343,0.4992,0.5829,0.4343,0.469,0.5793,0.5828,0.1811,0.1116,0.9085,0.956
SimGCL,410,145408.93896484375,0.351792573928833,0.4346,0.4994,0.5834,0.4346,0.4694,0.5797,0.5831,0.1811,0.1117,0.9095,0.9565
SimGCL,411,145640.94580078125,0.3540372848510742,0.4345,0.4989,0.5838,0.4345,0.4698,0.5802,0.5836,0.1808,0.1119,0.909,0.956
SimGCL,412,145517.7216796875,0.3549797534942627,0.4348,0.499,0.5838,0.4348,0.4698,0.5815,0.5847,0.1811,0.1118,0.9095,0.9555
SimGCL,413,145528.34521484375,0.35271787643432617,0.4349,0.4996,0.5842,0.4349,0.4699,0.5804,0.5836,0.1813,0.1119,0.911,0.9565
SimGCL,414,145164.72607421875,0.35602283477783203,0.435,0.4993,0.5838,0.435,0.47,0.5818,0.5851,0.181,0.1118,0.91,0.9555
SimGCL,415,145504.57080078125,0.35320520401000977,0.4348,0.4995,0.5836,0.4348,0.4696,0.5803,0.5836,0.1813,0.1117,0.91,0.9565
SimGCL,416,145241.68115234375,0.4440150260925293,0.4351,0.4996,0.5842,0.4351,0.4702,0.5813,0.5846,0.1813,0.112,0.9095,0.9555
SimGCL,417,145712.31982421875,0.35178685188293457,0.4352,0.4994,0.5833,0.4352,0.4699,0.5817,0.5849,0.1812,0.1117,0.9105,0.956
SimGCL,418,145648.59130859375,0.3618199825286865,0.4357,0.4999,0.5844,0.4357,0.4706,0.5824,0.5858,0.1815,0.1119,0.9085,0.9565
SimGCL,419,145469.6875,0.35710978507995605,0.435,0.4994,0.5838,0.435,0.47,0.5812,0.5846,0.1811,0.1118,0.909,0.9565
SimGCL,420,145634.24609375,0.34870219230651855,0.4359,0.5003,0.5847,0.4359,0.4709,0.583,0.5863,0.1815,0.112,0.91,0.9565
SimGCL,421,145219.5126953125,0.3467860221862793,0.4355,0.4998,0.5837,0.4355,0.4703,0.5814,0.5848,0.1813,0.1117,0.9085,0.9565
SimGCL,422,145334.0078125,0.3459465503692627,0.4358,0.4999,0.5842,0.4358,0.4707,0.5829,0.5862,0.1813,0.1119,0.9105,0.9565
SimGCL,423,145333.13720703125,0.36399316787719727,0.4354,0.4996,0.584,0.4354,0.4703,0.5814,0.5846,0.1814,0.1118,0.911,0.9575
SimGCL,424,145470.5107421875,0.35511231422424316,0.4358,0.5006,0.5842,0.4358,0.4705,0.5814,0.5849,0.1815,0.1119,0.908,0.958
SimGCL,425,145950.76025390625,0.34348559379577637,0.4357,0.5,0.5849,0.4357,0.4709,0.5824,0.5859,0.1814,0.1121,0.908,0.9575
SimGCL,426,145256.58251953125,0.33968234062194824,0.4361,0.5003,0.5841,0.4361,0.4708,0.5825,0.586,0.1817,0.1119,0.9085,0.957
SimGCL,427,145632.65234375,0.34322643280029297,0.4364,0.5006,0.5841,0.4364,0.4709,0.5833,0.5865,0.1817,0.1118,0.9105,0.9565
SimGCL,428,145706.94580078125,0.34148621559143066,0.436,0.5003,0.5843,0.436,0.4708,0.5824,0.5856,0.1816,0.1119,0.911,0.956
SimGCL,429,145109.31298828125,0.33878087997436523,0.4362,0.5003,0.5839,0.4362,0.4709,0.5834,0.5868,0.1815,0.1118,0.9095,0.956
SimGCL,430,145804.51904296875,0.33734798431396484,0.4356,0.4999,0.5847,0.4356,0.4707,0.5816,0.5848,0.1814,0.112,0.911,0.957
SimGCL,431,145371.7216796875,0.34593749046325684,0.4366,0.501,0.5835,0.4366,0.4707,0.5831,0.5863,0.182,0.1117,0.911,0.957
SimGCL,432,145544.23193359375,0.34858179092407227,0.4368,0.5011,0.5838,0.4368,0.471,0.5832,0.5864,0.1821,0.1118,0.911,0.9565
SimGCL,433,145623.2529296875,0.3616015911102295,0.4365,0.5006,0.5837,0.4365,0.4709,0.5839,0.5872,0.1818,0.1118,0.91,0.957
SimGCL,434,145126.75244140625,0.36781764030456543,0.4362,0.5004,0.5851,0.4362,0.4713,0.5831,0.5863,0.1817,0.1122,0.91,0.9565
SimGCL,435,145352.51220703125,0.35456395149230957,0.4364,0.5005,0.5846,0.4364,0.4712,0.5834,0.5865,0.1817,0.112,0.911,0.956
SimGCL,436,145311.732421875,0.3549537658691406,0.4364,0.5006,0.5837,0.4364,0.4708,0.5833,0.5864,0.1818,0.1118,0.9115,0.9565
SimGCL,437,145326.4052734375,0.3526265621185303,0.4369,0.5017,0.5845,0.4369,0.4711,0.5831,0.5862,0.1823,0.112,0.913,0.958
SimGCL,438,145453.38037109375,0.3537442684173584,0.4368,0.5011,0.5843,0.4368,0.4712,0.5843,0.5876,0.182,0.1119,0.91,0.9565
SimGCL,439,145517.12255859375,0.35234999656677246,0.4363,0.5009,0.5836,0.4363,0.4705,0.5824,0.5858,0.1819,0.1117,0.909,0.9555
SimGCL,440,145564.89794921875,0.35512661933898926,0.4367,0.5013,0.5842,0.4367,0.471,0.5832,0.5863,0.182,0.1119,0.911,0.9555
SimGCL,441,145455.49609375,0.35117506980895996,0.4365,0.5005,0.5836,0.4365,0.4708,0.5837,0.5869,0.1818,0.1117,0.9105,0.956
SimGCL,442,145519.12451171875,0.4569742679595947,0.4375,0.5022,0.5843,0.4375,0.4714,0.5837,0.5869,0.1826,0.1119,0.9115,0.9565
SimGCL,443,145535.36474609375,0.35757994651794434,0.4369,0.5012,0.5838,0.4369,0.4711,0.5836,0.5868,0.1821,0.1118,0.9115,0.957
SimGCL,444,145463.5869140625,0.34812188148498535,0.4371,0.5016,0.5832,0.4371,0.4709,0.5836,0.5867,0.1823,0.1117,0.9125,0.9565
SimGCL,445,145251.833984375,0.34840893745422363,0.4369,0.5013,0.5841,0.4369,0.4712,0.5837,0.5869,0.1821,0.1119,0.9115,0.957
SimGCL,446,145334.6435546875,0.3496546745300293,0.4369,0.5012,0.5838,0.4369,0.4711,0.5836,0.5868,0.182,0.1118,0.911,0.957
SimGCL,447,145372.31396484375,0.34904050827026367,0.437,0.5013,0.5832,0.437,0.4709,0.584,0.5872,0.182,0.1116,0.911,0.9565
SimGCL,448,145291.79638671875,0.36694979667663574,0.4363,0.5008,0.584,0.4363,0.4707,0.5824,0.5856,0.1819,0.1118,0.9105,0.955
SimGCL,449,145646.00390625,0.353177547454834,0.4371,0.5013,0.5834,0.4371,0.4711,0.5841,0.5873,0.182,0.1117,0.911,0.9555
SimGCL,450,145513.6064453125,0.3406078815460205,0.4366,0.5011,0.5837,0.4366,0.4709,0.5832,0.5864,0.182,0.1119,0.9105,0.9565
SimGCL,451,145405.5166015625,0.33867740631103516,0.4367,0.501,0.5847,0.4367,0.4714,0.5836,0.5869,0.182,0.1121,0.91,0.956
SimGCL,452,145162.90869140625,0.3397328853607178,0.4366,0.5014,0.5845,0.4366,0.471,0.5824,0.5857,0.1822,0.1121,0.9105,0.9565
SimGCL,453,145718.1025390625,0.3388340473175049,0.4369,0.5007,0.5843,0.4369,0.4715,0.5844,0.5876,0.1818,0.112,0.911,0.9565
