Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74121.62121582031,0.19884896278381348,0.6593,0.8104,0.8606,0.6593,0.6776,0.6881,0.6889,0.1608,0.0886,0.9785,0.9895
SimGCL,357,74572.58801269531,0.19585847854614258,0.6596,0.8107,0.8613,0.6596,0.6781,0.6883,0.6892,0.1608,0.0888,0.9785,0.99
SimGCL,358,74322.49389648438,0.19820713996887207,0.6587,0.8102,0.8606,0.6587,0.6772,0.6868,0.6876,0.1606,0.0887,0.9785,0.9895
SimGCL,359,74307.56396484375,0.19783496856689453,0.6601,0.811,0.861,0.6601,0.6784,0.6889,0.6898,0.1609,0.0887,0.9785,0.99
SimGCL,360,74331.59716796875,0.19846487045288086,0.6598,0.8107,0.8602,0.6598,0.6779,0.688,0.6888,0.1608,0.0886,0.9785,0.9895
SimGCL,361,74578.7626953125,0.19648456573486328,0.6601,0.8108,0.8604,0.6601,0.6783,0.6888,0.6897,0.1609,0.0887,0.9785,0.99
SimGCL,362,74484.58422851562,0.2036433219909668,0.6604,0.8114,0.8609,0.6604,0.6785,0.6883,0.6891,0.1611,0.0887,0.9785,0.9895
SimGCL,363,74407.38208007812,0.19901180267333984,0.6599,0.8105,0.8615,0.6599,0.6785,0.6886,0.6894,0.1608,0.0888,0.9785,0.99
SimGCL,364,74522.26538085938,0.19760489463806152,0.6597,0.8108,0.8606,0.6597,0.6779,0.6876,0.6883,0.1609,0.0887,0.979,0.9895
SimGCL,365,74234.93530273438,0.19607925415039062,0.6598,0.8108,0.8608,0.6598,0.6781,0.6881,0.689,0.1608,0.0887,0.978,0.99
SimGCL,366,74356.02575683594,0.19662094116210938,0.6603,0.8112,0.8616,0.6603,0.6788,0.6887,0.6896,0.1608,0.0888,0.9785,0.99
SimGCL,367,74636.17260742188,0.19726896286010742,0.6601,0.8108,0.8609,0.6601,0.6786,0.6886,0.6895,0.1608,0.0887,0.9785,0.99
SimGCL,368,74411.33923339844,0.1975083351135254,0.6605,0.8111,0.8608,0.6605,0.6787,0.689,0.6898,0.1609,0.0888,0.9785,0.99
SimGCL,369,74520.26928710938,0.19831132888793945,0.6602,0.8111,0.8614,0.6602,0.6787,0.6882,0.6891,0.1609,0.0888,0.9785,0.99
SimGCL,370,73989.22668457031,0.1949319839477539,0.6607,0.8113,0.8613,0.6607,0.6791,0.689,0.6898,0.161,0.0888,0.9785,0.99
SimGCL,371,74518.57897949219,0.19806766510009766,0.6603,0.8112,0.8614,0.6603,0.6786,0.6886,0.6894,0.1611,0.0888,0.9785,0.99
SimGCL,372,74431.20227050781,0.19670939445495605,0.6605,0.8119,0.862,0.6605,0.6789,0.6882,0.689,0.1611,0.0889,0.9795,0.991
SimGCL,373,74433.11767578125,0.19738483428955078,0.6604,0.8112,0.8616,0.6604,0.6789,0.6886,0.6895,0.161,0.0889,0.9785,0.991
SimGCL,374,74259.04907226562,0.19620347023010254,0.6605,0.8122,0.8618,0.6605,0.6786,0.6882,0.689,0.1613,0.0889,0.979,0.99
SimGCL,375,74242.51928710938,0.19712257385253906,0.6613,0.8116,0.8618,0.6613,0.6797,0.6896,0.6905,0.1611,0.0889,0.9785,0.991
SimGCL,376,74533.80358886719,0.19770479202270508,0.6611,0.8126,0.8606,0.6611,0.6787,0.6887,0.6896,0.1615,0.0887,0.9785,0.9905
SimGCL,377,74499.77026367188,0.19850707054138184,0.6607,0.8119,0.8622,0.6607,0.6791,0.6883,0.6892,0.1612,0.089,0.979,0.991
SimGCL,378,74314.98693847656,0.19661188125610352,0.6612,0.8124,0.8623,0.6612,0.6794,0.6893,0.6902,0.1614,0.089,0.9785,0.9905
SimGCL,379,74538.32165527344,0.27561283111572266,0.661,0.8117,0.862,0.661,0.6795,0.6893,0.6901,0.1612,0.089,0.979,0.9905
SimGCL,380,74136.88061523438,0.202500581741333,0.6607,0.8119,0.8618,0.6607,0.6791,0.6883,0.6892,0.1612,0.0889,0.9785,0.991
SimGCL,381,74523.56213378906,0.19715499877929688,0.6614,0.8122,0.8624,0.6614,0.6798,0.6898,0.6906,0.1614,0.089,0.9785,0.9905
SimGCL,382,74303.9560546875,0.19900250434875488,0.661,0.8128,0.8621,0.661,0.6791,0.6887,0.6895,0.1615,0.0889,0.979,0.991
SimGCL,383,74324.30224609375,0.19643259048461914,0.6612,0.812,0.8625,0.6612,0.6797,0.689,0.6899,0.1613,0.089,0.9785,0.991
SimGCL,384,74580.07507324219,0.19584918022155762,0.6617,0.813,0.8618,0.6617,0.6796,0.6895,0.6904,0.1616,0.0889,0.9785,0.991
SimGCL,385,74734.08972167969,0.19777750968933105,0.6615,0.8129,0.8617,0.6615,0.6795,0.6893,0.6901,0.1614,0.0889,0.9795,0.9905
SimGCL,386,74534.25341796875,0.19881176948547363,0.6616,0.8137,0.862,0.6616,0.6794,0.689,0.6899,0.1617,0.089,0.9795,0.991
SimGCL,387,74272.36279296875,0.19788312911987305,0.662,0.8146,0.8617,0.662,0.6793,0.6886,0.6894,0.162,0.0889,0.98,0.9905
SimGCL,388,74386.046875,0.19716382026672363,0.6619,0.8135,0.8627,0.6619,0.68,0.6893,0.6901,0.1616,0.0891,0.9795,0.9905
SimGCL,389,74302.99194335938,0.1966724395751953,0.6623,0.8146,0.8618,0.6623,0.6797,0.6891,0.6899,0.1619,0.0889,0.9795,0.9905
SimGCL,390,74102.27429199219,0.19895386695861816,0.6625,0.814,0.8623,0.6625,0.6803,0.6901,0.6909,0.1617,0.089,0.9795,0.9905
SimGCL,391,74360.8466796875,0.1984550952911377,0.662,0.8146,0.8619,0.662,0.6795,0.6887,0.6895,0.1619,0.089,0.98,0.991
SimGCL,392,74287.84375,0.1958305835723877,0.6622,0.8149,0.8629,0.6622,0.6798,0.6886,0.6894,0.162,0.0891,0.98,0.9905
SimGCL,393,74442.20495605469,0.1971874237060547,0.6629,0.8148,0.8623,0.6629,0.6804,0.6901,0.6909,0.162,0.0891,0.98,0.99
SimGCL,394,74275.29370117188,0.19938325881958008,0.6623,0.8153,0.8628,0.6623,0.6797,0.6884,0.6892,0.1621,0.0891,0.98,0.991
SimGCL,395,74391.92297363281,0.19970107078552246,0.6628,0.8148,0.8621,0.6628,0.6803,0.6897,0.6904,0.162,0.089,0.98,0.9905
SimGCL,396,74435.93542480469,0.20015954971313477,0.6631,0.8153,0.8631,0.6631,0.6807,0.6902,0.691,0.1621,0.0892,0.98,0.991
SimGCL,397,74548.04968261719,0.19765782356262207,0.662,0.8145,0.862,0.662,0.6796,0.6885,0.6892,0.1619,0.089,0.9805,0.9905
SimGCL,398,74488.44616699219,0.1969010829925537,0.6628,0.8151,0.8624,0.6628,0.6803,0.6897,0.6905,0.162,0.0891,0.98,0.9905
SimGCL,399,74469.36706542969,0.20013165473937988,0.6624,0.8146,0.8628,0.6624,0.6802,0.689,0.6897,0.1619,0.0892,0.9805,0.991
SimGCL,400,74510.14477539062,0.197371244430542,0.6622,0.815,0.8628,0.6622,0.6799,0.6886,0.6895,0.1621,0.0892,0.9795,0.991
SimGCL,401,74513.78942871094,0.19590020179748535,0.663,0.8147,0.8622,0.663,0.6806,0.6902,0.691,0.162,0.0891,0.98,0.9905
SimGCL,402,74458.88830566406,0.19634509086608887,0.6623,0.815,0.8628,0.6623,0.68,0.6884,0.6892,0.1621,0.0892,0.98,0.9915
SimGCL,403,74403.28063964844,0.19762301445007324,0.6625,0.8153,0.8624,0.6625,0.68,0.689,0.6898,0.1621,0.0891,0.9795,0.9905
SimGCL,404,74156.27087402344,0.1987006664276123,0.6631,0.8154,0.8632,0.6631,0.6807,0.6898,0.6907,0.1622,0.0892,0.98,0.9915
SimGCL,405,74123.13830566406,0.19835281372070312,0.6625,0.8154,0.863,0.6625,0.68,0.6884,0.6892,0.1623,0.0892,0.98,0.9905
SimGCL,406,74394.18725585938,0.20150184631347656,0.6624,0.8148,0.8621,0.6624,0.6799,0.6889,0.6897,0.162,0.089,0.9795,0.991
SimGCL,407,74186.34594726562,0.19652915000915527,0.6628,0.815,0.8631,0.6628,0.6806,0.6893,0.6901,0.1621,0.0892,0.98,0.991
SimGCL,408,74333.35083007812,0.27809786796569824,0.6633,0.8158,0.8631,0.6633,0.6808,0.69,0.6908,0.1622,0.0892,0.9795,0.991
SimGCL,409,74259.77514648438,0.19852447509765625,0.6623,0.8153,0.8639,0.6623,0.6802,0.6879,0.6887,0.1622,0.0893,0.98,0.9915
SimGCL,410,74368.8232421875,0.1961526870727539,0.6632,0.8158,0.8637,0.6632,0.6809,0.6901,0.6909,0.1622,0.0893,0.98,0.9915
SimGCL,411,74189.66479492188,0.19561147689819336,0.6631,0.8159,0.8633,0.6631,0.6806,0.6889,0.6896,0.1623,0.0893,0.9805,0.9915
SimGCL,412,74260.89904785156,0.19683504104614258,0.663,0.8154,0.8642,0.663,0.681,0.6894,0.6903,0.1621,0.0894,0.9785,0.9915
SimGCL,413,74285.40124511719,0.19621515274047852,0.6634,0.8156,0.8633,0.6634,0.6811,0.69,0.6908,0.1621,0.0893,0.98,0.991
SimGCL,414,74228.98107910156,0.19815540313720703,0.6633,0.8156,0.8638,0.6633,0.681,0.6902,0.6909,0.1623,0.0893,0.9805,0.9915
SimGCL,415,74161.91137695312,0.19643902778625488,0.6625,0.8152,0.8641,0.6625,0.6807,0.6884,0.6893,0.162,0.0894,0.9795,0.9915
SimGCL,416,74565.37609863281,0.19612574577331543,0.6634,0.8157,0.8642,0.6634,0.6813,0.6896,0.6904,0.1622,0.0894,0.9805,0.9915
SimGCL,417,74379.47961425781,0.19856810569763184,0.6631,0.8159,0.8638,0.6631,0.6808,0.6893,0.6902,0.1623,0.0893,0.9795,0.9915
SimGCL,418,74198.25659179688,0.19654583930969238,0.6636,0.8165,0.8644,0.6636,0.6813,0.6897,0.6905,0.1623,0.0894,0.9795,0.9915
SimGCL,419,74409.07165527344,0.1989731788635254,0.6632,0.8154,0.8639,0.6632,0.6811,0.69,0.6908,0.1622,0.0893,0.98,0.9915
SimGCL,420,73989.0703125,0.19644498825073242,0.6638,0.8164,0.8642,0.6638,0.6816,0.6902,0.691,0.1623,0.0894,0.9805,0.991
SimGCL,421,74570.89025878906,0.1995551586151123,0.6635,0.8158,0.8647,0.6635,0.6816,0.6897,0.6905,0.1623,0.0895,0.9805,0.992
SimGCL,422,74454.8232421875,0.19684457778930664,0.664,0.8167,0.8642,0.664,0.6816,0.6902,0.691,0.1624,0.0894,0.9805,0.991
SimGCL,423,74316.77917480469,0.19735956192016602,0.6635,0.8166,0.8651,0.6635,0.6815,0.6893,0.6902,0.1624,0.0896,0.9795,0.9915
SimGCL,424,74132.51330566406,0.19540834426879883,0.6633,0.817,0.8643,0.6633,0.6809,0.6883,0.689,0.1625,0.0894,0.9805,0.9915
SimGCL,425,74187.13525390625,0.19995379447937012,0.6635,0.816,0.8645,0.6635,0.6815,0.6895,0.6904,0.1622,0.0895,0.9795,0.992
SimGCL,426,74317.10241699219,0.19815540313720703,0.6635,0.8171,0.8647,0.6635,0.6811,0.6888,0.6895,0.1626,0.0895,0.9805,0.9915
SimGCL,427,74287.140625,0.19524717330932617,0.6636,0.817,0.8644,0.6636,0.6812,0.6886,0.6894,0.1625,0.0894,0.9805,0.992
SimGCL,428,74418.986328125,0.19498991966247559,0.6643,0.8172,0.8652,0.6643,0.6821,0.6905,0.6913,0.1626,0.0896,0.9805,0.9925
SimGCL,429,74302.06567382812,0.19771671295166016,0.6635,0.8164,0.865,0.6635,0.6816,0.6894,0.6902,0.1624,0.0895,0.98,0.9915
SimGCL,430,74298.9296875,0.19814586639404297,0.6643,0.8181,0.865,0.6643,0.6817,0.6898,0.6906,0.1628,0.0895,0.9805,0.992
SimGCL,431,74153.96240234375,0.19761991500854492,0.6633,0.8163,0.865,0.6633,0.6813,0.6891,0.69,0.1624,0.0895,0.9795,0.9915
SimGCL,432,73817.97351074219,0.19568419456481934,0.6642,0.8177,0.8647,0.6642,0.6817,0.6898,0.6907,0.1626,0.0895,0.9805,0.9925
SimGCL,433,74131.6806640625,0.19554686546325684,0.6637,0.8165,0.8648,0.6637,0.6817,0.6892,0.6901,0.1624,0.0895,0.9795,0.9915
SimGCL,434,74381.24792480469,0.19588732719421387,0.6644,0.8181,0.8656,0.6644,0.6819,0.6897,0.6906,0.1629,0.0896,0.9795,0.9925
SimGCL,435,74130.62768554688,0.19875526428222656,0.6637,0.817,0.8647,0.6637,0.6814,0.6897,0.6905,0.1624,0.0895,0.98,0.9915
SimGCL,436,74108.63940429688,0.1950223445892334,0.6641,0.8176,0.8659,0.6641,0.682,0.6893,0.6902,0.1627,0.0897,0.98,0.9925
SimGCL,437,74177.37280273438,0.19595098495483398,0.6635,0.8167,0.8657,0.6635,0.6817,0.689,0.6898,0.1625,0.0896,0.9805,0.992
SimGCL,438,74250.62548828125,0.19546985626220703,0.6642,0.8186,0.8656,0.6642,0.6817,0.6891,0.69,0.1628,0.0896,0.9805,0.9925
SimGCL,439,74191.8994140625,0.2034766674041748,0.6639,0.8174,0.8659,0.6639,0.6819,0.6893,0.6902,0.1628,0.0897,0.98,0.993
SimGCL,440,74198.8193359375,0.27893948554992676,0.6641,0.819,0.8654,0.6641,0.6813,0.6884,0.6892,0.1631,0.0896,0.9805,0.992
SimGCL,441,74398.56188964844,0.2028050422668457,0.6639,0.8185,0.8654,0.6639,0.6813,0.6882,0.689,0.163,0.0896,0.98,0.9925
SimGCL,442,74217.16662597656,0.19592547416687012,0.6648,0.8194,0.8661,0.6648,0.6821,0.6896,0.6904,0.1632,0.0897,0.981,0.9925
SimGCL,443,74249.00732421875,0.19914031028747559,0.664,0.8182,0.8655,0.664,0.6816,0.6887,0.6896,0.1629,0.0896,0.9805,0.992
SimGCL,444,74396.48205566406,0.1962568759918213,0.6641,0.8186,0.8661,0.6641,0.6817,0.6889,0.6898,0.163,0.0897,0.98,0.993
SimGCL,445,74066.744140625,0.19649910926818848,0.6642,0.819,0.8661,0.6642,0.6816,0.6881,0.6889,0.1631,0.0897,0.9805,0.9925
SimGCL,446,74185.59448242188,0.19577765464782715,0.6645,0.8188,0.8655,0.6645,0.6819,0.6895,0.6904,0.163,0.0896,0.9795,0.993
SimGCL,447,74310.78186035156,0.19749975204467773,0.664,0.8182,0.866,0.664,0.6817,0.6887,0.6895,0.163,0.0897,0.9805,0.992
SimGCL,448,74274.4306640625,0.1983945369720459,0.6644,0.8185,0.8659,0.6644,0.682,0.6888,0.6898,0.1629,0.0897,0.979,0.9925
SimGCL,449,74216.15283203125,0.19611072540283203,0.6647,0.8189,0.8658,0.6647,0.6821,0.6893,0.6902,0.1632,0.0896,0.98,0.9925
SimGCL,450,74161.43676757812,0.195814847946167,0.6647,0.8189,0.8666,0.6647,0.6823,0.6894,0.6903,0.1633,0.0898,0.9805,0.9925
SimGCL,451,74442.40356445312,0.19593143463134766,0.6642,0.8176,0.8662,0.6642,0.6823,0.6896,0.6906,0.1626,0.0897,0.9795,0.993
SimGCL,452,74338.8955078125,0.19660067558288574,0.6645,0.8195,0.866,0.6645,0.6818,0.6885,0.6894,0.1633,0.0897,0.9805,0.993
SimGCL,453,74257.40954589844,0.19797039031982422,0.6641,0.818,0.8663,0.6641,0.682,0.6888,0.6898,0.1628,0.0897,0.9795,0.9925
