Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,143707.4736328125,0.33600950241088867,0.4249,0.4736,0.567,0.4249,0.4642,0.5989,0.6022,0.1982,0.1229,0.927,0.971
SimGCL,358,143428.82666015625,0.33047008514404297,0.4252,0.4746,0.5682,0.4252,0.4646,0.5979,0.6011,0.1988,0.1233,0.9275,0.9705
SimGCL,359,143970.58154296875,0.3351740837097168,0.4248,0.4735,0.5668,0.4248,0.4643,0.5982,0.6015,0.1982,0.123,0.927,0.9715
SimGCL,360,143533.33349609375,0.3307151794433594,0.4259,0.475,0.5671,0.4259,0.4648,0.5997,0.603,0.1988,0.123,0.926,0.9705
SimGCL,361,143280.54370117188,0.3329348564147949,0.4252,0.4738,0.5681,0.4252,0.465,0.5991,0.6025,0.1982,0.1232,0.9255,0.9715
SimGCL,362,143405.32080078125,0.329634428024292,0.4258,0.4752,0.5681,0.4258,0.465,0.5994,0.6028,0.1989,0.1233,0.926,0.972
SimGCL,363,143410.09741210938,0.32955169677734375,0.4255,0.4744,0.5681,0.4255,0.4651,0.5996,0.603,0.1985,0.1232,0.926,0.9715
SimGCL,364,143299.46459960938,0.33103179931640625,0.4259,0.4742,0.5675,0.4259,0.4653,0.6,0.6034,0.1986,0.1231,0.9265,0.9715
SimGCL,365,143614.22314453125,0.33289194107055664,0.4254,0.4741,0.5678,0.4254,0.4649,0.5995,0.6028,0.1985,0.1232,0.9275,0.9715
SimGCL,366,143737.162109375,0.33710479736328125,0.4253,0.474,0.5681,0.4253,0.465,0.5988,0.6021,0.1986,0.1232,0.927,0.9715
SimGCL,367,143420.8359375,0.330477237701416,0.4262,0.4759,0.5692,0.4262,0.4656,0.5995,0.6028,0.1993,0.1236,0.927,0.9725
SimGCL,368,143215.6669921875,0.33496642112731934,0.4252,0.4742,0.5683,0.4252,0.465,0.5983,0.6016,0.1985,0.1234,0.927,0.9725
SimGCL,369,143358.78979492188,0.33043980598449707,0.4254,0.4737,0.5684,0.4254,0.4654,0.5999,0.6032,0.1983,0.1233,0.927,0.972
SimGCL,370,144196.205078125,0.33808302879333496,0.4259,0.4745,0.5672,0.4259,0.4651,0.6,0.6033,0.1985,0.123,0.926,0.971
SimGCL,371,143504.00610351562,0.33782029151916504,0.4266,0.4749,0.5681,0.4266,0.4659,0.6018,0.605,0.1989,0.1233,0.9285,0.9725
SimGCL,372,143672.55346679688,0.341219425201416,0.4254,0.4735,0.5683,0.4254,0.4655,0.6005,0.6038,0.1982,0.1233,0.9265,0.9725
SimGCL,373,143485.73608398438,0.3397531509399414,0.4265,0.4754,0.5686,0.4265,0.4657,0.5997,0.603,0.1992,0.1233,0.927,0.9725
SimGCL,374,143190.57055664062,0.3390345573425293,0.4257,0.4745,0.5682,0.4257,0.4653,0.5999,0.6031,0.1986,0.1233,0.928,0.971
SimGCL,375,143856.40209960938,0.34108972549438477,0.4263,0.4755,0.5683,0.4263,0.4655,0.5992,0.6024,0.1992,0.1233,0.9285,0.972
SimGCL,376,143473.96069335938,0.3371767997741699,0.4261,0.4746,0.5673,0.4261,0.4654,0.6003,0.6039,0.1987,0.1231,0.9245,0.973
SimGCL,377,143511.65649414062,0.34335875511169434,0.4266,0.4743,0.5681,0.4266,0.4662,0.6025,0.6057,0.1986,0.1232,0.9275,0.971
SimGCL,378,143635.06030273438,0.3377072811126709,0.4257,0.4743,0.568,0.4257,0.4653,0.5988,0.6021,0.1986,0.1233,0.927,0.9715
SimGCL,379,143594.52978515625,0.3370513916015625,0.4268,0.4759,0.5681,0.4268,0.4657,0.6006,0.6037,0.1994,0.1232,0.929,0.972
SimGCL,380,143432.92944335938,0.3420236110687256,0.4265,0.4758,0.5688,0.4265,0.4658,0.5996,0.6028,0.1992,0.1235,0.929,0.973
SimGCL,381,143574.603515625,0.34023404121398926,0.4269,0.475,0.5679,0.4269,0.4661,0.6016,0.6048,0.199,0.1233,0.929,0.973
SimGCL,382,143378.85668945312,0.34476566314697266,0.4268,0.4752,0.5687,0.4268,0.4663,0.6013,0.6047,0.1991,0.1234,0.9265,0.9725
SimGCL,383,143734.36206054688,0.3465845584869385,0.4269,0.4756,0.5685,0.4269,0.4662,0.6014,0.6047,0.1992,0.1234,0.927,0.9715
SimGCL,384,144092.40307617188,0.3456456661224365,0.4273,0.4759,0.5688,0.4273,0.4665,0.6018,0.6051,0.1995,0.1235,0.9275,0.973
SimGCL,385,143815.54248046875,0.3403589725494385,0.4272,0.476,0.5684,0.4272,0.4662,0.6012,0.6045,0.1995,0.1234,0.928,0.9725
SimGCL,386,143772.48413085938,0.3407590389251709,0.4268,0.4753,0.5684,0.4268,0.4662,0.6012,0.6045,0.1991,0.1233,0.928,0.9725
SimGCL,387,143740.58837890625,0.34313178062438965,0.427,0.4753,0.5693,0.427,0.4667,0.6021,0.6055,0.199,0.1235,0.927,0.9735
SimGCL,388,143678.21484375,0.34403324127197266,0.427,0.4751,0.5687,0.427,0.4665,0.6026,0.6057,0.1991,0.1234,0.929,0.9715
SimGCL,389,144000.10424804688,0.33809757232666016,0.4272,0.4752,0.5695,0.4272,0.467,0.6028,0.6062,0.199,0.1236,0.927,0.9725
SimGCL,390,143556.54858398438,0.34249091148376465,0.4276,0.4765,0.5691,0.4276,0.4667,0.6017,0.605,0.1996,0.1236,0.928,0.972
SimGCL,391,143693.6484375,0.3371586799621582,0.4274,0.4763,0.5688,0.4274,0.4665,0.6017,0.6051,0.1995,0.1235,0.9265,0.972
SimGCL,392,144161.96948242188,0.33709144592285156,0.4275,0.4759,0.5694,0.4275,0.467,0.603,0.6062,0.1996,0.1236,0.929,0.9725
SimGCL,393,143334.412109375,0.33795642852783203,0.4272,0.4763,0.5696,0.4272,0.4666,0.6012,0.6044,0.1996,0.1237,0.928,0.972
SimGCL,394,143545.5693359375,0.34355735778808594,0.4269,0.4753,0.5701,0.4269,0.467,0.6011,0.6046,0.1991,0.1239,0.9255,0.9725
SimGCL,395,143771.1416015625,0.34060239791870117,0.4279,0.4762,0.5692,0.4279,0.4672,0.6039,0.607,0.1996,0.1237,0.93,0.9725
SimGCL,396,143839.58618164062,0.3404676914215088,0.4273,0.4758,0.5688,0.4273,0.4667,0.6022,0.6055,0.1995,0.1235,0.9285,0.973
SimGCL,397,143097.7412109375,0.3390958309173584,0.4271,0.476,0.5696,0.4271,0.4667,0.6009,0.6044,0.1994,0.1237,0.9265,0.9735
SimGCL,398,143425.55810546875,0.33867335319519043,0.4273,0.4757,0.5696,0.4273,0.467,0.6016,0.6049,0.1993,0.1237,0.9275,0.973
SimGCL,399,143123.6015625,0.34322381019592285,0.4268,0.4749,0.5688,0.4268,0.4665,0.6016,0.605,0.199,0.1235,0.9255,0.9715
SimGCL,400,143411.98779296875,0.3410964012145996,0.4282,0.4769,0.5696,0.4282,0.4674,0.6025,0.6057,0.1999,0.1237,0.9285,0.9725
SimGCL,401,143538.64624023438,0.33840155601501465,0.4278,0.476,0.5698,0.4278,0.4676,0.6031,0.6065,0.1993,0.1238,0.927,0.973
SimGCL,402,143615.57885742188,0.3401916027069092,0.4278,0.476,0.5699,0.4278,0.4675,0.6025,0.606,0.1994,0.1237,0.9255,0.9725
SimGCL,403,143882.392578125,0.33922505378723145,0.4274,0.4759,0.5703,0.4274,0.4674,0.6017,0.6051,0.1994,0.1239,0.926,0.9705
SimGCL,404,143324.599609375,0.34076476097106934,0.4282,0.4767,0.5703,0.4282,0.4678,0.6031,0.6064,0.1998,0.1239,0.9275,0.9715
SimGCL,405,143084.107421875,0.34069156646728516,0.4273,0.4762,0.5705,0.4273,0.4671,0.6008,0.6044,0.1995,0.1239,0.926,0.974
SimGCL,406,143771.70776367188,0.34111857414245605,0.4276,0.4757,0.5705,0.4276,0.4678,0.6025,0.6059,0.1993,0.124,0.9275,0.9735
SimGCL,407,143467.27270507812,0.33906078338623047,0.4278,0.4766,0.5694,0.4278,0.4671,0.6016,0.6047,0.1998,0.1237,0.9295,0.972
SimGCL,408,143318.0029296875,0.3380277156829834,0.4287,0.4772,0.5701,0.4287,0.468,0.6037,0.6069,0.2,0.1238,0.929,0.9715
SimGCL,409,143332.02026367188,0.3397183418273926,0.4287,0.4776,0.5709,0.4287,0.4681,0.6029,0.6062,0.2003,0.124,0.9275,0.973
SimGCL,410,143618.83837890625,0.3408212661743164,0.4283,0.477,0.5703,0.4283,0.4678,0.6027,0.606,0.2,0.1239,0.9275,0.9715
SimGCL,411,143747.9775390625,0.3385138511657715,0.4283,0.477,0.57,0.4283,0.4676,0.6024,0.6057,0.2,0.1237,0.928,0.972
SimGCL,412,143793.04614257812,0.3376317024230957,0.428,0.4764,0.5703,0.428,0.4678,0.6026,0.6059,0.1997,0.1239,0.928,0.9735
SimGCL,413,143080.98095703125,0.3432950973510742,0.428,0.4766,0.5703,0.428,0.4676,0.6029,0.6062,0.1997,0.1238,0.929,0.9735
SimGCL,414,143352.6572265625,0.33913135528564453,0.4278,0.4759,0.5712,0.4278,0.4681,0.6018,0.6051,0.1996,0.1241,0.9285,0.972
SimGCL,415,143605.82495117188,0.3385958671569824,0.4287,0.4775,0.5704,0.4287,0.468,0.6027,0.606,0.2003,0.1239,0.9285,0.9725
SimGCL,416,143525.84399414062,0.34082984924316406,0.4282,0.4772,0.5703,0.4282,0.4675,0.6019,0.6051,0.2001,0.1239,0.929,0.972
SimGCL,417,143150.92236328125,0.3381187915802002,0.4288,0.4775,0.5708,0.4288,0.4683,0.6032,0.6065,0.2002,0.124,0.929,0.9735
SimGCL,418,143269.22924804688,0.33844447135925293,0.4291,0.4779,0.5704,0.4291,0.4682,0.6035,0.6066,0.2005,0.1238,0.93,0.972
SimGCL,419,143238.40063476562,0.3387753963470459,0.4289,0.478,0.5708,0.4289,0.4681,0.6027,0.6061,0.2006,0.124,0.928,0.973
SimGCL,420,143886.97436523438,0.33657360076904297,0.4288,0.4781,0.5708,0.4288,0.4681,0.6024,0.6056,0.2005,0.1241,0.9295,0.9725
SimGCL,421,143288.80737304688,0.33704662322998047,0.4285,0.4771,0.5706,0.4285,0.468,0.6022,0.6054,0.2002,0.1239,0.9295,0.973
SimGCL,422,143353.830078125,0.3394482135772705,0.4288,0.4782,0.5709,0.4288,0.468,0.602,0.6051,0.2006,0.1241,0.9305,0.9735
SimGCL,423,143726.43432617188,0.3378477096557617,0.4291,0.4778,0.5705,0.4291,0.4683,0.6034,0.6065,0.2004,0.124,0.931,0.9735
SimGCL,424,143354.40576171875,0.3402237892150879,0.4298,0.4783,0.5719,0.4298,0.4693,0.6047,0.6079,0.2007,0.1242,0.9295,0.9735
SimGCL,425,143854.92822265625,0.33913087844848633,0.4291,0.4778,0.5708,0.4291,0.4684,0.6038,0.607,0.2004,0.124,0.9295,0.973
SimGCL,426,143291.79565429688,0.3382687568664551,0.4293,0.4782,0.5712,0.4293,0.4686,0.6036,0.6067,0.2007,0.1241,0.931,0.973
SimGCL,427,143638.90112304688,0.33819580078125,0.4289,0.477,0.5717,0.4289,0.4689,0.6036,0.6069,0.2001,0.1242,0.9285,0.974
SimGCL,428,143364.44165039062,0.3381185531616211,0.4293,0.4779,0.5709,0.4293,0.4686,0.6034,0.6067,0.2005,0.124,0.9295,0.974
SimGCL,429,143756.68334960938,0.33735227584838867,0.429,0.4774,0.5713,0.429,0.4686,0.6034,0.6066,0.2003,0.1241,0.9295,0.973
SimGCL,430,143502.79516601562,0.33650755882263184,0.4291,0.4773,0.572,0.4291,0.4691,0.6044,0.6076,0.2002,0.1243,0.93,0.9735
SimGCL,431,143462.9248046875,0.336639404296875,0.4293,0.478,0.5714,0.4293,0.4688,0.6035,0.6066,0.2005,0.1242,0.9305,0.973
SimGCL,432,143910.79736328125,0.340559720993042,0.4297,0.4781,0.5716,0.4297,0.4692,0.6045,0.6077,0.2005,0.1242,0.929,0.9725
SimGCL,433,143419.12231445312,0.35074400901794434,0.4292,0.4779,0.5718,0.4292,0.4689,0.6031,0.6064,0.2005,0.1243,0.929,0.9735
SimGCL,434,143192.60546875,0.34249067306518555,0.4296,0.4779,0.5715,0.4296,0.4691,0.6039,0.6072,0.2005,0.1242,0.9285,0.974
SimGCL,435,143374.02490234375,0.33951473236083984,0.4292,0.4769,0.5715,0.4292,0.4692,0.6043,0.6075,0.2001,0.1242,0.93,0.974
