Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145700.9931640625,0.352205753326416,0.4308,0.4962,0.5803,0.4308,0.4655,0.5793,0.5826,0.1795,0.1108,0.911,0.9595
SimGCL,359,145407.2197265625,0.35149407386779785,0.4308,0.4966,0.581,0.4308,0.4658,0.5798,0.5831,0.1795,0.1111,0.912,0.961
SimGCL,360,145488.912109375,0.35251808166503906,0.4305,0.4958,0.5801,0.4305,0.4653,0.5788,0.5822,0.1795,0.1107,0.9095,0.96
SimGCL,361,145755.69384765625,0.352550745010376,0.4316,0.4976,0.5804,0.4316,0.4658,0.5801,0.5835,0.18,0.1108,0.911,0.9595
SimGCL,362,145432.8232421875,0.3552672863006592,0.4315,0.4973,0.5809,0.4315,0.466,0.5806,0.5838,0.1798,0.111,0.9125,0.961
SimGCL,363,145462.6796875,0.35079169273376465,0.4306,0.4966,0.5819,0.4306,0.4658,0.5785,0.5819,0.1796,0.1112,0.9115,0.9615
SimGCL,364,145474.4814453125,0.43827176094055176,0.4314,0.4973,0.5819,0.4314,0.4664,0.5803,0.5837,0.1798,0.1113,0.9115,0.9615
SimGCL,365,145225.99169921875,0.35229945182800293,0.431,0.497,0.5805,0.431,0.4655,0.579,0.5825,0.1798,0.1109,0.9105,0.9605
SimGCL,366,145323.46435546875,0.35190343856811523,0.4313,0.4968,0.5819,0.4313,0.4664,0.5799,0.5831,0.1799,0.1112,0.912,0.9595
SimGCL,367,145826.1142578125,0.3599865436553955,0.4316,0.4976,0.5809,0.4316,0.466,0.5798,0.5831,0.1801,0.1109,0.912,0.961
SimGCL,368,145384.916015625,0.35787057876586914,0.4312,0.4966,0.5814,0.4312,0.4662,0.5796,0.5829,0.1798,0.111,0.9115,0.9605
SimGCL,369,145458.73779296875,0.3481605052947998,0.4321,0.498,0.5816,0.4321,0.4665,0.5806,0.5839,0.1803,0.1111,0.911,0.9605
SimGCL,370,145457.3134765625,0.3484952449798584,0.4322,0.4982,0.5817,0.4322,0.4667,0.5804,0.5838,0.1803,0.1112,0.9105,0.9615
SimGCL,371,145572.08740234375,0.3495597839355469,0.4312,0.4973,0.5828,0.4312,0.4664,0.5787,0.582,0.18,0.1113,0.911,0.961
SimGCL,372,145561.46630859375,0.3464078903198242,0.4323,0.4981,0.5821,0.4323,0.467,0.5815,0.5849,0.1803,0.1113,0.912,0.9615
SimGCL,373,146031.21142578125,0.34851861000061035,0.4316,0.4971,0.5824,0.4316,0.4669,0.5801,0.5836,0.1799,0.1114,0.9105,0.9615
SimGCL,374,145454.15087890625,0.34652161598205566,0.4323,0.4977,0.5824,0.4323,0.4673,0.5811,0.5843,0.1803,0.1113,0.912,0.9605
SimGCL,375,145275.78076171875,0.35275745391845703,0.4318,0.4974,0.5818,0.4318,0.4666,0.5806,0.584,0.18,0.1112,0.911,0.9615
SimGCL,376,145446.125,0.35062146186828613,0.432,0.4976,0.5823,0.432,0.4669,0.5806,0.5837,0.1801,0.1113,0.9135,0.961
SimGCL,377,145952.45263671875,0.35452842712402344,0.4316,0.4975,0.5823,0.4316,0.4667,0.5796,0.583,0.18,0.1113,0.9115,0.9615
SimGCL,378,145707.87109375,0.3536393642425537,0.4323,0.4978,0.5833,0.4323,0.4675,0.5807,0.5842,0.1802,0.1116,0.9115,0.9635
SimGCL,379,145764.6494140625,0.35471487045288086,0.4327,0.4984,0.5826,0.4327,0.4675,0.5811,0.5844,0.1804,0.1114,0.9125,0.962
SimGCL,380,145239.263671875,0.35910630226135254,0.4323,0.4976,0.5817,0.4323,0.467,0.5813,0.5844,0.1803,0.1111,0.9135,0.96
SimGCL,381,145573.88427734375,0.3536810874938965,0.4324,0.4975,0.583,0.4324,0.4677,0.5813,0.5846,0.1802,0.1114,0.913,0.9615
SimGCL,382,145402.05908203125,0.35224270820617676,0.4322,0.4978,0.5821,0.4322,0.4672,0.581,0.5843,0.1801,0.1113,0.912,0.961
SimGCL,383,145296.29638671875,0.3513331413269043,0.4323,0.4979,0.5827,0.4323,0.4674,0.5813,0.5846,0.1802,0.1113,0.912,0.9615
SimGCL,384,144972.263671875,0.35248327255249023,0.4323,0.4978,0.5822,0.4323,0.4672,0.5815,0.585,0.1802,0.1113,0.911,0.9615
SimGCL,385,145376.94873046875,0.3533942699432373,0.4326,0.4982,0.5827,0.4326,0.4675,0.581,0.5843,0.1805,0.1114,0.9125,0.9625
SimGCL,386,145182.46142578125,0.35062265396118164,0.4331,0.4993,0.5826,0.4331,0.4675,0.5812,0.5846,0.1809,0.1114,0.911,0.961
SimGCL,387,145267.63671875,0.3578207492828369,0.4322,0.4974,0.5832,0.4322,0.4677,0.5815,0.5849,0.1798,0.1116,0.911,0.962
SimGCL,388,145491.9814453125,0.3636209964752197,0.4328,0.4984,0.5834,0.4328,0.4679,0.5812,0.5846,0.1805,0.1116,0.9125,0.962
SimGCL,389,145643.51904296875,0.35899877548217773,0.433,0.4984,0.5825,0.433,0.4678,0.5819,0.5852,0.1805,0.1114,0.9125,0.961
SimGCL,390,145573.3916015625,0.4472370147705078,0.4327,0.4988,0.5832,0.4327,0.4676,0.5805,0.5841,0.1805,0.1115,0.9095,0.9625
SimGCL,391,145192.533203125,0.350247859954834,0.4327,0.4989,0.5828,0.4327,0.4675,0.5813,0.5846,0.1805,0.1114,0.9125,0.961
SimGCL,392,145405.94189453125,0.3487832546234131,0.433,0.4992,0.5827,0.433,0.4676,0.5812,0.5845,0.1807,0.1114,0.912,0.961
SimGCL,393,145413.1015625,0.34882330894470215,0.4332,0.4988,0.5832,0.4332,0.4682,0.5817,0.5851,0.1805,0.1115,0.911,0.9605
SimGCL,394,144819.73583984375,0.34839797019958496,0.4328,0.499,0.5829,0.4328,0.4676,0.5809,0.5843,0.1806,0.1115,0.9115,0.9615
SimGCL,395,145607.21923828125,0.34977102279663086,0.4332,0.4993,0.5824,0.4332,0.4677,0.5812,0.5846,0.1807,0.1113,0.9115,0.961
SimGCL,396,145193.3544921875,0.3540828227996826,0.4331,0.4992,0.5829,0.4331,0.4678,0.5809,0.5844,0.1807,0.1115,0.9115,0.962
SimGCL,397,145729.5654296875,0.3475337028503418,0.4328,0.4992,0.5833,0.4328,0.4677,0.5804,0.5839,0.1806,0.1116,0.91,0.9615
SimGCL,398,145317.4189453125,0.3532898426055908,0.4331,0.4989,0.583,0.4331,0.4678,0.5814,0.5849,0.1808,0.1115,0.9115,0.9615
SimGCL,399,145575.15185546875,0.35277605056762695,0.4334,0.4996,0.5834,0.4334,0.4681,0.5816,0.5853,0.1809,0.1116,0.909,0.9615
SimGCL,400,144927.85498046875,0.35346460342407227,0.4333,0.4993,0.5836,0.4333,0.4682,0.5817,0.585,0.1808,0.1116,0.9125,0.9605
SimGCL,401,145285.67041015625,0.35205698013305664,0.4333,0.4994,0.5831,0.4333,0.468,0.5811,0.5847,0.1808,0.1115,0.9095,0.961
SimGCL,402,145210.837890625,0.3512544631958008,0.4332,0.499,0.5834,0.4332,0.4681,0.5819,0.5852,0.1806,0.1115,0.9115,0.96
SimGCL,403,145532.04443359375,0.35087132453918457,0.4332,0.4987,0.5833,0.4332,0.4683,0.5821,0.5855,0.1804,0.1116,0.9105,0.9595
SimGCL,404,145236.876953125,0.3523409366607666,0.4331,0.4991,0.5835,0.4331,0.4681,0.5811,0.5847,0.1807,0.1117,0.91,0.9605
SimGCL,405,146229.4443359375,0.3522038459777832,0.4338,0.4995,0.5833,0.4338,0.4685,0.5822,0.5855,0.1809,0.1116,0.9115,0.9595
SimGCL,406,144953.71826171875,0.3520636558532715,0.4334,0.4991,0.5846,0.4334,0.4688,0.5819,0.5855,0.1807,0.1119,0.9095,0.962
SimGCL,407,145516.18505859375,0.351531982421875,0.4333,0.4996,0.5842,0.4333,0.4683,0.5808,0.5842,0.1809,0.1117,0.9115,0.9595
SimGCL,408,145369.43017578125,0.35217905044555664,0.4327,0.4985,0.5832,0.4327,0.4679,0.5807,0.5842,0.1803,0.1115,0.9095,0.959
SimGCL,409,145762.708984375,0.35265302658081055,0.4335,0.4987,0.5842,0.4335,0.4689,0.5822,0.5858,0.1806,0.1118,0.9095,0.96
SimGCL,410,145500.0,0.3505411148071289,0.4334,0.499,0.5836,0.4334,0.4685,0.5815,0.5851,0.1806,0.1116,0.9095,0.96
SimGCL,411,145708.61669921875,0.350144624710083,0.4331,0.4985,0.584,0.4331,0.4686,0.5816,0.5853,0.1804,0.1117,0.9085,0.96
SimGCL,412,145901.1337890625,0.3521595001220703,0.4338,0.4996,0.5844,0.4338,0.4689,0.5818,0.5852,0.1809,0.1118,0.9105,0.959
SimGCL,413,145622.7822265625,0.35206079483032227,0.4335,0.4996,0.5841,0.4335,0.4685,0.5811,0.5845,0.1809,0.1117,0.9105,0.959
SimGCL,414,145241.79541015625,0.34998559951782227,0.434,0.4997,0.5837,0.434,0.4689,0.5824,0.5858,0.1809,0.1117,0.911,0.96
SimGCL,415,145563.1767578125,0.3525722026824951,0.4335,0.4995,0.5838,0.4335,0.4686,0.5814,0.5849,0.1808,0.1117,0.909,0.959
SimGCL,416,145128.9140625,0.4379284381866455,0.4333,0.4994,0.5838,0.4333,0.4683,0.58,0.5835,0.1809,0.1117,0.91,0.9595
SimGCL,417,145580.990234375,0.3528587818145752,0.4339,0.4992,0.5838,0.4339,0.469,0.5827,0.5861,0.1808,0.1117,0.9105,0.9595
SimGCL,418,145717.841796875,0.35016703605651855,0.4341,0.5001,0.5839,0.4341,0.4688,0.5817,0.5852,0.1812,0.1117,0.9105,0.9595
SimGCL,419,145635.23974609375,0.3586852550506592,0.4334,0.4992,0.5836,0.4334,0.4685,0.581,0.5847,0.1807,0.1117,0.9085,0.9595
SimGCL,420,145271.388671875,0.35906553268432617,0.4341,0.4998,0.5836,0.4341,0.4689,0.5826,0.5861,0.1809,0.1116,0.91,0.959
SimGCL,421,145643.69970703125,0.34769582748413086,0.4336,0.4994,0.5844,0.4336,0.4689,0.5808,0.5844,0.1809,0.1119,0.91,0.96
SimGCL,422,145622.2041015625,0.34472155570983887,0.4336,0.4996,0.5834,0.4336,0.4684,0.5811,0.5846,0.1809,0.1116,0.9095,0.96
SimGCL,423,145366.73388671875,0.34882020950317383,0.4337,0.4998,0.5838,0.4337,0.4686,0.5814,0.5848,0.181,0.1116,0.9105,0.9595
SimGCL,424,145060.88623046875,0.35165858268737793,0.4342,0.5,0.5834,0.4342,0.4688,0.5822,0.5856,0.1811,0.1116,0.911,0.9585
SimGCL,425,145378.32666015625,0.35164308547973633,0.4337,0.4992,0.5839,0.4337,0.4689,0.5819,0.5854,0.1809,0.1118,0.9105,0.9585
SimGCL,426,145096.0458984375,0.3536720275878906,0.4338,0.4996,0.584,0.4338,0.4688,0.5813,0.5848,0.181,0.1117,0.9095,0.959
SimGCL,427,145686.77783203125,0.3509509563446045,0.4341,0.5001,0.5839,0.4341,0.4689,0.5818,0.5852,0.1812,0.1117,0.911,0.9595
SimGCL,428,145475.0400390625,0.3510100841522217,0.4337,0.4991,0.5836,0.4337,0.4688,0.5817,0.5852,0.1808,0.1116,0.9105,0.9585
SimGCL,429,145651.72900390625,0.35341787338256836,0.4341,0.4994,0.5842,0.4341,0.4692,0.5822,0.5856,0.181,0.1117,0.911,0.9585
SimGCL,430,145271.16064453125,0.34918880462646484,0.4341,0.4996,0.5841,0.4341,0.4692,0.5823,0.5857,0.1809,0.1117,0.9105,0.9585
SimGCL,431,145760.5615234375,0.35330820083618164,0.4345,0.5003,0.5852,0.4345,0.4696,0.5815,0.585,0.1813,0.1119,0.9105,0.959
SimGCL,432,145163.31005859375,0.35012149810791016,0.4349,0.5003,0.5849,0.4349,0.4699,0.5827,0.5862,0.1813,0.1119,0.91,0.9585
SimGCL,433,145450.4599609375,0.3529064655303955,0.4343,0.5002,0.5842,0.4343,0.4692,0.5815,0.5851,0.1812,0.1118,0.9085,0.959
SimGCL,434,145682.3955078125,0.35057735443115234,0.4342,0.4999,0.5843,0.4342,0.4692,0.5819,0.5853,0.1811,0.1118,0.9105,0.959
SimGCL,435,145402.966796875,0.35884785652160645,0.4343,0.4996,0.5851,0.4343,0.4698,0.5821,0.5855,0.1809,0.1119,0.9115,0.9585
SimGCL,436,145473.64453125,0.3575019836425781,0.4343,0.4999,0.5844,0.4343,0.4693,0.5817,0.5851,0.1812,0.1119,0.9105,0.959
SimGCL,437,145391.7919921875,0.35799336433410645,0.4347,0.5001,0.5845,0.4347,0.4697,0.5824,0.586,0.1813,0.1118,0.908,0.959
SimGCL,438,145553.46337890625,0.34776902198791504,0.435,0.5007,0.5845,0.435,0.4697,0.5824,0.5859,0.1815,0.1118,0.91,0.9595
SimGCL,439,145627.189453125,0.34829139709472656,0.4342,0.4995,0.5854,0.4342,0.4698,0.5822,0.5858,0.1809,0.1121,0.909,0.959
SimGCL,440,145440.75244140625,0.34973669052124023,0.4348,0.5001,0.5845,0.4348,0.4697,0.5824,0.5859,0.1813,0.1117,0.91,0.9585
SimGCL,441,145336.962890625,0.3459346294403076,0.4349,0.5005,0.5844,0.4349,0.4697,0.5823,0.5856,0.1815,0.1118,0.912,0.9595
SimGCL,442,145494.3046875,0.4355428218841553,0.4349,0.4996,0.5849,0.4349,0.4701,0.5838,0.5872,0.1811,0.1118,0.911,0.9585
SimGCL,443,145184.85205078125,0.3490161895751953,0.4345,0.5001,0.5851,0.4345,0.4697,0.5823,0.5859,0.1811,0.1119,0.909,0.9595
SimGCL,444,145548.60205078125,0.3514368534088135,0.4344,0.5004,0.5846,0.4344,0.4693,0.5808,0.5843,0.1813,0.1118,0.909,0.959
SimGCL,445,145701.34521484375,0.35915255546569824,0.4344,0.5001,0.5845,0.4344,0.4694,0.5813,0.5848,0.1812,0.1118,0.9105,0.9595
SimGCL,446,145111.83056640625,0.35350728034973145,0.4347,0.4997,0.5851,0.4347,0.4701,0.5829,0.5864,0.1812,0.1119,0.91,0.959
SimGCL,447,145653.6025390625,0.3516521453857422,0.4346,0.5001,0.5849,0.4346,0.4697,0.581,0.5846,0.1812,0.1119,0.9095,0.96
SimGCL,448,145286.25341796875,0.3516199588775635,0.4346,0.5001,0.5846,0.4346,0.4696,0.582,0.5854,0.1813,0.1119,0.911,0.959
SimGCL,449,144969.2724609375,0.3520219326019287,0.4344,0.5001,0.5852,0.4344,0.4697,0.5817,0.5852,0.1812,0.1119,0.9105,0.9595
