Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145566.86181640625,0.3471667766571045,0.4361,0.5049,0.5905,0.4361,0.4714,0.5808,0.5847,0.1834,0.1132,0.9065,0.961
SimGCL,358,145486.93359375,0.34415721893310547,0.4368,0.5055,0.5913,0.4368,0.4721,0.582,0.5856,0.1837,0.1133,0.91,0.9605
SimGCL,359,145290.21630859375,0.34482836723327637,0.4368,0.5063,0.5911,0.4368,0.4718,0.581,0.5845,0.184,0.1133,0.9105,0.9595
SimGCL,360,145558.8232421875,0.34679365158081055,0.4361,0.5049,0.5907,0.4361,0.4715,0.581,0.5848,0.1834,0.1131,0.9085,0.961
SimGCL,361,145807.37744140625,0.34366369247436523,0.4367,0.5053,0.5905,0.4367,0.4719,0.5817,0.5855,0.1834,0.1131,0.908,0.9605
SimGCL,362,145562.97802734375,0.34294629096984863,0.4366,0.5061,0.5911,0.4366,0.4718,0.5807,0.5843,0.1838,0.1133,0.91,0.96
SimGCL,363,145255.18310546875,0.34194397926330566,0.4372,0.5057,0.5914,0.4372,0.4725,0.5828,0.5865,0.1838,0.1133,0.91,0.9605
SimGCL,364,145374.54931640625,0.4290304183959961,0.4371,0.5059,0.5918,0.4371,0.4724,0.5818,0.5855,0.184,0.1134,0.91,0.961
SimGCL,365,145691.59765625,0.3482177257537842,0.4369,0.5054,0.5916,0.4369,0.4724,0.5826,0.5864,0.1837,0.1134,0.9095,0.9615
SimGCL,366,145439.5146484375,0.34389829635620117,0.4365,0.5057,0.5908,0.4365,0.4716,0.5804,0.5839,0.1837,0.1132,0.912,0.9605
SimGCL,367,145495.2646484375,0.34331226348876953,0.4372,0.5064,0.5915,0.4372,0.4723,0.5811,0.5848,0.1839,0.1134,0.91,0.961
SimGCL,368,145778.4638671875,0.34503769874572754,0.437,0.5062,0.5912,0.437,0.472,0.581,0.5847,0.1841,0.1132,0.91,0.9605
SimGCL,369,145427.65283203125,0.343472957611084,0.4369,0.506,0.5923,0.4369,0.4724,0.5818,0.5854,0.184,0.1135,0.9105,0.961
SimGCL,370,145634.20703125,0.34352922439575195,0.438,0.5072,0.5924,0.438,0.4731,0.5831,0.5868,0.1845,0.1136,0.9095,0.9615
SimGCL,371,145938.6953125,0.3440732955932617,0.4373,0.5059,0.5903,0.4373,0.4722,0.5828,0.5865,0.1839,0.1131,0.91,0.961
SimGCL,372,145518.064453125,0.34226155281066895,0.4377,0.5064,0.5915,0.4377,0.4728,0.5838,0.5873,0.1841,0.1133,0.9115,0.96
SimGCL,373,145362.36279296875,0.3483390808105469,0.4374,0.5068,0.5914,0.4374,0.4725,0.5822,0.5858,0.1838,0.1134,0.9105,0.961
SimGCL,374,145864.63818359375,0.3436734676361084,0.4372,0.5057,0.5918,0.4372,0.4728,0.5825,0.5862,0.1836,0.1134,0.91,0.96
SimGCL,375,145544.1123046875,0.3418703079223633,0.4371,0.5052,0.5908,0.4371,0.4724,0.5828,0.5865,0.1837,0.1131,0.9095,0.96
SimGCL,376,145391.724609375,0.34315037727355957,0.438,0.5067,0.5912,0.438,0.4729,0.5839,0.5874,0.1841,0.1132,0.9105,0.9595
SimGCL,377,145666.619140625,0.3446073532104492,0.4382,0.5069,0.5915,0.4382,0.4731,0.5837,0.5873,0.1843,0.1134,0.9105,0.9605
SimGCL,378,145582.630859375,0.3450019359588623,0.4382,0.5069,0.5921,0.4382,0.4734,0.5835,0.5873,0.1841,0.1135,0.909,0.961
SimGCL,379,145583.65234375,0.3447847366333008,0.4379,0.5066,0.5923,0.4379,0.4733,0.583,0.5866,0.184,0.1135,0.9105,0.9605
SimGCL,380,145881.93408203125,0.34174561500549316,0.4381,0.5069,0.5916,0.4381,0.473,0.5837,0.5873,0.1844,0.1133,0.9105,0.9605
SimGCL,381,145202.93408203125,0.3417987823486328,0.4381,0.507,0.5918,0.4381,0.4732,0.5835,0.5871,0.1842,0.1134,0.91,0.9595
SimGCL,382,145723.3388671875,0.34189367294311523,0.4381,0.5069,0.5913,0.4381,0.473,0.5832,0.5869,0.1842,0.1133,0.9095,0.96
SimGCL,383,145740.01708984375,0.3433558940887451,0.4385,0.5078,0.591,0.4385,0.473,0.5838,0.5873,0.1845,0.1132,0.911,0.9595
SimGCL,384,145544.6904296875,0.344318151473999,0.4389,0.5075,0.5916,0.4389,0.4736,0.5844,0.588,0.1845,0.1133,0.9105,0.9595
SimGCL,385,145515.21875,0.3445112705230713,0.4382,0.5072,0.5918,0.4382,0.4732,0.5834,0.587,0.1844,0.1134,0.9105,0.9605
SimGCL,386,145612.73876953125,0.34192609786987305,0.4381,0.5064,0.5913,0.4381,0.4732,0.5837,0.5872,0.1841,0.1133,0.911,0.9595
SimGCL,387,145396.78662109375,0.3425121307373047,0.4385,0.5066,0.5923,0.4385,0.4739,0.5846,0.5882,0.1842,0.1135,0.9105,0.96
SimGCL,388,145332.60302734375,0.34455132484436035,0.4387,0.5077,0.5915,0.4387,0.4733,0.584,0.5876,0.1846,0.1133,0.9105,0.9595
SimGCL,389,145791.755859375,0.3435649871826172,0.4384,0.5073,0.5915,0.4384,0.4733,0.5832,0.5869,0.1843,0.1134,0.909,0.96
SimGCL,390,145840.57958984375,0.42740511894226074,0.4384,0.507,0.5913,0.4384,0.4734,0.5833,0.587,0.1843,0.1134,0.9095,0.96
SimGCL,391,145530.845703125,0.34638404846191406,0.4388,0.5073,0.5914,0.4388,0.4735,0.584,0.5877,0.1846,0.1132,0.909,0.9595
SimGCL,392,145519.345703125,0.3426501750946045,0.4393,0.5081,0.5917,0.4393,0.4738,0.5841,0.5877,0.1849,0.1134,0.9105,0.9595
SimGCL,393,145371.01708984375,0.34578442573547363,0.439,0.5075,0.5913,0.439,0.4737,0.5848,0.5883,0.1846,0.1133,0.911,0.9595
SimGCL,394,145391.7724609375,0.34232258796691895,0.4392,0.5078,0.5916,0.4392,0.4739,0.5849,0.5886,0.1846,0.1134,0.9095,0.96
SimGCL,395,145720.89208984375,0.34377121925354004,0.4388,0.5079,0.5914,0.4388,0.4733,0.5833,0.5869,0.1848,0.1133,0.911,0.96
SimGCL,396,145629.29443359375,0.34287381172180176,0.439,0.5077,0.5918,0.439,0.4737,0.5845,0.5881,0.1847,0.1133,0.9105,0.96
SimGCL,397,145600.296875,0.3450741767883301,0.4388,0.5067,0.5922,0.4388,0.4742,0.5851,0.5888,0.1842,0.1135,0.909,0.96
SimGCL,398,145046.39990234375,0.3465545177459717,0.4394,0.5081,0.5927,0.4394,0.4743,0.5843,0.588,0.1849,0.1136,0.9095,0.96
SimGCL,399,145420.806640625,0.3440818786621094,0.4395,0.5083,0.593,0.4395,0.4744,0.585,0.5885,0.185,0.1137,0.9125,0.9605
SimGCL,400,145874.58203125,0.3456389904022217,0.4391,0.5078,0.5923,0.4391,0.4739,0.5834,0.587,0.1849,0.1135,0.911,0.9605
SimGCL,401,145573.1826171875,0.34304165840148926,0.4401,0.5084,0.5922,0.4401,0.4748,0.5864,0.5899,0.1849,0.1135,0.911,0.9595
SimGCL,402,145627.87353515625,0.3454113006591797,0.439,0.508,0.5927,0.439,0.4739,0.5831,0.5866,0.1849,0.1135,0.911,0.96
SimGCL,403,145579.54541015625,0.342177152633667,0.4394,0.5081,0.5929,0.4394,0.4744,0.5846,0.5883,0.1849,0.1136,0.9095,0.96
SimGCL,404,145572.1259765625,0.34491515159606934,0.4393,0.5077,0.5917,0.4393,0.474,0.5847,0.5884,0.1846,0.1133,0.91,0.96
SimGCL,405,145855.9013671875,0.3431875705718994,0.4387,0.5072,0.5924,0.4387,0.4739,0.5838,0.5874,0.1844,0.1135,0.9105,0.96
SimGCL,406,145722.70654296875,0.34167051315307617,0.4394,0.5082,0.5925,0.4394,0.4741,0.5836,0.5872,0.1849,0.1134,0.91,0.9595
SimGCL,407,145173.30224609375,0.3476383686065674,0.4398,0.5083,0.5929,0.4398,0.4748,0.5856,0.5893,0.1849,0.1138,0.9105,0.9615
SimGCL,408,145426.61474609375,0.3417792320251465,0.4397,0.5085,0.5927,0.4397,0.4745,0.5847,0.5881,0.1852,0.1136,0.9125,0.9605
SimGCL,409,145887.94677734375,0.3422281742095947,0.4394,0.5088,0.5934,0.4394,0.4743,0.5828,0.5863,0.1851,0.1137,0.9115,0.96
SimGCL,410,145854.85888671875,0.34245729446411133,0.4397,0.509,0.5927,0.4397,0.4742,0.5838,0.5873,0.1852,0.1135,0.912,0.961
SimGCL,411,145891.7431640625,0.3430955410003662,0.4397,0.5086,0.5925,0.4397,0.4743,0.5843,0.5879,0.1851,0.1135,0.9105,0.959
SimGCL,412,145263.38720703125,0.3427581787109375,0.4395,0.5077,0.5931,0.4395,0.4749,0.5846,0.5884,0.1845,0.1137,0.9085,0.961
